PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101181,1610612761,21100699,2012-03-23,0,10,0.0,0,4,0.0,2,2,1.0,0,3,3,10,2,2,0,2,2,4,2,16,0,0,1,1,1,1,172,17520,5917,17520,7008,2636,7008,5036,6340,1,10985,6893,9666,260,3666,1192,6628,18663,9367,2110,15996,1315,1580,19,,44:26,,1610612761,Toronto,101181,G,,44.000000:26,95.0,95.6,73.9,76.9,21.1,18.6,0.278,5.0,43.5,0.0,0.06,0.032,8.7,0.0,0.092,0.127,0.129,100.03,97.76,81.47,90,0.026,0.0,1.0,0.0,1.0
101181,1610612761,21100683,2012-03-21,3,10,0.3,1,2,0.5,2,2,1.0,0,0,0,8,3,1,0,0,2,2,9,-13,0,0,1,10395,10395,10395,968,8840,5917,14552,3298,6102,2187,5036,6340,1,10985,17415,18333,606,1628,3677,6628,1,9367,6008,8629,18588,1580,19,,39:55,,1610612761,Toronto,101181,G,,39.000000:55,88.9,90.5,104.0,106.7,-15.1,-16.1,0.32,2.67,36.4,0.0,0.0,0.0,13.6,0.35,0.414,0.169,0.168,91.58,89.59,74.66,74,0.043,1.0,0.0,0.0,1.0
101181,1610612761,21100677,2012-03-20,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,8,3,0,1,1,1,2,11,-27,0,0,1,10395,10395,10395,3297,4708,7027,5031,3298,6102,2187,10998,11760,10998,10985,13555,15348,606,1628,9830,2248,13464,4088,6008,6870,20639,1580,19,,34:56,,1610612761,Toronto,101181,G,,34.000000:56,88.4,88.1,128.6,130.3,-40.2,-42.2,0.444,2.67,40.0,0.0,0.036,0.018,15.0,0.611,0.611,0.174,0.177,91.79,91.37,76.15,67,0.105,1.0,0.0,1.0,0.0
101181,1610612761,21100596,2012-03-10,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,2,-14,0,0,1,10395,10395,10395,16414,14318,9577,17189,7008,4190,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,4088,9685,15996,18911,1580,19,,13:19,,1610612761,Toronto,101181,G,,13.000000:19,73.8,67.9,115.2,122.2,-41.5,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.267,0.288,98.04,99.12,82.6,28,-0.109,1.0,0.0,1.0,0.0
101181,1610612761,21100569,2012-03-07,7,11,0.636,1,3,0.333,2,2,1.0,0,3,3,12,3,2,0,0,1,1,17,24,1,0,1,1,1,1,3384,2199,4853,3157,3298,4190,4598,5036,6340,1,10985,6893,9666,116,1628,1192,6628,1,4088,9685,3060,321,1,19,,34:47,,1610612761,Toronto,101181,G,,34.000000:47,134.2,135.7,101.0,98.6,33.2,37.1,0.387,4.0,46.2,0.0,0.091,0.053,11.5,0.682,0.715,0.184,0.182,97.37,97.98,81.65,70,0.18,0.0,1.0,0.0,1.0
101181,1610612761,21100554,2012-03-05,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,7,1,2,0,1,3,0,8,1,0,0,1,10395,10395,10395,3306,8840,7027,12808,1482,4190,1297,10998,11760,10998,10985,9914,12449,892,7570,1192,6628,13464,14231,14687,9478,8688,1580,19,,34:56,,1610612761,Toronto,101181,G,,34.000000:56,95.4,96.9,94.1,95.4,1.3,1.5,0.35,7.0,41.2,0.0,0.051,0.027,5.9,0.444,0.444,0.137,0.139,90.67,89.33,74.44,65,0.097,1.0,0.0,0.0,1.0
101181,1610612761,21100548,2012-03-04,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,2,0,0,0,2,0,2,8,0,0,1,1,1,1,8752,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,4694,7368,3976,3666,9830,6628,1,9367,14687,15996,3998,1580,19,,26:00,,1610612761,Toronto,101181,G,,26.000000:00,89.3,90.0,74.9,75.5,14.4,14.5,0.188,1.5,30.0,0.0,0.118,0.07,20.0,0.2,0.2,0.127,0.129,92.11,91.37,76.14,50,0.016,0.0,1.0,0.0,1.0
101181,1610612761,21100528,2012-03-02,3,9,0.333,2,5,0.4,2,3,0.667,0,2,2,9,4,1,0,0,0,4,10,-16,0,0,1,10395,10395,10395,3879,8840,7027,12808,1482,1569,4137,5036,5301,7188,10985,9914,12449,420,661,3677,6628,1,1,2110,7638,19450,1580,19,,33:55,,1610612761,Toronto,101181,G,,33.000000:55,91.9,89.6,110.9,113.4,-18.9,-23.9,0.429,2.25,39.1,0.0,0.067,0.034,17.4,0.444,0.484,0.2,0.205,94.7,94.81,79.01,67,0.096,1.0,0.0,0.0,1.0
101181,1610612761,21100519,2012-02-29,5,12,0.417,2,5,0.4,0,0,0.0,0,3,3,6,2,0,0,1,2,2,12,-10,0,0,1,1,1,1,4834,4708,3956,10532,1482,1569,4137,10998,11760,10998,10985,6893,9666,1293,3666,9830,6628,13464,9367,6008,6050,17284,1580,19,,32:10,,1610612761,Toronto,101181,G,,32.000000:10,89.2,89.1,104.8,106.3,-15.6,-17.3,0.4,3.0,30.0,0.0,0.088,0.045,10.0,0.5,0.5,0.206,0.206,95.38,94.76,78.96,64,0.103,0.0,1.0,1.0,0.0
101181,1610612761,21100508,2012-02-28,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,7,0,0,0,0,2,2,7,-6,0,0,1,10395,10395,10395,10307,8840,7027,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,892,13710,9830,6628,1,9367,6008,10648,14791,1580,19,,23:41,,1610612761,Toronto,101181,G,,23.000000:41,101.6,100.0,110.6,110.4,-9.0,-10.4,0.5,0.0,43.8,0.0,0.04,0.021,0.0,0.389,0.389,0.173,0.176,95.43,96.24,80.2,47,0.088,1.0,0.0,1.0,0.0
101181,1610612761,21100486,2012-02-22,1,4,0.25,1,2,0.5,3,3,1.0,0,8,8,15,1,1,0,0,1,2,6,8,0,0,1,1,1,1,4088,14318,13918,15312,3298,6102,2187,3480,5301,1,10985,804,2256,22,7570,3677,6628,1,4088,6008,11476,3998,1580,19,,33:29,,1610612761,Toronto,101181,G,,33.000000:29,112.9,107.4,98.6,100.0,14.3,7.4,0.536,15.0,71.4,0.0,0.205,0.121,4.8,0.375,0.564,0.082,0.086,93.61,95.33,79.44,68,0.213,0.0,1.0,0.0,1.0
101181,1610612761,21100445,2012-02-17,5,12,0.417,2,5,0.4,2,2,1.0,0,3,3,8,1,2,0,1,2,1,14,-2,0,0,1,10395,10395,10395,481,4708,3956,10532,1482,1569,4137,5036,6340,1,10985,6893,9666,606,7570,1192,6628,13464,9367,9685,4634,11400,1580,19,,41:57,,1610612761,Toronto,101181,G,,41.000000:57,99.0,101.3,103.6,101.2,-4.6,0.0,0.286,8.0,36.4,0.0,0.094,0.038,4.5,0.5,0.543,0.151,0.151,92.64,92.68,77.23,80,0.12,1.0,0.0,0.0,1.0
101181,1610612761,21100429,2012-02-15,8,14,0.571,0,0,0.0,0,1,0.0,0,3,3,11,1,2,0,0,3,1,16,-10,1,0,1,10395,10395,10395,3881,1407,2553,4548,7008,11502,7008,10998,10643,10998,10985,6893,9666,171,7570,1192,6628,1,14231,9685,3502,17284,1,19,,33:55,,1610612761,Toronto,101181,G,,33.000000:55,106.0,105.7,122.3,118.3,-16.3,-12.6,0.44,11.0,42.3,0.0,0.103,0.052,3.8,0.571,0.554,0.2,0.2,98.02,99.77,83.14,70,0.142,1.0,0.0,0.0,1.0
101181,1610612761,21100420,2012-02-14,11,17,0.647,3,5,0.6,0,0,0.0,1,6,7,9,4,3,1,0,2,1,25,-8,0,0,1,10395,10395,10395,1370,280,1206,3069,592,1569,1849,10998,11760,10998,5709,2059,3041,420,661,368,2248,1,9367,9685,748,16142,1580,19,,38:43,,1610612761,Toronto,101181,G,,38.000000:43,102.3,100.0,101.7,109.7,0.6,-9.7,0.45,2.25,30.0,0.04,0.143,0.104,13.3,0.735,0.735,0.284,0.29,91.17,88.64,73.87,71,0.268,1.0,0.0,0.0,1.0
101181,1610612761,21100408,2012-02-12,13,18,0.722,4,4,1.0,0,0,0.0,0,2,2,6,2,0,0,0,0,0,30,-3,0,0,1,10395,10395,10395,2099,88,916,1766,205,2636,1,10998,11760,10998,10985,9914,12449,1293,3666,9830,6628,1,1,14687,276,12249,1580,19,,37:09,,1610612761,Toronto,101181,G,,37.000000:09,94.8,94.6,99.9,100.0,-5.1,-5.4,0.375,3.0,23.1,0.0,0.054,0.028,7.7,0.833,0.833,0.25,0.254,94.89,94.97,79.14,74,0.254,1.0,0.0,0.0,1.0
101181,1610612761,21100388,2012-02-10,7,12,0.583,1,3,0.333,2,3,0.667,2,2,4,14,0,1,0,1,0,1,17,24,1,0,1,1,1,1,1891,2199,3956,4368,3298,4190,4598,5036,5301,7188,2926,9914,7368,41,13710,3677,6628,13464,1,9685,3060,321,1,19,,37:37,,1610612761,Toronto,101181,G,,37.000000:37,127.6,124.6,90.1,90.5,37.5,34.1,0.583,0.0,51.9,0.067,0.069,0.068,0.0,0.625,0.638,0.173,0.177,80.86,81.65,68.04,65,0.23,0.0,1.0,0.0,1.0
101181,1610612761,21100373,2012-02-08,4,12,0.333,1,3,0.333,0,0,0.0,0,2,2,15,1,2,0,0,2,2,9,3,0,0,1,10395,10395,10395,4409,6577,3956,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,22,7570,1192,6628,1,9367,6008,8629,7071,1580,19,,32:57,,1610612761,Toronto,101181,G,,32.000000:57,101.3,101.4,101.6,101.5,-0.4,-0.1,0.6,15.0,53.6,0.0,0.059,0.027,3.6,0.375,0.375,0.163,0.162,101.22,101.24,84.37,71,0.138,1.0,0.0,0.0,1.0
101181,1610612761,21100358,2012-02-06,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,4,3,0,0,0,3,1,3,-4,0,0,1,10395,10395,10395,3276,14318,12452,16375,3298,4190,4598,10998,11760,10998,5709,13555,12449,2681,1628,9830,6628,1,14231,9685,15141,13118,1580,19,,34:59,,1610612761,Toronto,101181,G,,34.000000:59,108.0,110.9,118.4,119.0,-10.4,-8.1,0.211,1.33,33.3,0.026,0.033,0.029,25.0,0.3,0.3,0.098,0.099,88.59,87.13,72.61,64,-0.016,1.0,0.0,1.0,0.0
101181,1610612761,21100356,2012-02-05,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,3,5,0,0,0,0,0,8,-13,0,0,1,10395,10395,10395,8997,6577,8206,5957,7008,4190,7008,10998,11760,10998,10985,17415,18333,3976,262,9830,6628,1,1,14687,9478,18588,1580,19,,25:38,,1610612761,Toronto,101181,G,,25.000000:38,88.5,84.9,109.4,111.5,-20.8,-26.6,0.214,0.6,18.8,0.0,0.0,0.0,31.3,0.5,0.5,0.232,0.241,97.26,98.31,81.92,53,0.024,1.0,0.0,1.0,0.0
101181,1610612761,21100332,2012-02-03,2,6,0.333,0,0,0.0,4,5,0.8,1,7,8,17,3,0,0,1,3,4,8,16,0,0,1,1,1,1,2916,11426,10966,12808,7008,11502,7008,2130,2474,5720,5709,1325,2256,5,1628,9830,6628,13464,14231,2110,9478,1315,1580,19,,35:37,,1610612761,Toronto,101181,G,,35.000000:37,119.3,122.1,94.0,101.5,25.3,20.5,0.567,5.67,60.7,0.024,0.189,0.101,10.7,0.333,0.488,0.126,0.127,94.87,90.29,75.24,68,0.175,0.0,1.0,0.0,1.0
101181,1610612761,21100317,2012-02-01,0,5,0.0,0,2,0.0,1,1,1.0,1,1,2,7,2,0,0,1,0,3,1,-19,0,0,1,10395,10395,10395,11297,17520,12452,17520,7008,6102,7008,8210,10643,1,5709,13555,12449,892,3666,9830,6628,13464,1,3633,17907,20018,1580,19,,22:12,,1610612761,Toronto,101181,G,,22.000000:12,71.6,72.5,119.4,120.0,-47.8,-47.5,0.583,3.5,50.0,0.038,0.059,0.047,14.3,0.0,0.092,0.146,0.147,87.26,86.49,72.07,40,0.038,1.0,0.0,1.0,0.0
101181,1610612761,21100308,2012-01-31,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,9,3,0,0,0,1,1,6,-21,0,0,1,10395,10395,10395,5144,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,13555,12449,420,1628,9830,6628,1,4088,9685,11476,20273,1580,19,,31:39,,1610612761,Toronto,101181,G,,31.000000:39,89.2,85.5,121.2,123.3,-31.9,-37.8,0.5,3.0,56.3,0.04,0.037,0.038,18.8,0.75,0.75,0.108,0.112,91.36,92.51,77.09,62,0.094,1.0,0.0,0.0,1.0
101181,1610612761,21100293,2012-01-29,4,6,0.667,1,2,0.5,1,1,1.0,0,5,5,9,1,0,0,0,2,1,10,11,0,0,1,1,1,1,3592,6577,10966,2131,3298,6102,2187,8210,10643,1,10985,3142,5556,420,7570,9830,6628,1,9367,9685,7638,2773,1580,19,,34:25,,1610612761,Toronto,101181,G,,34.000000:25,115.7,118.0,96.6,100.0,19.1,18.0,0.375,9.0,56.3,0.0,0.167,0.088,6.3,0.75,0.776,0.109,0.107,87.45,85.08,70.9,61,0.178,0.0,1.0,1.0,0.0
101181,1610612761,21100282,2012-01-27,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,0,1,0,9,-22,0,0,1,10395,10395,10395,5201,8840,5917,14552,3298,4190,4598,5036,6340,1,10985,13555,15348,6031,1628,9830,6628,1,4088,14687,8629,20362,1580,19,,31:34,,1610612761,Toronto,101181,G,,31.000000:34,61.1,61.0,100.0,100.0,-38.9,-39.0,0.182,0.67,13.3,0.0,0.032,0.014,20.0,0.35,0.414,0.186,0.189,88.92,88.95,74.13,59,0.016,1.0,0.0,1.0,0.0
101181,1610612761,21100266,2012-01-25,5,13,0.385,2,7,0.286,0,0,0.0,1,3,4,7,1,0,0,1,5,2,12,-1,0,0,1,1,1,1,3215,4708,3208,11745,1482,499,5697,10998,11760,10998,5709,6893,7368,892,7570,9830,6628,13464,19808,6008,6050,10513,1580,19,,35:04,,1610612761,Toronto,101181,G,,35.000000:04,106.4,106.2,105.2,107.7,1.2,-1.5,0.333,7.0,33.3,0.029,0.1,0.062,4.8,0.462,0.462,0.192,0.195,89.93,88.97,74.14,65,0.082,0.0,1.0,1.0,0.0
101181,1610612761,21100255,2012-01-24,2,5,0.4,0,0,0.0,2,3,0.667,0,4,4,11,3,1,0,0,1,1,6,5,0,0,1,1,1,1,4199,11426,12452,10803,7008,11502,7008,5036,5301,7188,10985,4694,7368,171,1628,3677,6628,1,4088,9685,11476,5703,1580,19,,33:19,,1610612761,Toronto,101181,G,,33.000000:19,116.3,112.7,108.8,110.3,7.5,2.4,0.44,3.67,55.0,0.0,0.143,0.067,15.0,0.4,0.475,0.114,0.119,99.24,100.13,83.44,71,0.096,0.0,1.0,1.0,0.0
101181,1610612761,21100238,2012-01-22,1,8,0.125,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,1,0,0,3,-20,0,0,1,10395,10395,10395,10270,14318,8206,17325,3298,6102,2187,10998,11760,10998,10985,9914,12449,2681,3666,9830,6628,13464,1,14687,15141,20159,1580,19,,23:45,,1610612761,Toronto,101181,G,,23.000000:45,63.0,65.2,107.0,111.1,-44.0,-45.9,0.364,2.0,28.6,0.0,0.08,0.033,14.3,0.188,0.188,0.175,0.173,95.35,91.96,76.63,46,0.0,1.0,0.0,1.0,0.0
101181,1610612761,21100216,2012-01-20,2,8,0.25,1,1,1.0,2,2,1.0,0,2,2,13,1,3,0,0,1,2,7,-12,0,0,1,10395,10395,10395,2622,11426,8206,15312,3298,8528,1,5036,6340,1,10985,9914,12449,76,7570,368,6628,1,4088,6008,10648,18173,1580,19,,36:09,,1610612761,Toronto,101181,G,,36.000000:09,82.0,84.5,98.8,100.0,-16.8,-15.5,0.619,13.0,56.5,0.0,0.053,0.024,4.3,0.313,0.394,0.125,0.125,96.96,94.94,79.11,71,0.167,1.0,0.0,0.0,1.0
101181,1610612761,21100205,2012-01-18,3,7,0.429,0,3,0.0,3,3,1.0,1,2,3,4,0,0,0,0,3,3,9,-30,0,0,1,10395,10395,10395,6817,8840,9577,9898,7008,4190,7008,3480,5301,1,5709,9914,9666,2681,13710,9830,6628,1,14231,3633,8629,20703,1580,19,,28:58,,1610612761,Toronto,101181,G,,28.000000:58,67.4,67.9,125.8,124.5,-58.3,-56.6,0.4,0.0,33.3,0.033,0.118,0.064,0.0,0.429,0.541,0.14,0.142,87.75,87.85,73.21,53,0.101,1.0,0.0,1.0,0.0
101181,1610612761,21100189,2012-01-16,6,9,0.667,1,1,1.0,0,0,0.0,1,2,3,11,4,0,0,1,2,1,13,-4,1,0,1,10395,10395,10395,2513,3265,7027,2131,3298,8528,1,10998,11760,10998,5709,9914,9666,171,661,9830,6628,13464,9367,9685,5338,13118,1,19,,36:22,,1610612761,Toronto,101181,G,,36.000000:22,95.0,100.0,108.6,104.3,-13.5,-4.3,0.5,2.75,45.8,0.026,0.065,0.043,16.7,0.722,0.722,0.163,0.161,92.29,91.73,76.44,69,0.145,1.0,0.0,1.0,0.0
101181,1610612761,21100174,2012-01-14,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,8,2,1,0,0,0,1,2,-14,0,0,1,10395,10395,10395,2801,14318,10966,16885,7008,6102,7008,10998,11760,10998,5709,9914,9666,606,3666,3677,6628,1,1,9685,15996,18911,1580,19,,35:50,,1610612761,Toronto,101181,G,,35.000000:50,71.8,77.6,101.8,100.0,-30.0,-22.4,0.4,4.0,50.0,0.021,0.056,0.036,12.5,0.167,0.167,0.108,0.107,80.77,78.36,65.3,58,0.068,1.0,0.0,1.0,0.0
101181,1610612761,21100159,2012-01-13,5,12,0.417,1,5,0.2,4,4,1.0,0,1,1,9,2,0,0,0,4,1,15,-4,0,0,1,10395,10395,10395,649,4708,3956,10532,3298,1569,6453,2130,3185,1,10985,13555,15348,420,3666,9830,6628,1,17741,9685,4053,13118,1580,19,,41:12,,1610612761,Toronto,101181,G,,41.000000:12,97.7,101.4,107.1,111.3,-9.4,-9.9,0.409,4.5,37.5,0.0,0.03,0.014,8.3,0.458,0.545,0.172,0.175,87.67,84.45,70.38,74,0.128,1.0,0.0,0.0,1.0
101181,1610612761,21100143,2012-01-11,5,12,0.417,2,4,0.5,1,1,1.0,0,6,6,10,1,2,0,0,3,0,13,-5,1,0,1,10395,10395,10395,4022,4708,3956,10532,1482,2636,2187,8210,10643,1,10985,2059,4161,260,7570,1192,6628,1,14231,14687,5338,13988,1,19,,33:38,,1610612761,Toronto,101181,G,,33.000000:38,93.7,92.9,98.3,102.9,-4.7,-10.1,0.5,10.0,43.5,0.0,0.15,0.078,4.3,0.5,0.523,0.169,0.172,100.34,98.49,82.07,70,0.194,1.0,0.0,0.0,1.0
101181,1610612761,21100133,2012-01-10,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,8,4,0,0,2,1,2,8,-14,0,0,1,10395,10395,10395,6765,6577,7027,9405,7008,4190,7008,10998,11760,10998,5709,4694,5556,606,661,9830,6628,18663,4088,6008,9478,18911,1580,19,,29:03,,1610612761,Toronto,101181,G,,29.000000:03,77.8,80.4,102.8,101.7,-25.0,-21.4,0.571,2.0,38.1,0.032,0.148,0.086,19.0,0.444,0.444,0.2,0.2,95.21,94.19,78.49,56,0.118,1.0,0.0,1.0,0.0
101181,1610612761,21100126,2012-01-09,6,11,0.545,1,2,0.5,1,1,1.0,0,3,3,6,1,1,0,0,2,2,14,27,0,0,1,1,1,1,759,3265,4853,5338,3298,6102,2187,8210,10643,1,10985,6893,9666,1293,7570,3677,6628,1,9367,6008,4634,170,1580,19,,40:46,,1610612761,Toronto,101181,G,,40.000000:46,124.5,126.0,81.6,90.3,42.9,35.7,0.231,6.0,33.3,0.0,0.06,0.036,5.6,0.591,0.612,0.14,0.14,90.4,85.36,71.13,73,0.163,0.0,1.0,0.0,1.0
