PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612747,21100810,2012-04-04,1,5,0.2,0,2,0.0,2,4,0.5,0,7,7,4,1,0,1,2,1,2,4,-4,0,0,1,1,1,1,6700,14318,12452,16375,7008,6102,7008,5036,3185,8234,10985,1325,3041,2681,7570,9830,2248,18663,4088,6008,13677,13118,1580,19,,29:08,,1610612747,Los Angeles,2440,,,29.000000:08,108.8,112.3,114.5,117.2,-5.6,-5.0,0.182,4.0,33.3,0.0,0.179,0.106,8.3,0.2,0.296,0.125,0.125,97.36,94.73,78.94,57,0.063,0.0,1.0,1.0,0.0
2440,1610612747,21100798,2012-04-03,2,6,0.333,0,2,0.0,0,0,0.0,3,7,10,3,5,1,0,0,2,0,4,1,0,0,1,1,1,1,9575,11426,10966,12808,7008,6102,7008,10998,11760,10998,1491,1325,1180,3976,262,3677,6628,1,9367,14687,13677,8688,1580,19,,24:48,,1610612747,Los Angeles,2440,,,24.000000:48,89.2,88.0,90.3,84.3,-1.0,3.7,0.176,0.6,21.4,0.125,0.28,0.204,35.7,0.333,0.333,0.19,0.192,93.81,97.72,81.43,50,0.065,0.0,1.0,0.0,1.0
2440,1610612747,21100784,2012-04-01,1,4,0.25,1,3,0.333,2,4,0.5,0,4,4,0,2,2,3,0,1,2,5,3,0,0,1,1,1,1,7940,14318,13918,15312,3298,4190,4598,5036,3185,8234,10985,4694,7368,13928,3666,1192,268,1,4088,6008,12771,7071,1580,19,,27:16,,1610612747,Los Angeles,2440,,,27.000000:16,116.5,114.3,109.9,105.2,6.7,9.1,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.375,0.434,0.125,0.129,97.21,100.34,83.62,56,0.037,0.0,1.0,0.0,1.0
2440,1610612747,21100769,2012-03-31,3,11,0.273,0,4,0.0,2,2,1.0,1,5,6,4,1,0,1,0,2,1,8,4,0,0,1,1,1,1,7783,8840,4853,15151,7008,2636,7008,5036,6340,1,5709,3142,4161,2681,7570,9830,2248,1,9367,9685,9478,6380,1580,19,,27:29,,1610612747,Los Angeles,2440,,,27.000000:29,104.8,107.8,101.6,102.0,3.2,5.8,0.267,4.0,23.5,0.032,0.167,0.098,5.9,0.273,0.337,0.21,0.208,89.67,88.2,73.5,51,0.075,0.0,1.0,0.0,1.0
2440,1610612747,21100756,2012-03-29,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,2,6,-13,0,0,1,10395,10395,10395,11614,8840,12452,3701,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,7570,9830,6628,1,17741,6008,11476,18588,1580,19,,21:43,,1610612747,Los Angeles,2440,,,21.000000:43,105.3,108.6,134.4,137.8,-29.0,-29.3,0.154,2.0,25.0,0.048,0.05,0.049,12.5,0.6,0.6,0.133,0.136,81.82,79.57,66.31,35,0.037,1.0,0.0,0.0,1.0
2440,1610612747,21100742,2012-03-27,7,10,0.7,3,5,0.6,1,2,0.5,2,8,10,3,2,0,2,1,2,1,18,-3,1,0,1,1,1,1,6121,2199,5917,1960,592,1569,1849,8210,6340,8234,2926,804,1180,3976,3666,9830,783,13464,9367,9685,2626,12249,1,19,,30:03,,1610612747,Los Angeles,2440,,,30.000000:03,108.2,108.2,111.2,111.3,-3.0,-3.1,0.214,1.5,18.8,0.067,0.25,0.161,12.5,0.85,0.827,0.178,0.186,98.27,98.24,81.86,61,0.213,0.0,1.0,1.0,0.0
2440,1610612747,21100726,2012-03-25,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,2,2,6,-4,0,0,1,10395,10395,10395,12420,11426,15432,2131,3298,6102,2187,8210,6340,8234,5709,9914,9666,6031,13710,9830,2248,1,9367,6008,11476,13118,1580,19,,20:31,,1610612747,Los Angeles,2440,,,20.000000:31,101.0,100.0,109.4,107.5,-8.3,-7.5,0.222,0.0,33.3,0.059,0.111,0.086,0.0,0.833,0.773,0.091,0.094,91.15,92.41,77.01,39,0.099,1.0,0.0,0.0,1.0
2440,1610612747,21100709,2012-03-23,4,9,0.444,1,4,0.25,0,2,0.0,3,2,5,5,1,1,3,1,3,1,9,-2,0,0,1,1,1,1,9113,6577,7027,9405,3298,2636,5798,10998,6340,10998,1491,9914,5556,1849,7570,3677,268,13464,14231,9685,8629,11400,1580,19,,25:28,,1610612747,Los Angeles,2440,,,25.000000:28,105.6,104.1,101.1,106.0,4.5,-1.9,0.313,5.0,31.3,0.111,0.08,0.096,6.3,0.5,0.455,0.177,0.186,94.86,93.27,77.73,49,0.103,0.0,1.0,0.0,1.0
2440,1610612747,21100692,2012-03-21,4,11,0.364,3,7,0.429,0,0,0.0,2,7,9,2,0,0,1,1,1,0,11,23,0,0,1,1,1,1,4861,6577,4853,12384,592,499,3998,10998,11760,10998,2926,1325,1649,6031,13710,9830,2248,13464,4088,14687,6870,386,1580,19,,32:07,,1610612747,Los Angeles,2440,,,32.000000:07,140.9,135.6,93.4,96.6,47.6,39.0,0.067,0.0,15.4,0.111,0.206,0.173,0.0,0.5,0.5,0.167,0.173,88.03,88.18,73.48,59,0.102,0.0,1.0,1.0,0.0
2440,1610612747,21100679,2012-03-20,3,7,0.429,2,4,0.5,0,1,0.0,0,5,5,1,3,0,0,0,2,2,8,10,0,0,1,10395,10395,10395,8674,8840,9577,9898,1482,2636,2187,10998,10643,10998,10985,3142,5556,9164,1628,9830,6628,1,9367,6008,9478,3161,1580,19,,26:07,,1610612747,Los Angeles,2440,,,26.000000:07,120.8,126.0,102.3,103.9,18.5,22.1,0.048,0.33,9.1,0.0,0.192,0.102,27.3,0.571,0.538,0.172,0.172,95.51,92.79,77.33,50,0.044,1.0,0.0,1.0,0.0
2440,1610612747,21100669,2012-03-18,4,8,0.5,0,2,0.0,4,4,1.0,2,6,8,6,1,0,1,0,4,2,12,7,0,0,1,10395,10395,10395,6926,6577,8206,5957,7008,6102,7008,2130,3185,1,2926,2059,2256,1293,7570,9830,2248,1,17741,6008,6050,4536,1580,19,,28:47,,1610612747,Los Angeles,2440,,,28.000000:47,102.4,101.5,93.1,92.2,9.3,9.4,0.333,6.0,35.3,0.065,0.171,0.121,5.9,0.5,0.615,0.153,0.158,106.55,107.55,89.62,65,0.163,1.0,0.0,0.0,1.0
2440,1610612747,21100652,2012-03-16,6,9,0.667,3,4,0.75,2,2,1.0,1,2,3,1,0,2,1,0,1,1,17,6,0,0,1,1,1,1,12870,3265,7027,2131,592,2636,1071,5036,6340,1,5709,9914,9666,9164,13710,1192,2248,1,4088,9685,3060,5070,1580,19,,19:51,,1610612747,Los Angeles,2440,,,19.000000:51,111.1,104.7,97.0,92.9,14.0,11.8,0.1,0.0,9.1,0.059,0.087,0.075,0.0,0.833,0.86,0.222,0.235,97.58,102.75,85.63,43,0.262,0.0,1.0,0.0,1.0
2440,1610612747,21100631,2012-03-14,3,5,0.6,1,2,0.5,3,3,1.0,0,5,5,1,1,0,0,1,2,2,10,-2,0,0,1,1,1,1,14169,8840,12452,3701,3298,6102,2187,3480,5301,1,10985,3142,5556,9164,7570,9830,6628,13464,9367,6008,7638,11400,1580,19,,17:44,,1610612747,Los Angeles,2440,,,17.000000:44,84.7,81.6,90.1,91.7,-5.4,-10.1,0.2,1.0,12.5,0.0,0.278,0.143,12.5,0.7,0.791,0.171,0.186,99.09,100.12,83.44,38,0.268,0.0,1.0,1.0,0.0
2440,1610612747,21100621,2012-03-13,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,1,2,0,0,0,2,3,5,5,0,0,1,1,1,1,12240,14318,13918,15312,7008,8528,7008,3480,3185,6094,2926,9914,7368,9164,3666,9830,6628,1,9367,3633,12771,5703,1580,19,,20:46,,1610612747,Los Angeles,2440,,,20.000000:46,110.8,106.8,97.9,95.5,12.9,11.4,0.056,0.5,12.5,0.125,0.083,0.1,25.0,0.25,0.434,0.149,0.158,98.53,101.67,84.72,44,0.013,0.0,1.0,1.0,0.0
2440,1610612747,21100604,2012-03-11,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,1,1,0,4,1,6,10,0,0,1,1,1,1,14229,8840,15432,1,7008,11502,7008,10998,10643,10998,10985,4694,7368,13928,13710,3677,2248,1,17741,9685,11476,3161,1580,19,,17:39,,1610612747,Los Angeles,2440,,,17.000000:39,93.0,94.6,69.7,65.8,23.3,28.8,0.0,0.0,0.0,0.0,0.16,0.095,0.0,1.0,0.872,0.071,0.072,100.02,102.03,85.03,37,0.119,0.0,1.0,0.0,1.0
2440,1610612747,21100589,2012-03-09,3,7,0.429,0,1,0.0,2,2,1.0,3,2,5,1,0,1,1,1,2,1,8,6,0,0,1,1,1,1,11767,8840,9577,9898,7008,8528,7008,5036,6340,1,1491,9914,5556,9164,13710,3677,2248,13464,9367,9685,9478,5070,1580,19,,21:30,,1610612747,Los Angeles,2440,,,21.000000:30,112.7,117.5,91.0,95.3,21.6,22.2,0.067,0.0,11.1,0.13,0.083,0.106,0.0,0.429,0.508,0.163,0.161,96.89,92.69,77.24,40,0.13,0.0,1.0,1.0,0.0
2440,1610612747,21100571,2012-03-07,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,2,1,7,-12,0,0,1,10395,10395,10395,11626,8840,9577,9898,3298,4190,4598,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,13464,9367,9685,10648,18173,1580,19,,21:42,,1610612747,Los Angeles,2440,,,21.000000:42,94.5,97.7,123.0,119.6,-28.5,-21.8,0.077,1.0,11.1,0.042,0.083,0.063,11.1,0.5,0.5,0.154,0.158,99.79,99.52,82.94,44,0.038,1.0,0.0,1.0,0.0
2440,1610612747,21100567,2012-03-06,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,0,3,2,2,-11,0,0,1,10395,10395,10395,13022,17520,15432,17520,7008,6102,7008,5036,6340,1,5709,6893,7368,13928,13710,9830,2248,1,14231,6008,15996,17723,1580,19,,19:39,,1610612747,Los Angeles,2440,,,19.000000:39,86.5,82.9,106.3,108.1,-19.8,-25.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.0,0.258,0.108,0.113,86.93,87.95,73.29,35,0.0,1.0,0.0,1.0,0.0
2440,1610612747,21100547,2012-03-04,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,3,1,2,2,0,0,1,1,1,1,17663,14318,18379,1,7008,11502,7008,10998,6340,10998,10985,9914,12449,13928,7570,9830,2248,1,14231,9685,15996,7830,1580,19,,10:14,,1610612747,Los Angeles,2440,,,10.000000:14,107.7,105.6,84.2,85.0,23.6,20.6,0.0,0.0,0.0,0.0,0.133,0.087,33.3,1.0,0.532,0.143,0.153,88.72,89.09,74.24,18,-0.059,0.0,1.0,0.0,1.0
2440,1610612747,21100538,2012-03-02,4,9,0.444,2,3,0.667,0,0,0.0,2,0,2,1,1,0,1,1,1,1,10,-4,0,0,1,1,1,1,15036,6577,7027,9405,1482,4190,1297,10998,11760,10998,2926,17415,12449,9164,7570,9830,2248,13464,4088,9685,7638,13118,1580,19,,16:12,,1610612747,Los Angeles,2440,,,16.000000:12,110.1,97.1,119.4,119.4,-9.2,-22.3,0.125,1.0,9.1,0.154,0.0,0.069,9.1,0.556,0.556,0.256,0.294,90.34,96.33,80.27,34,0.087,0.0,1.0,0.0,1.0
2440,1610612747,21100523,2012-02-29,3,8,0.375,1,3,0.333,2,4,0.5,4,4,8,0,0,1,0,0,1,2,9,3,0,0,1,1,1,1,11867,8840,8206,11935,3298,4190,4598,5036,3185,8234,733,4694,2256,13928,13710,3677,6628,1,4088,6008,8629,7071,1580,19,,21:19,,1610612747,Los Angeles,2440,,,21.000000:19,101.4,100.0,91.7,90.7,9.7,9.3,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.438,0.461,0.208,0.211,94.48,95.7,79.75,42,0.117,0.0,1.0,0.0,1.0
2440,1610612747,21100502,2012-02-23,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,3,1,0,-4,0,0,1,10395,10395,10395,13819,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,6031,7570,3677,6628,1,14231,9685,18149,13118,1580,19,,18:20,,1610612747,Los Angeles,2440,,,18.000000:20,114.2,109.1,113.4,114.3,0.8,-5.2,0.143,2.0,50.0,0.0,0.333,0.16,25.0,0.0,0.0,0.056,0.058,87.45,89.02,74.18,33,0.032,1.0,0.0,1.0,0.0
2440,1610612747,21100497,2012-02-22,3,7,0.429,1,3,0.333,2,4,0.5,3,6,9,2,0,0,1,0,3,2,9,7,0,0,1,1,1,1,7398,8840,9577,9898,3298,4190,4598,5036,3185,8234,1491,2059,1649,6031,13710,9830,2248,1,14231,6008,8629,4536,1580,19,,28:03,,1610612747,Los Angeles,2440,,,28.000000:03,114.4,107.4,99.0,98.1,15.5,9.3,0.118,0.0,18.2,0.1,0.194,0.148,0.0,0.5,0.514,0.141,0.148,87.44,90.7,75.58,54,0.123,0.0,1.0,1.0,0.0
2440,1610612747,21100479,2012-02-20,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,2,2,1,4,8,0,0,1,1,1,1,11981,11426,10966,12808,7008,11502,7008,10998,11760,10998,1491,6893,4161,9164,13710,3677,6628,18663,9367,9685,13677,3998,1580,19,,21:09,,1610612747,Los Angeles,2440,,,21.000000:09,111.9,110.8,85.4,86.8,26.5,24.0,0.077,0.0,14.3,0.136,0.13,0.133,0.0,0.333,0.333,0.133,0.137,85.42,85.11,70.92,37,0.07,0.0,1.0,0.0,1.0
2440,1610612747,21100469,2012-02-19,2,8,0.25,0,2,0.0,1,2,0.5,0,4,4,2,0,1,1,3,0,1,5,-5,0,0,1,10395,10395,10395,17299,11426,8206,15312,7008,6102,7008,8210,6340,8234,10985,4694,7368,6031,13710,3677,2248,20232,1,9685,12771,13988,1580,19,,11:20,,1610612747,Los Angeles,2440,,,11.000000:20,83.7,80.8,103.8,100.0,-20.1,-19.2,0.333,0.0,18.2,0.0,0.267,0.148,0.0,0.25,0.282,0.31,0.321,106.14,110.12,91.76,26,0.175,1.0,0.0,1.0,0.0
2440,1610612747,21100455,2012-02-17,6,7,0.857,1,1,1.0,4,4,1.0,1,6,7,1,0,2,0,0,2,3,17,15,0,0,1,1,1,1,10394,3265,9577,931,3298,8528,1,2130,3185,1,5709,2059,3041,9164,13710,1192,6628,1,9367,3633,3060,1544,1580,19,,23:35,,1610612747,Los Angeles,2440,,,23.000000:35,118.8,111.1,88.7,86.5,30.1,24.6,0.056,0.0,10.0,0.056,0.231,0.159,0.0,0.929,0.97,0.155,0.165,103.08,107.89,89.91,54,0.214,0.0,1.0,0.0,1.0
2440,1610612747,21100428,2012-02-14,3,7,0.429,0,0,0.0,1,4,0.25,1,4,5,1,2,1,1,1,2,2,7,7,0,0,1,1,1,1,11965,8840,9577,9898,7008,11502,7008,8210,3185,10825,5709,4694,5556,9164,3666,3677,2248,13464,9367,6008,10648,4536,1580,19,,21:11,,1610612747,Los Angeles,2440,,,21.000000:11,108.6,105.1,88.0,85.0,20.6,20.1,0.067,0.5,8.3,0.056,0.154,0.114,16.7,0.429,0.4,0.25,0.257,86.56,89.5,74.59,39,0.044,0.0,1.0,0.0,1.0
2440,1610612747,21100408,2012-02-12,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,2,1,1,1,1,2,1,4,-5,0,0,1,1,1,1,13455,14318,12452,16375,3298,6102,2187,8210,6340,8234,5709,4694,5556,6031,7570,3677,2248,13464,9367,9685,13677,13988,1580,19,,18:56,,1610612747,Los Angeles,2440,,,18.000000:56,101.0,94.7,105.2,102.5,-4.2,-7.8,0.167,2.0,22.2,0.05,0.2,0.125,11.1,0.3,0.34,0.159,0.168,94.54,98.85,82.37,38,0.062,0.0,1.0,1.0,0.0
2440,1610612747,21100395,2012-02-10,5,6,0.833,1,2,0.5,0,0,0.0,2,4,6,2,3,1,0,0,6,0,11,5,0,0,1,10395,10395,10395,10086,4708,10966,998,3298,6102,2187,10998,11760,10998,2926,4694,4161,6031,1628,3677,6628,1,20575,14687,6870,5703,1580,19,,24:03,,1610612747,Los Angeles,2440,,,24.000000:03,103.3,102.0,92.8,95.7,10.5,6.3,0.143,0.67,18.2,0.077,0.167,0.12,27.3,0.917,0.917,0.158,0.16,96.71,95.83,79.86,49,0.128,1.0,0.0,1.0,0.0
2440,1610612747,21100384,2012-02-09,3,5,0.6,0,2,0.0,5,6,0.833,3,1,4,1,0,0,0,0,4,3,11,1,0,0,1,1,1,1,14392,8840,12452,3701,7008,6102,7008,1415,1541,5380,1491,13555,7368,9164,13710,9830,6628,1,17741,3633,6870,8688,1580,19,,17:21,,1610612747,Los Angeles,2440,,,17.000000:21,100.9,100.0,86.3,90.9,14.6,9.1,0.143,0.0,11.1,0.2,0.043,0.105,0.0,0.6,0.72,0.222,0.23,90.59,88.55,73.79,31,0.174,0.0,1.0,1.0,0.0
2440,1610612747,21100357,2012-02-06,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,0,0,3,0,0,1,10395,10395,10395,10994,17520,15432,17520,7008,6102,7008,10998,11760,10998,5709,6893,7368,9164,13710,3677,6628,1,17741,14687,18149,7071,1580,19,,22:39,,1610612747,Los Angeles,2440,,,22.000000:39,123.8,119.0,115.4,114.6,8.3,4.4,0.056,0.0,25.0,0.053,0.136,0.098,0.0,0.0,0.0,0.06,0.062,85.96,87.95,73.29,42,-0.017,1.0,0.0,1.0,0.0
2440,1610612747,21100351,2012-02-04,2,6,0.333,1,3,0.333,0,0,0.0,4,2,6,2,0,0,0,1,1,1,5,-11,0,0,1,10395,10395,10395,13148,11426,10966,12808,3298,4190,4598,10998,11760,10998,733,9914,4161,6031,13710,9830,6628,13464,4088,9685,12771,17723,1580,19,,19:26,,1610612747,Los Angeles,2440,,,19.000000:26,83.2,86.1,112.7,113.5,-29.5,-27.4,0.25,0.0,25.0,0.19,0.125,0.162,0.0,0.417,0.417,0.143,0.139,92.08,90.15,75.13,36,0.112,1.0,0.0,1.0,0.0
2440,1610612747,21100341,2012-02-03,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,2,2,-3,0,0,1,1,1,1,15556,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,9914,12449,13928,13710,3677,6628,1,9367,6008,15996,12249,1580,19,,15:11,,1610612747,Los Angeles,2440,,,15.000000:11,90.4,83.3,98.6,90.3,-8.1,-7.0,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.347,0.094,0.101,88.56,96.4,80.33,30,0.024,0.0,1.0,1.0,0.0
2440,1610612747,21100313,2012-01-31,4,5,0.8,2,2,1.0,0,0,0.0,2,3,5,3,3,0,3,0,3,0,10,24,0,0,1,1,1,1,10795,6577,12452,1099,1482,6102,1,10998,11760,10998,2926,6893,5556,3976,1628,9830,268,1,14231,14687,7638,321,1580,19,,22:57,,1610612747,Los Angeles,2440,,,22.000000:57,135.8,135.0,71.3,75.0,64.5,60.0,0.188,1.0,27.3,0.154,0.094,0.111,27.3,1.0,1.0,0.178,0.183,85.59,83.67,69.72,40,0.169,0.0,1.0,0.0,1.0
