PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202376,1610612739,21100434,2012-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20527,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,1580,19,,1:14,,1610612739,Cleveland,202376,,,1.000000:14,100.0,66.7,106.4,66.7,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,116.76,97.3,3,0.0,0.0,1.0,0.0,1.0
202376,1610612739,21100402,2012-02-11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,10395,10395,10395,19262,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,5703,1580,19,,5:24,,1610612739,Cleveland,202376,,,5.000000:24,138.9,140.0,101.4,81.8,37.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,84.27,93.33,77.78,10,0.054,1.0,0.0,0.0,1.0
202376,1610612739,21100377,2012-02-08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,18832,17520,18379,17520,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,4088,14687,18149,6380,1580,19,,6:34,,1610612739,Cleveland,202376,,,6.000000:34,73.5,72.7,33.7,36.4,39.9,36.4,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.083,0.084,83.18,80.41,67.01,11,-0.1,0.0,1.0,0.0,1.0
202376,1610612739,21100369,2012-02-07,1,9,0.111,0,4,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0,2,-22,0,0,1,10395,10395,10395,16130,14318,7027,17432,7008,2636,7008,10998,11760,10998,1491,17415,9666,13928,13710,9830,6628,1,1,14687,15996,20362,1580,19,,13:56,,1610612739,Cleveland,202376,,,13.000000:56,51.7,50.0,140.4,133.3,-88.7,-83.3,0.0,0.0,0.0,0.15,0.0,0.081,0.0,0.111,0.111,0.257,0.264,90.81,94.74,78.95,28,-0.167,1.0,0.0,1.0,0.0
202376,1610612739,21100347,2012-02-04,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,1,1,3,0,0,-18,0,0,1,1,1,1,15845,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,3142,5556,13928,13710,3677,2248,13464,14231,14687,18149,19846,1580,19,,14:34,,1610612739,Cleveland,202376,,,14.000000:34,61.4,60.0,114.6,120.0,-53.3,-60.0,0.0,0.0,0.0,0.0,0.455,0.147,0.0,0.0,0.0,0.114,0.12,100.04,98.86,82.38,30,-0.01,0.0,1.0,0.0,1.0
202376,1610612739,21100334,2012-02-03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,3,1,0,0,1,10395,10395,10395,18306,14318,18379,1,3298,8528,1,10998,11760,10998,2926,9914,7368,13928,7570,9830,6628,1,4088,14687,15141,8688,1580,19,,8:16,,1610612739,Cleveland,202376,,,8.000000:16,115.2,106.3,98.0,100.0,17.1,6.3,0.0,0.0,0.0,0.333,0.222,0.267,50.0,1.5,1.5,0.111,0.119,90.23,92.9,77.42,16,0.145,1.0,0.0,1.0,0.0
202376,1610612739,21100227,2012-01-21,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,0,2,0,0,0,1,10395,10395,10395,10666,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,6628,13464,17741,14687,15996,9527,1580,19,,23:09,,1610612739,Cleveland,202376,,,23.000000:09,109.8,113.0,116.0,113.0,-6.2,0.0,0.125,0.0,33.3,0.0,0.143,0.071,0.0,0.25,0.25,0.077,0.079,95.59,95.38,79.48,46,0.0,1.0,0.0,1.0,0.0
202376,1610612739,21100222,2012-01-20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,-8,0,0,1,10395,10395,10395,18807,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,13464,1,9685,15996,16142,1580,19,,6:39,,1610612739,Cleveland,202376,,,6.000000:39,68.3,66.7,121.0,120.0,-52.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,106.54,108.27,90.23,15,0.043,1.0,0.0,0.0,1.0
202376,1610612739,21100124,2012-01-08,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,4,0,0,1,10395,10395,10395,19462,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,1,14687,15996,6380,1580,19,,4:49,,1610612739,Cleveland,202376,,,4.000000:49,133.2,130.0,91.1,81.8,42.1,48.2,0.25,0.0,25.0,0.0,0.6,0.333,0.0,0.333,0.333,0.273,0.279,97.86,104.64,87.2,10,0.2,1.0,0.0,1.0,0.0
202376,1610612739,21100082,2012-01-04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,10395,10395,10395,20238,11426,16963,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,12771,7830,1580,19,,2:23,,1610612739,Cleveland,202376,,,2.000000:23,175.0,175.0,125.0,100.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,80.56,90.63,75.52,4,0.345,1.0,0.0,1.0,0.0
202376,1610612739,21100076,2012-01-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,20497,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,8688,1580,19,,1:23,,1610612739,Cleveland,202376,,,1.000000:23,200.0,200.0,87.2,100.0,112.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,94.38,86.75,72.29,2,0.4,0.0,1.0,0.0,1.0
