,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,6498,6498,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,4.553333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-2,2.7,0,0,2.0,1,10395,10395,10395,19542,17520,18379,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,9367,14687,18149,11400,18942,1580,19,19046,,4:33,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,4.000000:33,77.8,77.8,102.7,100.0,-25.0,-22.2,0.333,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.091,0.091,93.61,94.88,79.06,9,-0.214,10.0
13,7014,7014,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,23.583333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,2,6,-12,6.0,0,0,8.0,1,10395,10395,10395,10386,11426,15432,2131,1482,4190,1297,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,6008,11476,18173,17132,1580,19,15501,,23:35,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,23.000000:35,100.7,104.1,126.7,128.6,-26.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.055,0.054,102.13,99.73,83.11,49,0.032,19.0
14,7224,7224,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,20603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13988,19990,1580,19,20033,,0:55,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,0.000000:55,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,-0.167,10.0
15,7670,7670,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,16.506666666666668,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-5,6.2,0,0,7.0,1,10395,10395,10395,14882,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,12771,13988,16991,1580,19,16122,,16:30,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,16.000000:30,122.1,127.3,130.7,134.3,-8.6,-7.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.833,0.833,0.079,0.078,102.3,98.87,82.39,33,0.038,22.0
16,8146,8146,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,22.683333333333337,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,1,0,3,15,9.3,0,0,9.0,1,1,1,1,10964,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,4694,7368,9164,13710,9830,6628,1,4088,14687,15141,1544,15253,1580,19,14911,,22:41,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,22.000000:41,135.2,129.5,101.2,100.0,34.0,29.5,0.048,0.0,33.3,0.0,0.211,0.118,0.0,0.75,0.75,0.042,0.043,88.54,90.99,75.83,44,0.063,20.0
17,8213,8213,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,18.55,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,2,0,0,4,0,3,-5,12.6,0,0,11.0,1,10395,10395,10395,13689,14318,18379,1,3298,8528,1,10998,11760,10998,10985,6893,9666,13928,13710,1192,6628,1,17741,14687,15141,13988,13265,1580,19,13590,,18:33,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,18.000000:33,83.2,83.8,97.2,92.3,-14.0,-8.5,0.0,0.0,0.0,0.0,0.143,0.073,0.0,1.5,1.5,0.024,0.025,96.16,98.33,81.94,37,0.103,20.0
18,8524,8524,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,17.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,23,0.0,0,0,0.0,1,1,1,1,14577,17520,13918,17520,7008,2636,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,386,19990,1580,19,20033,,17:03,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,17.000000:03,143.1,146.9,72.6,75.0,70.5,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,92.73,90.09,75.07,32,-0.165,23.0
19,8991,8991,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100559,2012-03-05T00:00:00,OKC vs. DAL,W,11.0,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-3,6.0,0,0,6.0,1,1,1,1,17418,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,9367,14687,15141,12249,17132,1580,19,16730,,11:00,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,11.000000:00,108.7,109.1,130.1,122.7,-21.4,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.136,93.47,96.0,80.0,22,0.0,20.0
20,9228,9228,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,16.083333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,0,0,3.0,0,0,2.0,1,10395,10395,10395,15088,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,14231,9685,18149,9527,18766,1580,19,19046,,16:05,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,16.000000:05,91.8,94.1,91.5,91.4,0.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,104.16,102.96,85.8,34,-0.071,9.0
21,9648,9648,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,17.716666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,8,5.0,0,0,8.0,1,1,1,1,14180,11426,13918,5957,1482,2636,2187,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,11476,3998,17669,1580,19,15501,,17:43,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,17.000000:43,132.7,129.4,101.0,102.9,31.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.139,0.142,93.2,93.47,77.89,34,0.046,7.0
22,9706,9706,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,12.491666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,5,3,9.2,0,0,9.0,1,1,1,1,16804,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,9367,14687,12771,7071,15279,1580,19,14911,,12:30,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:30,112.7,103.8,93.2,88.9,19.5,15.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.833,0.833,0.107,0.116,95.53,101.83,84.86,26,0.092,9.0
23,10156,10156,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,9.74,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,17826,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,9:44,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,9.000000:44,100.2,86.4,88.5,85.0,11.7,1.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.045,0.053,94.03,103.49,86.24,22,0.0,21.0
24,10402,10402,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,12.565,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,1,0,1,0,0,1,1,8,5,13.7,0,0,14.0,1,1,1,1,16779,8840,13918,1339,1482,4190,1297,10998,6340,10998,10985,13555,15348,9164,13710,3677,6628,1,4088,9685,9478,5703,12620,1580,19,11656,,12:34,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,12.000000:34,131.4,129.6,115.0,111.1,16.4,18.5,0.1,0.0,16.7,0.0,0.1,0.056,0.0,1.0,0.82,0.172,0.181,100.7,103.14,85.95,27,0.111,20.0
25,10713,10713,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,21.616666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,6,10.2,0,0,11.0,1,1,1,1,11682,11426,10966,12808,1482,905,4598,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,11476,5070,14710,1580,19,13590,,21:37,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,21.000000:37,103.7,106.7,92.1,91.3,11.6,15.4,0.0,0.0,0.0,0.0,0.033,0.021,0.0,0.5,0.5,0.13,0.127,102.01,101.03,84.19,45,0.057,18.0
26,10930,10930,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,7.556666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,1.2,0,0,1.0,1,1,1,1,18546,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,18588,19552,1580,19,19594,,7:33,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,7.000000:33,60.1,53.3,142.3,150.0,-82.2,-96.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.222,0.245,89.18,92.1,76.75,15,-0.229,22.0
27,11256,11256,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100453,2012-02-17T00:00:00,OKC vs. GSW,W,20.548333333333332,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,3,1,0,0,0,0,9,13,12.9,0,0,17.0,1,1,1,1,12403,8840,9577,9898,592,499,3998,10998,11760,10998,10985,9914,12449,9164,1628,3677,6628,1,1,14687,8629,2081,13083,1580,19,9801,,20:33,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,20.000000:33,118.6,123.1,92.2,94.6,26.4,28.5,0.091,0.33,9.1,0.0,0.083,0.05,27.3,0.643,0.643,0.217,0.225,91.62,88.77,73.97,39,0.102,22.0
28,11526,11526,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,10,1.2,0,0,1.0,1,10395,10395,10395,17728,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,3161,19552,1580,19,19594,,10:00,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,10.000000:00,130.2,126.3,74.2,73.7,56.0,52.6,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,89.57,91.2,76.0,19,0.0,9.0
29,11767,11767,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,3.85,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2,2,3,2.0,0,0,2.0,1,1,1,1,19762,14318,16963,5957,7008,11502,7008,10998,10643,10998,10985,17415,18333,13928,13710,9830,6628,1,1,6008,15996,7071,19231,1580,19,19046,,3:51,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,3.000000:51,120.2,125.0,103.6,87.5,16.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.167,0.162,94.01,99.74,83.12,8,0.0,25.0
30,13260,13260,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,2.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,10395,10395,10395,20071,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,5070,19990,1580,19,20033,,2:53,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,2.000000:53,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,73.91,83.24,69.36,5,-0.4,10.0
31,15496,15496,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,7.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-6,0.7,0,0,2.0,1,1,1,1,18499,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,1,4088,14687,18149,14791,19872,1580,19,19046,,7:42,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,7.000000:42,44.1,41.2,77.6,76.5,-33.5,-35.3,0.333,0.5,25.0,0.0,0.091,0.056,50.0,0.0,0.0,0.167,0.178,101.74,105.97,88.31,17,-0.143,24.0
32,16957,16957,2011-12,2767,Royal Ivey,Royal,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,6.183333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-12,0.0,0,0,0.0,1,1,1,1,18960,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,18173,19990,1580,19,20033,,6:11,,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,6.000000:11,39.6,38.5,128.8,130.8,-89.2,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,100.3,100.92,84.1,13,-0.316,24.0
