PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2547,1610612748,21100730,2012-03-26,4,11,0.364,0,1,0.0,6,11,0.545,1,1,2,1,4,0,0,2,1,8,14,-13,0,0,1,10395,10395,10395,2708,6577,4853,12384,7008,8528,7008,864,207,8216,5709,13555,12449,9164,661,9830,6628,18663,4088,191,4634,18588,1580,19,,35:60,,1610612748,Miami,2547,F,,35.000000:60,99.4,101.4,115.4,120.0,-16.0,-18.6,0.05,0.25,4.8,0.03,0.027,0.029,19.0,0.364,0.442,0.253,0.255,96.17,93.34,77.78,70,-0.005,1.0,0.0,1.0,0.0
2547,1610612748,21100724,2012-03-25,6,11,0.545,0,0,0.0,6,6,1.0,1,4,5,2,5,3,0,1,2,4,18,-17,0,0,1,10395,10395,10395,2956,3265,4853,5338,7008,11502,7008,864,1541,1,5709,4694,5556,6031,262,368,6628,13464,9367,2110,2626,19659,1580,19,,35:33,,1610612748,Miami,2547,F,,35.000000:33,93.5,94.4,119.9,121.4,-26.3,-27.0,0.105,0.4,9.5,0.037,0.148,0.093,23.8,0.545,0.66,0.25,0.254,96.97,95.86,79.89,72,0.108,1.0,0.0,1.0,0.0
2547,1610612748,21100704,2012-03-23,4,10,0.4,0,0,0.0,7,7,1.0,1,8,9,2,1,0,1,1,2,4,15,15,0,0,1,1,1,1,1961,6577,5917,10803,7008,11502,7008,538,1139,1,5709,804,1649,6031,7570,9830,2248,13464,9367,2110,4053,1544,1580,19,,37:28,,1610612748,Miami,2547,F,,37.000000:28,93.2,95.8,73.9,76.1,19.3,19.8,0.091,2.0,12.5,0.028,0.211,0.122,6.3,0.4,0.573,0.169,0.173,94.24,91.6,76.33,72,0.165,0.0,1.0,1.0,0.0
2547,1610612748,21100678,2012-03-20,12,16,0.75,0,0,0.0,5,6,0.833,2,6,8,1,2,2,1,0,0,5,29,22,0,0,1,1,1,1,2473,163,1554,1339,7008,11502,7008,1415,1541,5380,2926,2059,2256,9164,3666,1192,2248,1,1,1181,348,487,1580,19,,36:27,,1610612748,Miami,2547,F,,36.000000:27,124.6,121.7,84.2,92.5,40.4,29.2,0.059,0.5,4.5,0.063,0.14,0.107,9.1,0.75,0.778,0.259,0.268,92.86,89.56,74.64,69,0.29,0.0,1.0,0.0,1.0
2547,1610612748,21100666,2012-03-18,9,13,0.692,0,0,0.0,5,5,1.0,1,6,7,3,1,0,0,0,2,5,23,14,0,0,1,1,1,1,2117,858,3208,2056,7008,11502,7008,1415,2474,1,5709,2059,3041,3976,7570,9830,6628,1,9367,1181,1110,1782,1580,19,,37:07,,1610612748,Miami,2547,F,,37.000000:07,104.4,105.6,82.8,86.1,21.6,19.4,0.15,3.0,15.8,0.032,0.158,0.101,5.3,0.692,0.757,0.203,0.203,95.47,93.11,77.59,72,0.223,0.0,1.0,0.0,1.0
2547,1610612748,21100643,2012-03-16,4,12,0.333,0,0,0.0,2,3,0.667,1,5,6,2,3,0,0,2,1,3,10,2,0,0,1,1,1,1,3150,6577,3956,12808,7008,11502,7008,5036,5301,7188,5709,3142,4161,6031,1628,9830,6628,18663,4088,3633,7638,7830,1580,19,,35:10,,1610612748,Miami,2547,F,,35.000000:10,87.3,86.4,78.5,83.3,8.8,3.0,0.095,0.67,11.1,0.03,0.111,0.077,16.7,0.333,0.375,0.222,0.228,92.38,90.09,75.07,66,0.045,0.0,1.0,1.0,0.0
2547,1610612748,21100629,2012-03-14,3,15,0.2,0,0,0.0,6,6,1.0,1,2,3,1,4,0,0,3,4,5,12,-16,0,0,1,10395,10395,10395,2306,8840,2023,16375,7008,11502,7008,864,1541,1,5709,9914,9666,9164,661,9830,6628,20232,17741,1181,6050,19450,1580,19,,36:47,,1610612748,Miami,2547,F,,36.000000:47,97.8,100.0,123.6,122.5,-25.9,-22.5,0.042,0.25,4.5,0.029,0.063,0.045,18.2,0.2,0.34,0.276,0.278,93.28,92.65,77.21,71,-0.033,1.0,0.0,1.0,0.0
2547,1610612748,21100618,2012-03-13,9,14,0.643,0,0,0.0,5,6,0.833,2,6,8,2,3,1,0,0,5,4,23,-6,0,0,1,10395,10395,10395,167,858,2553,3096,7008,11502,7008,1415,1541,5380,2926,2059,2256,6031,1628,3677,6628,1,19808,2110,1110,14791,1580,19,,44:29,,1610612748,Miami,2547,F,,44.000000:29,97.6,98.8,106.2,105.9,-8.6,-7.1,0.074,0.67,9.5,0.049,0.158,0.101,14.3,0.643,0.691,0.202,0.202,92.17,91.72,76.43,85,0.129,1.0,0.0,1.0,0.0
2547,1610612748,21100595,2012-03-10,6,13,0.462,0,1,0.0,1,2,0.5,1,5,6,1,1,2,2,1,3,2,13,6,0,0,1,1,1,1,241,3265,3208,8917,7008,8528,7008,8210,6340,8234,5709,3142,4161,9164,7570,1192,783,13464,14231,6008,5338,5070,1580,19,,43:39,,1610612748,Miami,2547,F,,43.000000:39,106.8,105.1,95.5,97.4,11.3,7.7,0.037,1.0,6.3,0.036,0.104,0.079,6.3,0.462,0.468,0.17,0.173,85.99,85.77,71.48,78,0.092,0.0,1.0,0.0,1.0
2547,1610612748,21100573,2012-03-07,3,14,0.214,0,0,0.0,3,4,0.75,3,5,8,1,4,1,1,1,3,3,9,-3,0,0,1,1,1,1,4983,8840,2553,16349,7008,11502,7008,3480,3185,6094,1491,3142,2256,9164,661,3677,2248,13464,14231,3633,8629,12249,1580,19,,31:54,,1610612748,Miami,2547,F,,31.000000:54,94.7,93.4,96.8,95.2,-2.1,-1.8,0.05,0.25,4.8,0.097,0.192,0.14,19.0,0.214,0.286,0.274,0.277,91.88,93.29,77.74,61,-0.011,0.0,1.0,0.0,1.0
2547,1610612748,21100566,2012-03-06,9,14,0.643,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,2,20,23,0,0,1,1,1,1,10094,858,2553,3096,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,13710,3677,6628,1,4088,6008,1877,386,1580,19,,24:02,,1610612748,Miami,2547,F,,24.000000:02,130.2,131.1,81.7,80.0,48.5,51.1,0.063,0.0,6.3,0.071,0.04,0.051,0.0,0.643,0.672,0.3,0.31,89.31,89.91,74.92,45,0.198,0.0,1.0,0.0,1.0
2547,1610612748,21100499,2012-02-23,11,17,0.647,0,0,0.0,3,4,0.75,2,6,8,0,1,1,1,0,3,3,25,9,0,0,1,1,1,1,4754,280,1206,3069,7008,11502,7008,3480,3185,6094,2926,2059,2256,13928,7570,3677,2248,1,14231,3633,748,3597,1580,19,,32:19,,1610612748,Miami,2547,F,,32.000000:19,102.1,101.5,93.3,90.6,8.8,10.9,0.0,0.0,0.0,0.061,0.194,0.125,5.0,0.647,0.666,0.263,0.268,94.88,96.54,80.45,66,0.212,0.0,1.0,0.0,1.0
2547,1610612748,21100483,2012-02-21,7,14,0.5,0,0,0.0,6,7,0.857,1,9,10,1,2,0,1,2,2,4,20,19,1,0,1,1,1,1,3320,2199,2553,5957,7008,11502,7008,864,1139,5236,5709,494,1180,9164,3666,9830,2248,18663,9367,2110,1877,797,1,19,,34:54,,1610612748,Miami,2547,F,,34.000000:54,133.0,132.4,103.6,105.6,29.4,26.8,0.038,0.5,5.0,0.042,0.257,0.169,10.0,0.5,0.585,0.244,0.245,98.39,97.65,81.38,71,0.12,0.0,1.0,0.0,1.0
2547,1610612748,21100461,2012-02-19,4,10,0.4,0,0,0.0,0,0,0.0,1,8,9,0,1,1,1,0,4,0,8,10,0,0,1,1,1,1,5797,6577,5917,10803,7008,11502,7008,10998,11760,10998,5709,804,1649,13928,7570,3677,2248,1,17741,14687,9478,3161,1580,19,,30:34,,1610612748,Miami,2547,F,,30.000000:34,110.8,106.9,89.1,88.1,21.7,18.8,0.0,0.0,0.0,0.037,0.2,0.134,9.1,0.4,0.4,0.177,0.183,89.78,91.88,76.57,58,0.069,0.0,1.0,0.0,1.0
2547,1610612748,21100449,2012-02-17,8,21,0.381,0,0,0.0,0,0,0.0,4,8,12,4,2,2,0,3,4,2,16,27,1,0,1,1,1,1,3715,1407,375,11914,7008,11502,7008,10998,11760,10998,733,804,559,2681,3666,1192,6628,20232,17741,6008,3502,170,1,19,,34:14,,1610612748,Miami,2547,F,,34.000000:14,126.5,130.6,86.5,84.4,40.0,46.3,0.182,2.0,14.8,0.129,0.229,0.182,7.4,0.381,0.381,0.303,0.302,88.67,88.33,73.61,62,0.129,0.0,1.0,1.0,0.0
2547,1610612748,21100421,2012-02-14,3,9,0.333,0,0,0.0,7,8,0.875,2,5,7,1,3,1,0,2,2,4,13,11,0,0,1,1,1,1,8482,8840,7027,12808,7008,11502,7008,538,704,5108,2926,3142,3041,9164,1628,3677,6628,18663,9367,2110,5338,2773,1580,19,,26:24,,1610612748,Miami,2547,F,,26.000000:24,105.7,101.9,81.2,83.0,24.4,18.8,0.063,0.33,5.9,0.087,0.185,0.14,17.6,0.333,0.519,0.262,0.271,96.55,97.27,81.06,54,0.114,0.0,1.0,1.0,0.0
2547,1610612748,21100416,2012-02-13,3,8,0.375,0,0,0.0,2,2,1.0,0,7,7,4,2,0,1,2,1,3,8,16,0,0,1,1,1,1,6159,8840,8206,11935,7008,11502,7008,5036,6340,1,10985,1325,3041,2681,3666,9830,2248,18663,4088,3633,9478,1315,1580,19,,29:59,,1610612748,Miami,2547,F,,29.000000:59,127.1,122.2,101.0,101.7,26.1,20.6,0.148,2.0,26.7,0.0,0.219,0.127,13.3,0.375,0.45,0.147,0.154,96.85,98.45,82.05,63,0.093,0.0,1.0,1.0,0.0
2547,1610612748,21100411,2012-02-12,4,14,0.286,0,1,0.0,6,9,0.667,6,10,16,1,1,0,2,0,1,5,14,22,1,0,1,1,1,1,5144,6577,2553,14776,7008,8528,7008,864,523,7188,179,298,108,9164,7570,9830,783,1,4088,1181,4634,487,1,19,,31:39,,1610612748,Miami,2547,F,,31.000000:39,124.7,125.9,85.3,83.6,39.3,42.3,0.048,1.0,5.0,0.182,0.286,0.235,5.0,0.286,0.39,0.268,0.269,89.72,90.24,75.2,58,0.13,0.0,1.0,1.0,0.0
2547,1610612748,21100390,2012-02-10,10,18,0.556,0,0,0.0,4,5,0.8,3,8,11,3,1,1,1,0,0,2,24,10,1,0,1,1,1,1,3859,506,916,5031,7008,11502,7008,2130,2474,5720,1491,804,825,3976,7570,3677,2248,1,1,6008,920,3161,1,19,,33:58,,1610612748,Miami,2547,F,,33.000000:58,111.7,111.6,92.1,97.1,19.6,14.5,0.158,3.0,12.5,0.1,0.2,0.157,4.2,0.556,0.594,0.28,0.284,100.1,97.53,81.27,69,0.23,0.0,1.0,1.0,0.0
2547,1610612748,21100376,2012-02-08,5,13,0.385,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,1,3,3,12,-8,0,0,1,10395,10395,10395,2061,4708,3208,11745,7008,11502,7008,5036,6340,1,1491,2059,1649,13928,7570,3677,2248,13464,14231,3633,6050,16142,1580,19,,37:15,,1610612748,Miami,2547,F,,37.000000:15,103.4,102.9,111.7,109.9,-8.3,-6.9,0.0,0.0,0.0,0.097,0.14,0.122,6.7,0.385,0.432,0.203,0.206,88.64,89.57,74.64,68,0.068,1.0,0.0,1.0,0.0
2547,1610612748,21100369,2012-02-07,6,10,0.6,0,0,0.0,3,4,0.75,1,8,9,1,3,0,1,0,4,2,15,6,0,0,1,1,1,1,2807,3265,5917,3701,7008,11502,7008,3480,3185,6094,5709,804,1649,9164,1628,9830,2248,1,17741,6008,4053,5070,1580,19,,35:50,,1610612748,Miami,2547,F,,35.000000:50,103.5,104.0,96.7,97.3,6.8,6.7,0.043,0.33,6.3,0.032,0.19,0.123,18.8,0.6,0.638,0.176,0.182,100.35,99.82,83.18,75,0.115,0.0,1.0,0.0,1.0
2547,1610612748,21100356,2012-02-05,3,13,0.231,0,0,0.0,6,6,1.0,3,5,8,4,2,2,0,1,2,4,12,7,0,0,1,1,1,1,2017,8840,3208,16160,7008,11502,7008,864,1541,1,1491,3142,2256,2681,3666,1192,6628,13464,9367,2110,6050,4536,1580,19,,37:20,,1610612748,Miami,2547,F,,37.000000:20,106.4,106.8,94.2,97.3,12.2,9.6,0.174,2.0,18.2,0.103,0.122,0.114,9.1,0.231,0.384,0.228,0.236,95.58,93.86,78.21,73,0.093,0.0,1.0,0.0,1.0
2547,1610612748,21100333,2012-02-03,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,2,1,2,12,21,0,0,1,1,1,1,5164,4708,4853,9080,7008,11502,7008,5036,6340,1,5709,4694,5556,6031,3666,9830,6628,18663,4088,6008,6050,569,1580,19,,31:37,,1610612748,Miami,2547,F,,31.000000:37,112.4,115.5,80.0,79.3,32.4,36.2,0.091,1.0,12.5,0.034,0.108,0.076,12.5,0.455,0.505,0.219,0.22,88.92,88.07,73.39,58,0.095,0.0,1.0,1.0,0.0
2547,1610612748,21100319,2012-02-01,4,10,0.4,0,1,0.0,1,2,0.5,2,7,9,5,0,0,0,0,4,2,9,-12,0,0,1,10395,10395,10395,1497,6577,5917,10803,7008,8528,7008,8210,6340,8234,2926,1325,1649,1849,13710,9830,6628,1,17741,6008,8629,18173,1580,19,,38:25,,1610612748,Miami,2547,F,,38.000000:25,96.2,96.1,107.1,110.4,-11.0,-14.3,0.227,0.0,31.3,0.059,0.163,0.117,0.0,0.4,0.414,0.131,0.131,97.01,95.58,79.65,76,0.079,1.0,0.0,1.0,0.0
2547,1610612748,21100301,2012-01-30,5,12,0.417,0,0,0.0,2,2,1.0,1,2,3,0,2,2,0,0,2,2,12,2,0,0,1,1,1,1,4669,4708,3956,10532,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,3666,1192,6628,1,9367,6008,6050,7830,1580,19,,32:27,,1610612748,Miami,2547,F,,32.000000:27,115.0,112.7,113.4,115.0,1.6,-2.3,0.0,0.0,0.0,0.042,0.1,0.068,13.3,0.417,0.466,0.214,0.218,90.65,90.97,75.81,63,0.044,0.0,1.0,0.0,1.0
2547,1610612748,21100291,2012-01-29,8,14,0.571,0,1,0.0,8,8,1.0,2,10,12,0,0,1,1,0,2,5,24,3,1,0,1,1,1,1,2290,1407,2553,4548,7008,8528,7008,327,704,1,2926,298,559,13928,13710,3677,2248,1,9367,1181,920,7071,1,19,,36:49,,1610612748,Miami,2547,F,,36.000000:49,100.2,100.0,95.1,93.5,5.1,6.5,0.0,0.0,0.0,0.049,0.238,0.145,0.0,0.571,0.685,0.207,0.212,98.12,99.09,82.57,75,0.271,0.0,1.0,0.0,1.0
2547,1610612748,21100276,2012-01-27,4,18,0.222,0,2,0.0,5,6,0.833,2,7,9,2,2,0,0,0,2,5,13,-1,0,0,1,1,1,1,3777,6577,916,16209,7008,6102,7008,1415,1541,5380,2926,1325,1649,6031,3666,9830,6628,1,9367,1181,5338,10513,1580,19,,34:07,,1610612748,Miami,2547,F,,34.000000:07,100.5,98.6,99.4,100.0,1.0,-1.4,0.095,1.0,8.0,0.059,0.184,0.125,8.0,0.222,0.315,0.295,0.308,99.25,99.9,83.25,71,0.036,0.0,1.0,0.0,1.0
2547,1610612748,21100260,2012-01-25,12,15,0.8,1,1,1.0,2,2,1.0,1,5,6,4,0,1,0,0,3,3,27,3,0,0,1,1,1,1,2418,163,2023,1099,3298,8528,1,5036,6340,1,5709,3142,4161,2681,13710,3677,6628,1,14231,3633,528,7071,1580,19,,36:33,,1610612748,Miami,2547,F,,36.000000:33,118.0,114.7,107.0,107.1,11.0,7.6,0.25,0.0,21.1,0.04,0.179,0.113,0.0,0.833,0.85,0.211,0.217,89.46,90.62,75.51,68,0.257,0.0,1.0,1.0,0.0
2547,1610612748,21100254,2012-01-24,10,16,0.625,1,1,1.0,14,14,1.0,1,6,7,2,2,0,1,1,2,11,35,5,0,0,1,1,1,1,1217,506,1554,3280,3298,8528,1,13,50,1,5709,2059,3041,6031,3666,9830,2248,13464,9367,27,78,5703,1580,19,,39:11,,1610612748,Miami,2547,F,,39.000000:11,102.5,101.3,94.9,95.9,7.7,5.4,0.133,1.0,7.7,0.036,0.182,0.115,7.7,0.656,0.79,0.304,0.315,91.24,91.26,76.05,75,0.293,0.0,1.0,0.0,1.0
2547,1610612748,21100240,2012-01-22,8,14,0.571,1,2,0.5,6,7,0.857,2,4,6,1,8,0,0,1,2,5,23,-7,0,0,1,10395,10395,10395,2007,1407,2553,4548,3298,6102,2187,864,1139,5236,2926,4694,4161,9164,9,9830,6628,13464,9367,1181,1110,15493,1580,19,,37:21,,1610612748,Miami,2547,F,,37.000000:21,96.4,95.6,98.8,107.5,-2.4,-11.9,0.083,0.13,3.8,0.057,0.089,0.075,30.8,0.607,0.673,0.305,0.319,90.17,86.75,72.29,68,0.152,1.0,0.0,0.0,1.0
2547,1610612748,21100229,2012-01-21,11,19,0.579,1,2,0.5,7,7,1.0,2,5,7,5,0,0,2,2,2,6,30,16,0,0,1,1,1,1,3779,280,690,4514,3298,6102,2187,538,1139,1,2926,3142,3041,1849,13710,9830,783,18663,9367,681,276,1315,1580,19,,34:07,,1610612748,Miami,2547,F,,34.000000:07,122.4,120.0,102.4,93.9,20.0,26.1,0.25,0.0,18.5,0.065,0.167,0.115,0.0,0.605,0.679,0.297,0.303,87.42,92.17,76.81,65,0.224,0.0,1.0,0.0,1.0
2547,1610612748,21100213,2012-01-19,6,11,0.545,0,0,0.0,3,5,0.6,0,8,8,1,2,1,0,0,4,3,15,13,0,0,1,1,1,1,3130,3265,4853,5338,7008,11502,7008,3480,2474,7954,10985,804,2256,9164,3666,3677,6628,1,17741,3633,4053,2081,1580,19,,35:13,,1610612748,Miami,2547,F,,35.000000:13,107.9,107.5,86.3,86.8,21.7,20.7,0.045,0.5,6.3,0.0,0.205,0.107,12.5,0.545,0.568,0.188,0.193,92.1,92.02,76.68,67,0.119,0.0,1.0,0.0,1.0
2547,1610612748,21100197,2012-01-17,14,22,0.636,0,1,0.0,2,4,0.5,1,7,8,5,2,4,0,0,2,5,30,18,0,0,1,1,1,1,2323,44,263,3157,7008,8528,7008,5036,3185,8234,5709,1325,2256,1849,3666,107,6628,1,9367,1181,276,952,1580,19,,36:45,,1610612748,Miami,2547,F,,36.000000:45,134.9,136.8,101.6,108.7,33.3,28.1,0.217,2.5,16.1,0.042,0.212,0.14,6.5,0.636,0.631,0.347,0.347,93.26,89.47,74.56,68,0.226,0.0,1.0,0.0,1.0
