,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3154,3154,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100840,2012-04-08T00:00:00,OKC vs. TOR,W,18.95,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,0,0,1,0,0,1,0,8,16,13.4,0,0,14.0,1,1,1,1,13449,8840,8206,11935,1482,499,5697,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,4088,14687,9478,1315,12795,1580,19,11656,,18:57,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,18.000000:57,126.1,124.2,76.9,75.8,49.2,48.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.205,0.208,82.37,83.59,69.66,33,0.097,22.0
11,3540,3540,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100815,2012-04-06T00:00:00,OKC @ IND,L,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,4,4.2,0,0,3.0,1,10395,10395,10395,19620,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,6380,18087,1580,19,18498,,4:18,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:18,101.7,100.0,38.7,37.5,63.1,62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,81.71,83.72,69.77,7,0.0,9.0
12,3882,3882,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100803,2012-04-04T00:00:00,OKC @ MIA,L,4.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,4.2,0,0,5.0,1,10395,10395,10395,19704,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15141,5070,18087,1580,19,17327,,4:01,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:01,111.1,111.1,50.8,50.0,60.3,61.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.222,0.222,100.86,101.58,84.65,9,0.222,9.0
13,6382,6382,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,7.283333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,3,9.2,0,0,9.0,1,10395,10395,10395,18617,11426,15432,2131,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,12771,7071,15279,1580,19,14911,,7:17,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,7.000000:17,116.5,107.1,94.0,92.3,22.4,14.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.833,0.2,0.216,84.49,88.97,74.14,14,0.204,9.0
14,6731,6731,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100668,2012-03-18T00:00:00,OKC vs. POR,W,20.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,0,5,-3,9.8,0,0,10.0,1,1,1,1,12686,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,1,9367,14687,12771,12249,14949,1580,19,14243,,20:07,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,20.000000:07,118.2,118.9,125.7,123.7,-7.5,-4.8,0.0,0.0,0.0,0.0,0.235,0.125,0.0,0.833,0.833,0.071,0.073,89.05,89.48,74.57,37,0.09,21.0
15,7273,7273,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,16.116666666666667,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,1,0,1,0,11,0,17.0,0,0,18.0,1,1,1,1,15073,6577,8206,5957,592,905,2187,10998,11760,10998,10985,17415,18333,6031,13710,9830,2248,1,4088,14687,6870,9527,10634,1580,19,9196,,16:07,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,16.000000:07,104.9,103.0,108.3,103.0,-3.3,0.0,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.216,0.22,95.01,98.28,81.9,33,0.147,9.0
16,7627,7627,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,13.266666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-5,3.2,0,0,3.0,1,10395,10395,10395,16436,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15996,13988,18574,1580,19,18498,,13:16,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,13.000000:16,78.7,75.0,100.5,100.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.25,0.148,0.155,82.78,85.03,70.85,24,-0.055,16.0
17,8187,8187,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,14.233333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,0,10.2,0,0,11.0,1,1,1,1,15982,11426,10966,12808,1482,1569,4137,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,11476,9527,14710,1580,19,13590,,14:14,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:14,119.9,117.9,115.2,117.9,4.7,0.0,0.0,0.0,0.0,0.0,0.053,0.036,0.0,0.5,0.5,0.214,0.218,94.7,94.43,78.69,28,0.048,16.0
18,8220,8220,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,14.616666666666667,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-5,4.2,0,0,5.0,1,10395,10395,10395,15824,14318,10966,16885,3298,905,6797,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15141,13988,18087,1580,19,17327,,14:37,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:37,88.7,86.7,100.8,103.3,-12.1,-16.7,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.25,0.25,0.188,0.192,98.65,98.52,82.1,30,-0.06,16.0
19,8570,8570,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,11.983333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-16,2.4,0,0,2.0,1,1,1,1,17059,17520,13918,17520,7008,2636,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,19450,19062,1580,19,19046,,11:59,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,11.000000:59,66.8,68.0,137.0,137.5,-70.2,-69.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.133,0.131,99.18,98.14,81.78,25,-0.045,16.0
20,8984,8984,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100559,2012-03-05T00:00:00,OKC vs. DAL,W,14.371666666666666,3,6,0.5,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,0,2,0,8,5,11.9,0,0,13.0,1,1,1,1,15933,8840,10966,5957,1482,1569,4137,10998,11760,10998,2926,17415,12449,9164,13710,9830,6628,1,9367,14687,9478,5703,13719,1580,19,12309,,14:22,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:22,93.6,93.1,77.4,78.6,16.3,14.5,0.2,0.0,14.3,0.1,0.0,0.059,0.0,0.667,0.667,0.158,0.159,95.65,95.19,79.32,29,0.169,16.0
21,9233,9233,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,13.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,2,2.6,0,0,3.0,1,10395,10395,10395,16140,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,9367,14687,18149,7830,19015,1580,19,18498,,13:55,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,13.000000:55,109.6,114.8,104.5,103.6,5.2,11.2,0.0,0.0,0.0,0.0,0.188,0.107,100.0,0.0,0.0,0.031,0.032,96.64,94.85,79.04,27,0.0,3.0
22,9633,9633,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,19.953333333333333,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,0,2,6,-7,8.4,0,0,8.0,1,1,1,1,12815,11426,13918,5957,7008,8528,7008,5036,3185,8234,5709,13555,12449,13928,13710,9830,6628,1,1,6008,11476,15493,15760,1580,19,15501,,19:57,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,19.000000:57,101.5,100.0,115.1,111.9,-13.6,-11.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.5,0.521,0.136,0.138,96.51,98.63,82.19,40,0.045,3.0
23,9865,9865,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,21.636666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,-1,5.2,0,0,7.0,1,1,1,1,11666,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,9685,12771,10513,17557,1580,19,16122,,21:38,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,21.000000:38,101.4,100.0,100.6,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.038,0.021,20.0,0.625,0.625,0.102,0.103,93.35,94.28,78.57,42,0.044,3.0
24,10131,10131,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,19.3,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,0,0,1,1,0,3,0,8,9,17.6,0,0,17.0,1,1,1,1,13239,8840,8206,11935,1482,499,5697,10998,11760,10998,5709,9914,9666,13928,13710,3677,2248,1,14231,14687,9478,3597,10289,1580,19,9801,,19:18,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,19.000000:18,101.5,100.0,77.3,78.4,24.2,21.6,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.5,0.5,0.195,0.198,93.21,93.26,77.72,38,0.06,16.0
25,10295,10295,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,39.75,5,11,0.455,3,8,0.375,4,5,0.8,0,5,5,1,0,1,0,0,2,4,17,14,27.5,0,0,28.0,1,1,1,1,1018,4708,4853,9080,592,238,4519,2130,2474,5720,10985,3142,5556,9164,13710,3677,6628,1,9367,2110,3060,1782,5305,1580,19,4273,,39:45,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,39.000000:45,105.5,105.7,92.2,89.7,13.3,16.1,0.036,0.0,7.1,0.0,0.143,0.064,0.0,0.591,0.644,0.13,0.135,103.75,105.06,87.55,87,0.115,16.0
26,10667,10667,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,34.78333333333333,3,13,0.231,1,9,0.111,0,0,0.0,0,5,5,0,2,1,0,0,0,0,7,6,14.0,0,0,15.0,1,1,1,1,3384,8840,3208,16160,3298,132,7000,10998,11760,10998,10985,3142,5556,13928,3666,3677,6628,1,1,14687,10648,5070,12438,1580,19,11008,,34:47,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,34.000000:47,99.2,100.0,86.2,88.9,13.0,11.1,0.0,0.0,0.0,0.0,0.114,0.063,13.3,0.269,0.269,0.19,0.188,99.97,97.98,81.65,70,0.009,16.0
27,10918,10918,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,27.033333333333335,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,2,20,9.8,0,0,8.0,1,1,1,1,8082,14318,10966,16885,7008,1569,7008,10998,11760,10998,10985,4694,7368,13928,13710,3677,6628,1,9367,14687,15996,678,14949,1580,19,15501,,27:02,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,27.000000:02,140.5,134.0,95.5,98.1,45.0,35.9,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.167,0.167,0.097,0.101,92.26,93.22,77.68,53,0.0,16.0
28,11126,11126,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100453,2012-02-17T00:00:00,OKC vs. GSW,W,12.776666666666667,0,2,0.0,0,1,0.0,1,3,0.333,0,3,3,3,1,0,1,0,3,1,1,6,11.1,0,0,9.0,1,1,1,1,16684,17520,16963,17520,7008,8528,7008,8210,5301,10604,10985,6893,9666,3976,7570,9830,2248,1,14231,9685,17907,5070,14201,1580,19,14911,,12:47,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,12.000000:47,107.4,100.0,80.8,76.9,26.7,23.1,0.273,3.0,42.9,0.0,0.188,0.115,14.3,0.0,0.151,0.154,0.165,91.97,97.68,81.4,26,-0.012,16.0
29,11596,11596,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,14.888333333333334,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-11,3.4,0,0,4.0,1,10395,10395,10395,15697,14318,12452,16375,7008,4190,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,4088,14687,15996,17723,18535,1580,19,17929,,14:53,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:53,72.4,74.2,113.0,117.2,-40.6,-43.0,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.2,0.2,0.171,0.168,99.69,96.72,80.6,31,-0.058,3.0
30,11683,11683,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,27.583333333333332,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,0,1,2,1,0,2,0,8,12,18.4,0,0,18.0,1,1,1,1,7721,8840,7027,12808,1482,499,5697,10998,11760,10998,10985,9914,12449,13928,7570,1192,2248,1,9367,14687,9478,2408,9831,1580,19,9196,,27:35,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,27.000000:35,116.6,118.0,87.0,95.9,29.6,22.1,0.0,0.0,0.0,0.0,0.051,0.033,10.0,0.444,0.444,0.172,0.177,91.05,86.14,71.78,50,0.046,16.0
31,12433,12433,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100399,2012-02-10T00:00:00,OKC @ UTA,W,23.401666666666667,1,9,0.111,1,9,0.111,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,1,7.2,0,0,7.0,1,1,1,1,10505,14318,7027,17432,3298,132,7000,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,9367,14687,15141,8688,16443,1580,19,16122,,23:24,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,23.000000:24,93.2,93.5,90.9,91.3,2.2,2.2,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.167,0.167,0.176,0.179,94.72,94.35,78.63,46,-0.072,3.0
32,12521,12521,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100387,2012-02-09T00:00:00,OKC @ SAC,L,32.86666666666667,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,0,0,0,1,0,0,0,11,-9,17.6,0,0,19.0,1,10395,10395,10395,4453,6577,8206,5957,592,499,3998,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,1,14687,6870,16765,10289,1580,19,8600,,32:52,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,32.000000:52,106.4,106.0,113.4,115.9,-7.0,-10.0,0.0,0.0,0.0,0.04,0.054,0.048,0.0,0.688,0.688,0.111,0.112,100.25,99.31,82.76,67,0.084,3.0
