,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4680,4680,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100766,2012-03-30T00:00:00,SAC @ UTA,W,14.005,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,0,2,7,9.2,0,0,7.0,1,1,1,1,16098,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,783,1,4088,14687,15996,4536,15279,1580,19,16122,,14:00,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,14.000000:00,115.6,116.7,95.2,96.6,20.3,20.1,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.2,0.2,0.132,0.131,102.27,101.11,84.26,30,-0.03,0.0
11,5357,5357,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100734,2012-03-26T00:00:00,SAC @ HOU,L,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-5,-1.0,0,0,0.0,1,10395,10395,10395,19892,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,9685,18149,13988,20620,1580,19,20033,,3:27,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,3.000000:27,50.0,50.0,136.1,133.3,-86.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,82.64,83.48,69.57,6,-0.462,8.0
12,6500,6500,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100681,2012-03-20T00:00:00,SAC vs. MEM,W,4.776666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,0,6.7,0,0,6.0,1,1,1,1,19475,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,2248,1,1,14687,15996,9527,16732,1580,19,16730,,4:47,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:47,111.3,110.0,99.3,110.0,12.1,0.0,0.25,1.0,33.3,0.0,0.125,0.111,33.3,1.0,1.0,0.2,0.202,105.31,100.49,83.74,10,0.241,19.0
13,6764,6764,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100665,2012-03-18T00:00:00,SAC vs. MIN,W,18.216666666666665,2,9,0.222,0,2,0.0,1,2,0.5,3,3,6,2,1,1,0,1,0,1,5,9,17.2,0,0,15.0,1,1,1,1,13891,11426,7027,16209,7008,6102,7008,8210,6340,8234,1491,6893,4161,6031,7570,3677,6628,13464,1,9685,12771,3597,10507,1580,19,11008,,18:13,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18.000000:13,94.5,97.3,77.7,77.1,16.9,20.2,0.167,2.0,15.4,0.125,0.136,0.13,7.7,0.222,0.253,0.244,0.25,95.96,94.86,79.05,37,0.078,21.0
14,6988,6988,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100651,2012-03-16T00:00:00,SAC vs. BOS,W,20.483333333333334,3,6,0.5,1,3,0.333,4,4,1.0,0,4,4,0,1,1,1,0,1,2,11,4,20.8,0,0,20.0,1,1,1,1,12442,8840,10966,5957,3298,4190,4598,2130,3185,1,10985,4694,7368,13928,7570,3677,2248,1,4088,6008,6870,6380,8489,1580,19,8060,,20:29,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,20.000000:29,116.2,114.0,96.5,102.3,19.7,11.7,0.0,0.0,0.0,0.0,0.2,0.114,11.1,0.583,0.709,0.191,0.195,104.05,101.94,84.95,43,0.139,22.0
15,7634,7634,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100625,2012-03-13T00:00:00,SAC vs. GSW,L,11.9,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,1,0,5,-1,10.1,0,0,10.0,1,10395,10395,10395,17087,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,13464,4088,14687,12771,10513,14782,1580,19,14243,,11:54,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,11.000000:54,106.0,104.3,115.5,108.7,-9.5,-4.3,0.167,0.0,16.7,0.0,0.273,0.12,0.0,0.5,0.5,0.2,0.203,89.3,92.77,77.31,23,0.122,24.0
16,8508,8508,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100580,2012-03-07T00:00:00,SAC vs. NOH,W,7.45,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-4,2.5,0,0,2.0,1,1,1,1,18583,17520,16963,17520,7008,6102,7008,8210,6340,8234,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,17907,13118,19040,1580,19,19046,,7:27,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7.000000:27,85.4,84.6,116.5,115.4,-31.1,-30.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.202,82.99,83.76,69.8,13,-0.082,20.0
17,8936,8936,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100561,2012-03-05T00:00:00,SAC @ DEN,L,7.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,2,4.2,0,0,3.0,1,10395,10395,10395,18499,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,1,14687,18149,7830,18087,1580,19,18498,,7:42,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7.000000:42,121.0,120.0,108.4,106.7,12.6,13.3,0.286,0.0,66.7,0.0,0.2,0.063,0.0,0.0,0.0,0.05,0.05,92.38,93.51,77.92,15,0.057,9.0
18,9204,9204,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100552,2012-03-04T00:00:00,SAC @ PHX,L,7.916666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0,4,-5,7.2,0,0,7.0,1,10395,10395,10395,18427,11426,13918,5957,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,2248,13464,9367,14687,13677,13988,16443,1580,19,16122,,7:55,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7.000000:55,80.0,75.0,101.4,100.0,-21.4,-25.0,0.0,0.0,0.0,0.111,0.0,0.048,20.0,0.5,0.5,0.278,0.294,96.28,100.04,83.37,16,0.0,10.0
19,11222,11222,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100448,2012-02-17T00:00:00,SAC @ DET,L,4.11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,19685,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,13988,19990,1580,19,20033,,4:07,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:07,88.9,88.9,133.2,130.0,-44.3,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.55,110.95,92.46,9,-0.231,9.0
20,11549,11549,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100433,2012-02-15T00:00:00,SAC @ NYK,L,14.483333333333333,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,9,2,12.9,0,0,13.0,1,10395,10395,10395,15883,6577,12452,1099,3298,8528,1,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,9367,9685,8629,7830,13083,1580,19,12309,,14:29,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,14.000000:29,91.9,100.0,95.2,100.0,-3.3,0.0,0.111,0.0,16.7,0.0,0.143,0.061,0.0,0.9,0.9,0.139,0.136,102.81,96.11,80.09,30,0.2,9.0
21,13035,13035,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100364,2012-02-06T00:00:00,SAC @ NOH,W,3.045,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,1,1,1,20023,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,7830,20620,1580,19,20033,,3:03,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,3.000000:03,126.6,133.3,112.8,120.0,13.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,91.74,86.7,72.25,6,-0.167,10.0
22,13379,13379,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100353,2012-02-04T00:00:00,SAC vs. GSW,W,4.1,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,1,2,-4,3.4,0,0,4.0,1,1,1,1,19686,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,6628,13464,1,9685,15996,13118,18535,1580,19,17929,,4:06,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:06,95.6,100.0,187.1,183.3,-91.4,-83.3,0.0,0.0,0.0,0.5,0.0,0.286,25.0,0.333,0.333,0.364,0.353,77.27,76.1,63.41,7,0.0,22.0
23,13761,13761,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100329,2012-02-02T00:00:00,SAC vs. POR,W,11.415,1,5,0.2,0,3,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,2,4,0,6.4,0,0,6.0,1,1,1,1,17271,14318,12452,16375,7008,4190,7008,5036,3185,8234,10985,9914,12449,13928,13710,9830,6628,1,9367,6008,13677,9527,16894,1580,19,16730,,11:25,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,11.000000:25,101.7,105.0,90.5,95.5,11.2,9.5,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.2,0.296,0.304,0.309,92.17,88.3,73.59,20,-0.073,21.0
24,15224,15224,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100267,2012-01-25T00:00:00,SAC vs. DEN,L,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-9,2.0,0,0,2.0,1,10395,10395,10395,19664,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,4088,9685,15996,16765,19231,1580,19,19046,,4:09,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:09,77.3,75.0,208.3,214.3,-131.0,-139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,86.52,86.75,72.29,8,0.059,22.0
25,15486,15486,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100250,2012-01-23T00:00:00,SAC @ POR,L,6.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-3,3.2,0,0,3.0,1,10395,10395,10395,18785,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,2248,1,4088,14687,18149,12249,18574,1580,19,18498,,6:42,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:42,101.9,92.9,118.3,114.3,-16.5,-21.4,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.133,0.145,94.14,100.3,83.58,14,-0.115,8.0
26,15929,15929,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100233,2012-01-21T00:00:00,SAC @ MEM,L,19.116666666666667,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,0,1,1,8,-6,8.2,0,0,9.0,1,10395,10395,10395,13352,6577,7027,9405,7008,6102,7008,10998,10643,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,9478,14791,15882,1580,19,14911,,19:07,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,19.000000:07,114.4,111.9,132.2,129.3,-17.8,-17.4,0.0,0.0,0.0,0.0,0.059,0.026,10.0,0.444,0.424,0.213,0.217,101.89,104.2,86.84,42,0.011,8.0
27,16392,16392,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100211,2012-01-18T00:00:00,SAC vs. IND,W,6.716666666666667,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,0,1,5,7,9.2,0,0,9.0,1,1,1,1,18778,14318,12452,16375,3298,6102,2187,5036,6340,1,5709,17415,15348,13928,13710,3677,6628,1,1,9685,12771,4536,15279,1580,19,14911,,6:43,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:43,107.6,130.0,75.0,66.7,32.6,63.3,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.3,0.425,0.333,0.332,71.75,67.89,56.58,10,0.714,23.0
28,17058,17058,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100178,2012-01-14T00:00:00,SAC @ DAL,L,5.833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,0,0,5.4,0,0,4.0,1,10395,10395,10395,19091,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,1,9685,18149,9527,17461,1580,19,17929,,5:50,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5.000000:50,68.0,72.7,80.0,80.0,-12.0,-7.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.154,0.157,89.53,86.4,72.0,11,0.074,10.0
29,17824,17824,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100132,2012-01-10T00:00:00,SAC @ PHI,L,19.476666666666667,1,8,0.125,0,2,0.0,1,3,0.333,2,1,3,0,1,0,2,0,1,2,3,-9,11.6,0,0,10.0,1,10395,10395,10395,13124,14318,8206,17325,7008,6102,7008,8210,5301,10604,2926,13555,9666,13928,7570,9830,783,1,4088,6008,15141,16765,13897,1580,19,14243,,19:29,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,19.000000:29,81.5,83.3,101.9,102.3,-20.5,-19.0,0.0,0.0,0.0,0.08,0.048,0.065,10.0,0.125,0.161,0.204,0.209,106.12,104.74,87.28,42,-0.076,6.0
30,18114,18114,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100121,2012-01-08T00:00:00,SAC vs. ORL,L,6.616666666666666,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-7,7.2,0,0,7.0,1,10395,10395,10395,18814,8840,10966,5957,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,11476,15493,16443,1580,19,16122,,6:37,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:37,110.3,100.0,142.6,158.3,-32.3,-58.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.375,0.403,87.78,87.05,72.54,12,0.103,20.0
31,18702,18702,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100096,2012-01-05T00:00:00,SAC vs. MIL,W,5.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,19394,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,16142,19990,1580,19,20033,,5:00,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5.000000:00,66.7,66.7,155.6,155.6,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,86.4,86.4,72.0,9,-0.059,22.0
32,18902,18902,2011-12,2566,Travis Outlaw,Travis,1610612758,SAC,Sacramento Kings,21100092,2012-01-04T00:00:00,SAC @ DEN,L,6.166666666666667,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,0,0,2,2.4,0,0,2.0,1,10395,10395,10395,18968,17520,12452,17520,7008,6102,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,6628,20232,1,14687,18149,7830,19062,1580,19,19046,,6:10,,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:10,94.5,93.8,87.4,81.3,7.1,12.5,0.0,0.0,0.0,0.222,0.0,0.2,0.0,0.0,0.0,0.278,0.28,119.71,124.54,103.78,16,-0.163,10.0
