,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2930,2930,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100850,2012-04-09T00:00:00,SAS @ UTA,L,31.533333333333335,2,13,0.154,1,5,0.2,0,0,0.0,1,3,4,2,3,3,0,2,3,0,5,-15,18.8,0,0,18.0,1,10395,10395,10395,5220,11426,3208,17168,3298,1569,6453,10998,11760,10998,5709,6893,7368,6031,1628,368,6628,18663,14231,14687,12771,19226,9618,1580,19,9196,,31:32,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,31.000000:32,70.4,73.3,99.5,100.0,-29.1,-26.7,0.133,0.67,11.1,0.026,0.094,0.056,16.7,0.192,0.192,0.232,0.234,92.73,90.57,75.48,60,-0.05,0.0
11,3587,3587,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100822,2012-04-06T00:00:00,SAS vs. NOH,W,24.833333333333332,4,9,0.444,1,2,0.5,4,4,1.0,0,7,7,1,1,0,1,1,3,2,13,11,24.9,0,0,24.0,1,1,1,1,9547,6577,7027,9405,3298,6102,2187,2130,3185,1,10985,1325,3041,9164,7570,9830,2248,13464,14231,6008,5338,2773,6444,1580,19,6039,,24:50,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:50,141.5,137.0,107.5,108.3,34.0,28.6,0.048,1.0,7.7,0.0,0.318,0.167,7.7,0.5,0.604,0.231,0.238,89.76,90.85,75.7,46,0.118,19.0
12,3821,3821,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100801,2012-04-04T00:00:00,SAS @ BOS,W,25.816666666666663,2,9,0.222,0,4,0.0,4,4,1.0,2,7,9,2,1,1,0,0,0,2,8,2,23.8,0,0,21.0,1,1,1,1,8869,11426,7027,16209,7008,2636,7008,2130,3185,1,2926,1325,1649,6031,7570,3677,6628,1,1,6008,9478,7830,6961,1580,19,7523,,25:49,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25.000000:49,90.4,92.3,88.7,86.8,1.7,5.5,0.118,2.0,14.3,0.08,0.233,0.164,7.1,0.222,0.372,0.197,0.196,97.54,97.61,81.34,52,0.121,5.0
13,4006,4006,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100792,2012-04-03T00:00:00,SAS @ CLE,W,8.883333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,0,1,2,2,11,6.9,0,0,7.0,1,1,1,1,18099,17520,18379,17520,7008,8528,7008,5036,6340,1,10985,9914,12449,9164,3666,3677,6628,1,4088,6008,15996,2773,16632,1580,19,16122,,8:53,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,8.000000:53,127.9,129.4,69.3,57.9,58.6,71.5,0.125,0.5,20.0,0.0,0.25,0.154,40.0,0.0,0.532,0.235,0.233,89.37,97.26,81.05,17,0.073,7.0
14,4453,4453,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100774,2012-03-31T00:00:00,SAS vs. IND,W,27.216666666666665,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,3,2,2,0,0,0,3,8,0,17.7,0,0,17.0,1,1,1,1,7978,11426,9577,14776,3298,4190,4598,3480,3185,6094,10985,13555,15348,3976,3666,1192,6628,1,1,3633,9478,9527,10236,1580,19,9801,,27:13,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:13,126.8,117.9,113.9,117.9,13.0,0.0,0.143,1.5,21.4,0.0,0.05,0.027,14.3,0.357,0.457,0.183,0.196,97.0,98.76,82.3,56,0.047,20.0
15,5056,5056,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100750,2012-03-28T00:00:00,SAS @ SAC,W,27.901666666666667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2,8,8,14.6,0,0,13.0,1,1,1,1,7516,6577,12452,1099,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,1,6008,9478,3998,12066,1580,19,12309,,27:54,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,27.000000:54,123.6,122.8,109.5,108.8,14.1,14.0,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.8,0.8,0.079,0.081,97.44,98.06,81.72,57,0.087,7.0
16,5496,5496,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100723,2012-03-25T00:00:00,SAS vs. PHI,W,20.266666666666666,2,6,0.333,1,4,0.25,2,4,0.5,1,5,6,1,5,2,1,1,3,3,7,-2,19.7,0,0,21.0,1,1,1,1,12568,11426,10966,12808,3298,2636,5798,5036,3185,8234,5709,3142,4161,9164,262,1192,2248,13464,14231,3633,10648,11400,9102,1580,19,7523,,20:16,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20.000000:16,72.9,70.5,76.6,73.3,-3.7,-2.9,0.091,0.2,7.1,0.048,0.227,0.14,35.7,0.417,0.451,0.265,0.274,101.37,105.39,87.83,44,0.048,21.0
17,5686,5686,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100715,2012-03-24T00:00:00,SAS @ NOH,W,29.166666666666668,5,15,0.333,1,5,0.2,3,3,1.0,0,3,3,2,0,1,0,0,1,3,14,2,23.6,0,0,22.0,1,1,1,1,6685,4708,2023,12808,3298,1569,6453,3480,5301,1,10985,6893,9666,6031,13710,3677,6628,1,4088,3633,4634,7830,7052,1580,19,6993,,29:10,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,29.000000:10,97.4,94.5,91.9,92.6,5.5,2.0,0.125,0.0,11.1,0.0,0.115,0.054,0.0,0.367,0.429,0.262,0.274,88.7,89.69,74.74,55,0.11,6.0
18,5966,5966,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100707,2012-03-23T00:00:00,SAS vs. DAL,W,21.7,4,7,0.571,1,4,0.25,1,2,0.5,1,7,8,1,0,1,0,0,1,1,10,17,24.1,0,0,22.0,1,1,1,1,11627,6577,9577,4548,3298,2636,5798,8210,6340,8234,5709,1325,2256,9164,13710,3677,6628,1,4088,9685,7638,1108,6835,1580,19,6993,,21:42,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,21.000000:42,133.3,135.7,93.8,88.9,39.5,46.8,0.053,0.0,11.1,0.056,0.292,0.19,0.0,0.643,0.635,0.17,0.171,94.45,96.22,80.18,42,0.152,19.0
19,6358,6358,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100690,2012-03-21T00:00:00,SAS vs. MIN,W,21.966666666666665,6,9,0.667,3,4,0.75,1,2,0.5,0,3,3,1,2,2,0,1,1,1,16,5,25.1,0,0,27.0,1,1,1,1,11455,3265,7027,2131,592,2636,1071,8210,6340,8234,10985,6893,9666,9164,3666,1192,6628,13464,4088,9685,3502,5703,6364,1580,19,4706,,21:58,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,21.000000:58,123.0,126.1,110.2,110.4,12.8,15.7,0.063,0.5,7.7,0.0,0.12,0.067,15.4,0.833,0.81,0.222,0.226,104.06,102.7,85.58,46,0.152,20.0
20,6879,6879,2011-12,1536,Stephen Jackson,Stephen,1610612759,SAS,San Antonio Spurs,21100659,2012-03-17T00:00:00,SAS @ DAL,L,16.626666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,1,5,11,5.5,0,0,7.0,1,10395,10395,10395,14818,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,9367,9685,12771,2773,17426,1580,19,16122,,16:38,,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16.000000:38,113.0,111.8,88.8,77.1,24.1,34.6,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.139,0.14,92.44,99.6,83.0,34,0.02,9.0
21,10921,10921,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100465,2012-02-19T00:00:00,MIL @ NJN,W,8.401666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,18273,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,15996,11400,17981,1580,19,17929,,8:24,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,8.000000:24,72.1,75.0,87.1,87.5,-14.9,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.25,0.235,0.24,93.47,91.41,76.18,16,0.0,9.0
22,11215,11215,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100447,2012-02-17T00:00:00,MIL @ ORL,L,12.0,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,0,2,-10,4.8,0,0,6.0,1,10395,10395,10395,17006,14318,10966,16885,7008,8528,7008,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,1,14687,15996,17284,17784,1580,19,16730,,12:00,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,12.000000:00,71.0,73.1,111.7,116.0,-40.7,-42.9,0.0,0.0,0.0,0.056,0.273,0.138,25.0,0.167,0.167,0.276,0.269,105.44,102.0,85.0,26,-0.038,9.0
23,11647,11647,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100435,2012-02-15T00:00:00,MIL vs. NOH,L,19.866666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,2,1,0,0,2,1,2,4,12.9,0,0,11.0,1,10395,10395,10395,12858,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,9914,12449,1849,3666,3677,6628,1,9367,9685,15996,6380,13083,1580,19,13590,,19:52,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,19.000000:52,97.1,100.0,84.6,84.2,12.5,15.8,0.385,2.5,50.0,0.0,0.111,0.045,20.0,0.0,0.347,0.109,0.109,90.51,89.4,74.5,36,0.084,22.0
24,11962,11962,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,16.56833333333333,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,0,2,0,7,-12,12.6,0,0,13.0,1,10395,10395,10395,14851,8840,7027,12808,3298,4190,4598,10998,11760,10998,5709,9914,9666,13928,7570,3677,6628,1,9367,14687,10648,18173,13265,1580,19,12309,,16:34,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,16.000000:34,91.5,93.1,125.5,125.8,-34.0,-32.7,0.0,0.0,0.0,0.063,0.143,0.1,10.0,0.389,0.389,0.313,0.308,87.78,86.91,72.43,29,0.031,22.0
25,12194,12194,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100406,2012-02-11T00:00:00,MIL vs. ORL,L,19.5,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,5,0,0,0,1,0,0,4,4,15.1,0,0,12.0,1,10395,10395,10395,13109,11426,8206,15312,7008,2636,7008,10998,11760,10998,5709,9914,9666,1849,13710,9830,6628,13464,1,14687,13677,6380,11775,1580,19,12954,,19:30,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,19.000000:30,118.4,119.4,105.2,108.3,13.2,11.1,0.294,0.0,38.5,0.048,0.105,0.075,0.0,0.25,0.25,0.178,0.177,90.34,88.62,73.85,36,0.073,19.0
26,12300,12300,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100394,2012-02-10T00:00:00,MIL @ CLE,W,23.166666666666668,4,11,0.364,0,3,0.0,2,3,0.667,1,3,4,5,2,0,0,0,1,4,10,3,20.3,0,0,19.0,1,1,1,1,10653,6577,4853,12384,7008,4190,7008,5036,5301,7188,5709,6893,7368,1849,3666,9830,6628,1,4088,2110,7638,7071,8773,1580,19,8600,,23:10,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,23.000000:10,102.6,106.4,98.1,100.0,4.5,6.4,0.357,2.5,26.3,0.037,0.143,0.083,10.5,0.364,0.406,0.246,0.247,100.12,97.38,81.15,47,0.103,5.0
27,12766,12766,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100373,2012-02-08T00:00:00,MIL @ TOR,W,32.666666666666664,6,11,0.545,2,5,0.4,3,6,0.5,0,4,4,3,2,1,1,0,3,4,17,17,30.3,0,0,30.0,1,1,1,1,4566,3265,4853,5338,1482,1569,4137,3480,1541,8234,10985,4694,7368,3976,3666,3677,2248,1,14231,2110,3060,1108,4239,1580,19,3523,,32:40,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,32.000000:40,117.3,116.4,88.2,89.7,29.1,26.7,0.176,1.5,15.8,0.0,0.103,0.062,10.5,0.636,0.623,0.225,0.227,99.68,99.18,82.65,67,0.112,5.0
28,12894,12894,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,29.983333333333334,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,1,2,1,12,6,18.4,0,0,20.0,1,10395,10395,10395,6159,6577,4853,12384,1482,2636,2187,5036,6340,1,10985,9914,12449,2681,3666,9830,6628,13464,9367,9685,6050,5070,9831,1580,19,8060,,29:59,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,29.000000:59,109.1,110.5,101.4,105.6,7.7,5.0,0.222,2.0,22.2,0.0,0.056,0.031,11.1,0.455,0.505,0.219,0.22,91.19,88.85,74.04,57,0.062,23.0
29,14033,14033,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,9.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,0,-16,3.2,0,0,3.0,1,1,1,1,17911,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,4088,14687,18149,19450,18574,1580,19,18498,,9:29,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,9.000000:29,85.8,84.2,170.6,168.4,-84.7,-84.2,0.0,0.0,0.0,0.1,0.0,0.077,25.0,0.0,0.0,0.174,0.177,94.65,96.17,80.14,19,-0.078,18.0
30,14848,14848,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,34.55,4,14,0.286,1,6,0.167,1,1,1.0,0,4,4,5,2,0,0,2,3,4,10,6,20.3,0,0,20.0,1,10395,10395,10395,3526,6577,2553,14776,3298,905,6797,8210,10643,1,10985,4694,7368,1849,3666,9830,6628,18663,14231,2110,7638,5070,8773,1580,19,8060,,34:33,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,34.000000:33,108.7,115.9,110.4,110.4,-1.8,5.5,0.192,2.5,23.8,0.0,0.103,0.051,9.5,0.321,0.346,0.188,0.189,97.67,94.47,78.73,69,0.034,7.0
31,15279,15279,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,29.666666666666668,8,16,0.5,3,6,0.5,1,2,0.5,0,1,1,3,1,2,1,0,1,1,20,8,33.7,0,0,33.0,1,1,1,1,6363,1407,1554,5957,592,905,2187,8210,6340,8234,10985,13555,15348,3976,7570,1192,2248,1,4088,9685,1877,3998,3145,1580,19,2599,,29:40,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,29.000000:40,110.2,111.3,95.9,95.3,14.3,16.0,0.188,3.0,14.3,0.0,0.026,0.014,4.8,0.594,0.592,0.254,0.259,102.09,101.93,84.94,62,0.142,6.0
32,15512,15512,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100245,2012-01-23T00:00:00,MIL vs. ATL,L,27.983333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,1,1,0,-1,13.2,0,0,9.0,1,10395,10395,10395,7445,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,783,1,4088,9685,18149,10513,12897,1580,19,14911,,27:59,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,27.000000:59,100.8,103.3,104.9,106.8,-4.1,-3.4,0.087,0.0,66.7,0.0,0.04,0.017,0.0,0.0,0.0,0.014,0.014,104.22,102.06,85.05,60,0.031,21.0
