,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2572,2572,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100866,2012-04-11T00:00:00,SAS vs. LAL,L,26.65,7,11,0.636,5,6,0.833,3,3,1.0,0,3,3,2,0,2,2,1,3,2,22,-2,40.6,0,0,40.0,1,10395,10395,10395,8317,2199,4853,3157,76,905,984,3480,5301,1,10985,6893,9666,6031,13710,1192,783,13464,14231,6008,1316,11400,1539,1580,19,1125,,26:39,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:39,88.1,90.2,94.4,90.6,-6.3,-0.4,0.182,0.0,14.3,0.0,0.086,0.045,0.0,0.864,0.893,0.226,0.226,92.79,93.66,78.05,51,0.258,16.0
11,3036,3036,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100850,2012-04-09T00:00:00,SAS @ UTA,L,34.583333333333336,3,11,0.273,1,4,0.25,0,0,0.0,3,1,4,1,1,0,0,3,3,1,7,-8,12.3,0,0,13.0,1,10395,10395,10395,3508,8840,4853,15151,3298,2636,5798,10998,11760,10998,1491,13555,7368,9164,7570,9830,6628,20232,14231,9685,10648,16142,13492,1580,19,12309,,34:35,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:35,88.0,89.6,103.0,101.5,-15.1,-11.9,0.043,1.0,7.7,0.073,0.034,0.057,7.7,0.318,0.318,0.154,0.155,93.13,92.99,77.49,67,-0.014,3.0
12,3177,3177,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100839,2012-04-08T00:00:00,SAS vs. UTA,W,25.666666666666668,3,5,0.6,2,3,0.667,6,6,1.0,1,3,4,5,1,2,2,0,2,3,14,14,37.3,0,0,33.0,1,1,1,1,8976,8840,12452,3701,1482,4190,1297,864,1541,1,5709,6893,7368,1849,7570,1192,783,1,9367,3633,4634,1782,2178,1580,19,2599,,25:40,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:40,122.0,119.2,91.2,92.3,30.9,26.9,0.294,5.0,35.7,0.063,0.103,0.089,7.1,0.8,0.916,0.164,0.167,96.72,97.25,81.04,52,0.218,15.0
13,3546,3546,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100822,2012-04-06T00:00:00,SAS vs. NOH,W,15.483333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,1,0,5,-3,11.2,0,0,11.0,1,1,1,1,15392,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,13555,15348,6031,7570,3677,6628,1,4088,14687,12771,12249,14122,1580,19,13590,,15:29,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:29,101.7,100.0,109.4,108.6,-7.7,-8.6,0.182,2.0,28.6,0.0,0.1,0.045,14.3,0.625,0.625,0.132,0.134,107.14,108.5,90.42,35,0.089,16.0
14,3885,3885,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100801,2012-04-04T00:00:00,SAS @ BOS,W,36.375,6,13,0.462,2,6,0.333,0,0,0.0,1,3,4,1,1,1,0,0,1,0,14,-1,22.3,0,0,23.0,1,1,1,1,2510,3265,3208,8917,1482,905,4598,10998,11760,10998,5709,6893,7368,9164,7570,3677,6628,1,4088,14687,4634,10513,7679,1580,19,6454,,36:23,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:23,87.1,87.3,86.7,86.3,0.3,1.0,0.048,1.0,6.7,0.026,0.086,0.054,6.7,0.538,0.538,0.177,0.177,94.9,95.01,79.18,71,0.084,3.0
15,4108,4108,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100792,2012-04-03T00:00:00,SAS @ CLE,W,25.816666666666663,7,11,0.636,4,6,0.667,1,2,0.5,0,3,3,0,1,2,0,1,0,1,19,12,27.6,0,0,30.0,1,1,1,1,8869,2199,4853,3157,205,905,1297,8210,6340,8234,10985,6893,9666,13928,7570,1192,6628,13464,1,9685,2266,2408,5254,1580,19,3523,,25:49,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:49,117.3,115.7,92.8,94.0,24.5,21.7,0.0,0.0,0.0,0.0,0.115,0.065,7.7,0.818,0.8,0.224,0.231,93.82,93.89,78.24,51,0.184,3.0
16,4520,4520,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100774,2012-03-31T00:00:00,SAS vs. IND,W,12.683333333333334,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,2,2,7,4,9.4,0,0,11.0,1,1,1,1,16712,11426,10966,12808,1482,4190,1297,8210,6340,8234,10985,9914,12449,13928,13710,9830,6628,13464,9367,6008,10648,6380,15179,1580,19,13590,,12:41,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,12.000000:41,122.0,121.7,101.0,100.0,20.9,21.7,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.509,0.25,0.25,88.41,88.94,74.11,23,0.049,16.0
17,4932,4932,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100750,2012-03-28T00:00:00,SAS @ SAC,W,14.946666666666667,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,2,1,1,7,-2,8.5,0,0,9.0,1,1,1,1,15679,8840,9577,9898,3298,6102,2187,10998,10643,10998,10985,17415,18333,9164,13710,9830,6628,18663,4088,9685,10648,11400,15717,1580,19,14911,,14:57,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:57,91.2,91.4,105.2,97.1,-14.0,-5.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.47,0.171,0.175,108.22,112.4,93.67,35,0.032,3.0
18,5126,5126,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100740,2012-03-27T00:00:00,SAS @ PHX,W,25.266666666666666,0,6,0.0,0,5,0.0,1,2,0.5,1,4,5,0,0,1,0,0,1,2,1,5,10.0,0,0,8.0,1,1,1,1,9261,17520,10966,17520,7008,1569,7008,8210,6340,8234,5709,4694,5556,13928,13710,3677,6628,1,4088,6008,17907,5703,14822,1580,19,15501,,25:16,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:16,119.5,113.7,110.2,110.4,9.3,3.3,0.0,0.0,0.0,0.04,0.174,0.104,0.0,0.0,0.073,0.117,0.124,91.76,94.04,78.36,51,-0.015,3.0
19,5517,5517,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100723,2012-03-25T00:00:00,SAS vs. PHI,W,27.94,3,7,0.429,3,5,0.6,1,2,0.5,0,3,3,2,1,1,2,0,2,1,10,16,24.6,0,0,24.0,1,1,1,1,7486,8840,9577,9898,592,1569,1849,8210,6340,8234,10985,6893,9666,6031,7570,3677,783,1,9367,9685,7638,1315,6592,1580,19,6039,,27:56,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:56,96.2,95.0,71.0,68.3,25.2,26.7,0.1,2.0,18.2,0.0,0.094,0.052,9.1,0.643,0.635,0.141,0.145,100.54,103.08,85.9,60,0.102,16.0
20,5629,5629,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100715,2012-03-24T00:00:00,SAS @ NOH,W,30.773333333333333,3,9,0.333,0,4,0.0,0,2,0.0,1,6,7,1,2,2,1,0,1,1,6,4,22.9,0,0,20.0,1,1,1,1,5680,8840,7027,12808,7008,2636,7008,10998,6340,10998,5709,2059,3041,9164,3666,1192,2248,1,4088,9685,11476,6380,7386,1580,19,8060,,30:46,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:46,99.7,98.2,87.4,92.9,12.3,5.4,0.053,0.5,7.7,0.026,0.188,0.1,15.4,0.333,0.304,0.164,0.169,90.22,88.13,73.44,57,0.058,3.0
21,6003,6003,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100707,2012-03-23T00:00:00,SAS vs. DAL,W,36.26,7,19,0.368,0,5,0.0,4,4,1.0,2,4,6,6,1,1,1,2,2,2,18,6,39.2,0,0,34.0,1,1,1,1,2561,2199,690,12353,7008,1569,7008,2130,3185,1,2926,4694,4161,1293,7570,3677,2248,18663,9367,6008,2626,5070,1807,1580,19,2325,,36:16,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:16,101.7,100.0,88.7,90.3,13.0,9.7,0.273,6.0,21.4,0.056,0.103,0.08,3.6,0.368,0.434,0.272,0.276,94.73,94.65,78.87,71,0.122,16.0
22,6193,6193,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100690,2012-03-21T00:00:00,SAS vs. MIN,W,29.116666666666667,4,9,0.444,0,2,0.0,6,6,1.0,1,6,7,0,0,0,1,0,3,3,14,7,25.4,0,0,23.0,1,1,1,1,6714,6577,7027,9405,7008,6102,7008,864,1541,1,5709,2059,3041,13928,13710,9830,2248,1,14231,3633,4634,4536,6220,1580,19,6454,,29:07,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:07,109.1,113.1,99.9,100.0,9.2,13.1,0.0,0.0,0.0,0.029,0.188,0.104,0.0,0.444,0.601,0.156,0.157,103.26,101.39,84.49,61,0.126,16.0
23,6837,6837,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100659,2012-03-17T00:00:00,SAS @ DAL,L,21.006666666666668,6,8,0.75,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,4,2,17,-10,18.4,0,0,22.0,1,10395,10395,10395,12083,3265,8206,1339,592,2636,1071,5036,6340,1,10985,9914,12449,13928,7570,9830,6628,1,17741,6008,3060,17284,9831,1580,19,6993,,21:00,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:00,112.6,115.4,137.2,134.1,-24.6,-18.8,0.0,0.0,0.0,0.0,0.143,0.063,10.0,0.938,0.957,0.244,0.238,91.45,91.4,76.17,39,0.124,3.0
24,7099,7099,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100649,2012-03-16T00:00:00,SAS @ OKC,W,38.46666666666667,8,12,0.667,5,7,0.714,0,0,0.0,1,3,4,1,2,5,1,1,4,1,21,5,43.3,0,0,43.0,1,1,1,1,1475,1407,3956,2131,76,499,1273,10998,11760,10998,5709,6893,7368,9164,3666,20,2248,13464,17741,9685,1576,5703,1113,1580,19,751,,38:28,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:28,113.7,113.6,104.8,106.1,8.9,7.5,0.034,0.5,6.7,0.024,0.075,0.049,13.3,0.875,0.875,0.144,0.149,102.3,101.7,84.75,81,0.143,3.0
25,7441,7441,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100633,2012-03-14T00:00:00,SAS vs. ORL,W,21.316666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,1,0,7,-10,13.6,0,0,13.0,1,1,1,1,11867,8840,10966,5957,3298,6102,2187,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,4088,14687,10648,17284,12667,1580,19,12309,,21:19,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:19,114.2,104.8,132.1,128.6,-17.9,-23.8,0.0,0.0,0.0,0.0,0.15,0.071,0.0,0.583,0.583,0.128,0.138,89.39,94.57,78.81,42,0.06,16.0
26,7835,7835,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100614,2012-03-12T00:00:00,SAS vs. WAS,W,13.466666666666669,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,0,0,1,6,3,9.2,0,0,10.0,1,1,1,1,16351,11426,13918,5957,3298,8528,1,8210,6340,8234,10985,13555,15348,13928,7570,3677,6628,1,1,9685,11476,7071,15279,1580,19,14243,,13:28,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,13.000000:28,104.3,106.9,104.2,103.7,0.1,3.2,0.0,0.0,0.0,0.0,0.067,0.038,16.7,0.625,0.615,0.2,0.195,100.87,99.8,83.17,29,0.072,22.0
27,8393,8393,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100591,2012-03-09T00:00:00,SAS vs. LAC,L,36.81166666666667,6,13,0.462,4,7,0.571,0,0,0.0,2,2,4,1,1,3,1,0,3,0,16,-9,33.3,0,0,33.0,1,10395,10395,10395,2298,3265,3208,8917,205,499,2067,10998,11760,10998,2926,9914,7368,9164,7570,368,2248,1,14231,14687,3502,16765,3265,1580,19,2599,,36:49,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:49,102.6,105.6,110.8,115.1,-8.2,-9.4,0.05,1.0,6.7,0.054,0.054,0.054,6.7,0.615,0.615,0.177,0.175,97.09,93.88,78.24,71,0.101,16.0
28,8593,8593,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100578,2012-03-07T00:00:00,SAS vs. NYK,W,16.466666666666665,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,8,-5,12.1,0,0,14.0,1,1,1,1,14903,8840,12452,3701,1482,4190,1297,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,1,9367,14687,9478,13988,13608,1580,19,11656,,16:28,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,16.000000:28,104.5,112.1,119.7,123.5,-15.2,-11.4,0.091,1.0,14.3,0.0,0.176,0.1,14.3,0.8,0.8,0.154,0.156,102.72,97.65,81.38,33,0.105,23.0
29,9093,9093,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100553,2012-03-04T00:00:00,SAS vs. DEN,L,15.913333333333334,0,5,0.0,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,0,1,3,2,-10,5.9,0,0,5.0,1,10395,10395,10395,15188,17520,12452,17520,7008,4190,7008,5036,6340,1,2926,17415,12449,9164,13710,9830,6628,1,4088,3633,15996,17284,17206,1580,19,17327,,15:55,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:55,77.2,67.7,99.7,103.3,-22.5,-35.6,0.143,0.0,14.3,0.111,0.0,0.05,0.0,0.0,0.17,0.188,0.199,87.9,92.0,76.67,31,-0.056,16.0
30,9447,9447,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100535,2012-03-02T00:00:00,SAS vs. CHA,W,17.116666666666667,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,0,4,-6,11.8,0,0,10.0,1,1,1,1,14526,11426,13918,5957,7008,8528,7008,10998,11760,10998,1491,13555,7368,13928,13710,9830,2248,1,9367,14687,13677,14791,13781,1580,19,14243,,17:07,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:07,90.7,85.7,106.6,109.1,-15.9,-23.4,0.0,0.0,0.0,0.143,0.059,0.105,0.0,0.5,0.5,0.095,0.1,93.72,95.35,79.45,35,0.054,16.0
31,9818,9818,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100520,2012-02-29T00:00:00,SAS vs. CHI,L,29.938333333333333,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,1,0,0,3,3,11,4,20.3,0,0,21.0,1,10395,10395,10395,6191,6577,8206,5957,592,905,2187,10998,11760,10998,5709,6893,7368,9164,13710,3677,6628,1,14231,3633,6870,6380,8773,1580,19,7523,,29:56,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:56,97.6,96.7,81.9,87.1,15.8,9.6,0.05,0.0,11.1,0.031,0.086,0.06,0.0,0.688,0.688,0.121,0.122,100.49,97.8,81.5,60,0.103,16.0
32,10175,10175,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100501,2012-02-23T00:00:00,SAS @ DEN,W,38.28333333333333,6,12,0.5,1,5,0.2,3,4,0.75,2,4,6,2,2,3,0,0,2,4,16,20,33.2,0,0,31.0,1,1,1,1,1549,3265,3956,5957,3298,1569,6453,3480,3185,6094,2926,4694,4161,6031,3666,368,6628,1,9367,2110,3502,678,3285,1580,19,3173,,38:17,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:17,127.4,131.5,99.9,100.0,27.4,31.5,0.069,1.0,11.8,0.054,0.1,0.078,11.8,0.542,0.581,0.179,0.178,94.91,93.41,77.84,73,0.091,3.0
33,10545,10545,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100485,2012-02-21T00:00:00,SAS @ POR,L,30.616666666666667,4,12,0.333,1,2,0.5,7,9,0.778,2,3,5,2,3,0,0,1,2,6,16,-21,22.0,0,0,24.0,1,10395,10395,10395,5764,6577,3956,12808,3298,6102,2187,538,523,6040,2926,6893,5556,6031,1628,9830,6628,13464,9367,681,3502,20273,7825,1580,19,6039,,30:37,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:37,99.7,100.0,131.9,132.8,-32.2,-32.8,0.125,0.67,9.5,0.057,0.13,0.086,14.3,0.375,0.501,0.247,0.253,106.36,105.82,88.19,68,0.052,3.0
