,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3508,3508,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100820,2012-04-06T00:00:00,CHA @ MIL,L,13.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,-7,-1.0,0,0,0.0,1,10395,10395,10395,16338,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,14231,9685,18149,15493,20620,1580,19,20033,,13:30,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:30,80.2,81.5,99.3,107.4,-19.1,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.07,100.69,96.0,80.0,27,-0.119,9.0
11,3820,3820,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100802,2012-04-04T00:00:00,CHA @ ATL,L,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,3.0,0,0,2.0,1,10395,10395,10395,18858,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,13988,18766,1580,19,19046,,6:28,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6.000000:28,68.0,66.7,111.7,108.3,-43.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85,89.07,74.23,12,0.04,8.0
12,4059,4059,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100791,2012-04-03T00:00:00,CHA @ TOR,L,5.871666666666667,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,3,3,6,-2,8.4,0,0,8.0,1,10395,10395,10395,19077,11426,15432,2131,7008,11502,7008,5036,3185,8234,5709,13555,12449,13928,13710,9830,6628,13464,14231,3633,11476,11400,15760,1580,19,15501,,5:52,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,5.000000:52,115.5,110.0,111.7,108.3,3.9,1.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.667,0.63,0.417,0.434,86.49,89.92,74.94,10,0.12,7.0
13,4435,4435,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100772,2012-03-31T00:00:00,CHA @ DET,L,16.91,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,0,4,1,10,-3,15.8,0,0,16.0,1,10395,10395,10395,14669,4708,7027,5031,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,3666,3677,6628,1,17741,9685,7638,12249,11337,1580,19,10387,,16:55,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:55,91.9,90.9,98.8,103.1,-6.9,-12.2,0.0,0.0,0.0,0.0,0.333,0.133,18.2,0.556,0.556,0.314,0.318,93.73,92.25,76.88,33,0.108,6.0
14,4722,4722,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100759,2012-03-30T00:00:00,CHA vs. DEN,L,8.426666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,2,0,5,7.1,0,0,6.0,1,10395,10395,10395,18267,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,7570,9830,2248,1,17741,6008,18149,5703,16542,1580,19,16730,,8:26,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,8.000000:26,78.9,88.2,54.3,55.6,24.6,32.7,0.167,1.0,16.7,0.0,0.429,0.167,16.7,0.0,0.0,0.238,0.238,106.52,99.68,83.07,17,-0.9,14.0
15,5404,5404,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100729,2012-03-26T00:00:00,CHA vs. BOS,L,21.283333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,6,6,1,0,0,4,0,4,2,4,-27,24.7,0,0,19.0,1,10395,10395,10395,11884,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,2059,4161,9164,13710,9830,98,1,17741,6008,13677,20639,6545,1580,19,8600,,21:17,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,21.000000:17,71.7,76.7,131.7,136.4,-60.0,-59.6,0.111,0.0,16.7,0.0,0.3,0.128,0.0,0.25,0.41,0.1,0.1,103.29,98.1,81.75,43,0.088,14.0
16,5787,5787,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100712,2012-03-24T00:00:00,CHA @ NJN,L,19.333333333333332,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,3,1,0,2,1,4,-12,16.9,0,0,15.0,1,10395,10395,10395,13219,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,1628,368,2248,1,9367,9685,13677,18173,10712,1580,19,11008,,19:20,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:20,82.1,84.2,112.2,112.8,-30.1,-28.6,0.1,0.33,10.0,0.0,0.095,0.053,30.0,0.333,0.333,0.22,0.22,97.03,95.59,79.66,38,0.023,1.0
17,5868,5868,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100700,2012-03-23T00:00:00,CHA vs. MIL,L,25.533333333333335,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,3,0,1,1,1,3,1,10,-8,28.9,0,0,24.0,1,10395,10395,10395,9063,4708,4853,9080,7008,11502,7008,10998,11760,10998,2926,3142,3041,3976,13710,3677,2248,13464,14231,9685,7638,16142,4760,1580,19,6039,,25:32,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,25.000000:32,108.9,110.2,123.3,124.0,-14.4,-13.8,0.2,0.0,21.4,0.077,0.172,0.127,0.0,0.455,0.455,0.2,0.201,93.88,93.05,77.55,49,0.111,14.0
18,6595,6595,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100670,2012-03-19T00:00:00,CHA vs. PHI,L,14.716666666666669,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0,6,-17,10.5,0,0,9.0,1,10395,10395,10395,15765,8840,5917,14552,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,2248,13464,9367,14687,11476,19659,14553,1580,19,14911,,14:43,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,14.000000:43,69.9,69.2,136.5,134.6,-66.6,-65.4,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.3,0.3,0.357,0.36,83.82,84.8,70.67,26,-0.031,14.0
19,6952,6952,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100655,2012-03-17T00:00:00,CHA vs. TOR,W,30.436666666666667,3,6,0.5,0,0,0.0,5,7,0.714,1,3,4,1,3,2,0,1,6,7,11,22,20.3,0,0,20.0,1,1,1,1,5869,8840,10966,5957,7008,11502,7008,1415,1139,7037,5709,6893,7368,9164,1628,1192,6628,13464,20575,369,6870,487,8773,1580,19,8060,,30:26,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,30.000000:26,128.9,127.0,90.4,90.6,38.5,36.4,0.048,0.33,7.1,0.056,0.111,0.089,21.4,0.5,0.606,0.197,0.2,99.54,100.14,83.45,63,0.038,14.0
20,7271,7271,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100639,2012-03-15T00:00:00,CHA @ DAL,L,28.433333333333337,5,7,0.714,0,0,0.0,4,4,1.0,1,7,8,1,1,0,0,0,4,2,14,-1,24.1,0,0,23.0,1,10395,10395,10395,7157,4708,9577,1772,7008,11502,7008,2130,3185,1,5709,1325,2256,9164,7570,9830,6628,1,17741,6008,4634,10513,6835,1580,19,6454,,28:26,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,28.000000:26,94.0,96.6,101.9,101.8,-8.0,-5.2,0.071,1.0,9.1,0.033,0.206,0.125,9.1,0.714,0.799,0.156,0.16,97.51,96.23,80.19,58,0.177,1.0
21,7444,7444,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100632,2012-03-14T00:00:00,CHA @ HOU,L,19.016666666666666,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,2,0,1,1,1,2,1,7,-12,19.6,0,0,16.0,1,10395,10395,10395,13405,8840,8206,11935,7008,11502,7008,8210,6340,8234,10985,6893,9666,6031,13710,3677,2248,13464,9367,9685,10648,18173,9155,1580,19,10387,,19:01,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:01,96.2,94.6,129.1,127.0,-33.0,-32.4,0.2,0.0,18.2,0.0,0.2,0.094,0.0,0.375,0.394,0.243,0.247,91.88,93.39,77.83,37,0.075,1.0
22,7806,7806,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100613,2012-03-12T00:00:00,CHA @ NOH,W,19.733333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,2,1,2,1,2,2,4,0,19.4,0,0,17.0,1,1,1,1,12958,11426,8206,15312,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,3666,3677,783,13464,9367,6008,13677,9527,9253,1580,19,9801,,19:44,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:44,86.5,87.2,87.4,87.2,-1.0,0.0,0.0,0.0,0.0,0.059,0.273,0.179,20.0,0.25,0.25,0.238,0.236,95.11,94.86,79.05,39,0.037,1.0
23,8095,8095,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100599,2012-03-10T00:00:00,CHA @ OKC,L,20.983333333333334,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,2,1,1,0,4,3,6,-5,17.2,0,0,16.0,1,10395,10395,10395,12092,11426,9577,14776,7008,11502,7008,5036,6340,1,1491,6893,4161,13928,3666,3677,2248,1,17741,3633,11476,13988,10507,1580,19,10387,,20:59,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,20.000000:59,115.1,112.2,128.4,124.4,-13.3,-12.2,0.0,0.0,0.0,0.12,0.25,0.162,20.0,0.286,0.381,0.196,0.204,91.14,93.79,78.16,41,0.011,1.0
24,8224,8224,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100585,2012-03-09T00:00:00,CHA vs. NJN,L,16.666666666666668,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,1,6,-10,11.6,0,0,11.0,1,10395,10395,10395,14798,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,3677,6628,13464,17741,9685,11476,17284,13897,1580,19,13590,,16:40,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,16.000000:40,73.7,82.1,107.0,113.8,-33.3,-31.7,0.0,0.0,0.0,0.048,0.143,0.086,12.5,0.429,0.429,0.222,0.221,89.34,82.08,68.4,28,0.012,14.0
25,8768,8768,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100563,2012-03-06T00:00:00,CHA vs. ORL,W,5.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,19041,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,18149,14791,19884,1580,19,19594,,5:58,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,5.000000:58,90.9,90.9,147.1,123.1,-56.1,-32.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.231,88.01,96.54,80.45,11,-0.083,20.0
26,9160,9160,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100549,2012-03-04T00:00:00,CHA vs. NJN,L,6.696666666666666,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,1,2,3,-2,12.9,0,0,10.0,1,10395,10395,10395,18789,14318,13918,15312,7008,11502,7008,8210,10643,1,10985,9914,12449,9164,13710,3677,2248,13464,4088,6008,15141,11400,13083,1580,19,14243,,6:42,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,6.000000:42,113.6,130.0,123.0,125.0,-9.3,5.0,0.2,0.0,20.0,0.0,0.4,0.2,0.0,0.25,0.338,0.364,0.35,84.72,78.85,65.7,10,0.135,22.0
27,9408,9408,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100535,2012-03-02T00:00:00,CHA @ SAS,L,4.35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,2.0,0,0,2.0,1,10395,10395,10395,19597,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15996,9527,19231,1580,19,19046,,4:21,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,4.000000:21,139.6,137.5,139.6,122.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,86.95,93.79,78.16,8,0.0,9.0
28,9860,9860,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100517,2012-02-29T00:00:00,CHA @ DET,L,13.733333333333333,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,3,1,2,-7,11.8,0,0,10.0,1,10395,10395,10395,16232,14318,10966,16885,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,3677,2248,13464,14231,9685,15996,15493,13781,1580,19,14243,,13:44,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,13.000000:44,87.6,88.9,112.6,114.8,-25.1,-25.9,0.0,0.0,0.0,0.111,0.154,0.129,14.3,0.167,0.167,0.219,0.223,95.98,94.37,78.64,27,-0.058,10.0
29,10431,10431,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100488,2012-02-22T00:00:00,CHA vs. IND,L,15.21,2,8,0.25,0,0,0.0,0,1,0.0,3,2,5,0,1,0,3,2,5,2,4,-9,18.0,0,0,15.0,1,10395,10395,10395,15541,11426,8206,15312,7008,11502,7008,10998,10643,10998,1491,9914,5556,13928,7570,9830,268,18663,19808,6008,13677,16765,10051,1580,19,11008,,15:13,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:13,87.3,89.3,132.8,125.9,-45.5,-36.6,0.0,0.0,0.0,0.136,0.182,0.152,11.1,0.25,0.237,0.25,0.253,85.59,86.79,72.32,28,-0.086,22.0
30,10908,10908,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100464,2012-02-19T00:00:00,CHA @ IND,L,5.85,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-8,1.2,0,0,1.0,1,10395,10395,10395,19084,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,4088,14687,18149,16142,19552,1580,19,19594,,5:51,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,5.000000:51,36.0,38.5,101.9,108.3,-65.9,-69.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.214,0.216,109.29,102.56,85.47,13,-0.273,10.0
31,11275,11275,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100445,2012-02-17T00:00:00,CHA @ TOR,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,20222,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,6380,19990,1580,19,20033,,2:27,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:27,140.0,140.0,63.0,60.0,77.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,97.96,81.63,5,-0.125,7.0
