,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,9266,9266,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100543,2012-03-03T00:00:00,NOH vs. IND,L,32.61666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,4,3,1,2,2,4,2,10,-16,29.2,0,0,26.0,1,10395,10395,10395,4589,4708,5917,5957,7008,11502,7008,10998,11760,10998,1491,6893,4161,2681,1628,3677,783,18663,17741,6008,7638,19450,4642,1580,19,5128,,32:37,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,32.000000:37,81.0,81.0,105.4,103.1,-24.4,-22.1,0.235,1.33,23.5,0.073,0.077,0.075,17.6,0.5,0.5,0.171,0.173,93.1,94.18,78.49,63,0.09,14.0
25,9527,9527,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100533,2012-03-02T00:00:00,NOH vs. DAL,W,25.128333333333337,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,2,2,0,0,2,2,10,-7,15.2,0,0,15.0,1,1,1,1,9355,4708,9577,1772,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,3666,1192,6628,1,9367,6008,7638,15493,11703,1580,19,11008,,25:08,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,25.000000:08,112.0,110.2,128.9,124.5,-16.9,-14.3,0.0,0.0,0.0,0.038,0.0,0.022,22.2,0.714,0.714,0.153,0.157,91.23,93.6,78.0,49,0.057,14.0
26,9683,9683,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100519,2012-02-29T00:00:00,NOH vs. TOR,L,27.4,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,1,3,1,11,-3,22.3,0,0,20.0,1,10395,10395,10395,7843,4708,8206,3280,7008,11502,7008,8210,6340,8234,2926,9914,7368,9164,7570,3677,2248,13464,14231,9685,6870,12249,7679,1580,19,8060,,27:24,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:24,93.4,92.3,99.2,102.0,-5.8,-9.7,0.071,1.0,9.1,0.063,0.08,0.07,9.1,0.625,0.619,0.159,0.168,90.04,89.34,74.45,52,0.106,14.0
27,10023,10023,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100506,2012-02-28T00:00:00,NOH @ CHI,L,27.01,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,2,3,2,2,3,5,-5,26.3,0,0,20.0,1,10395,10395,10395,8108,11426,10966,12808,7008,11502,7008,8210,6340,8234,2926,9914,7368,9164,13710,1192,268,18663,9367,3633,12771,13988,5803,1580,19,8060,,27:01,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:01,86.5,92.3,99.8,101.9,-13.4,-9.6,0.056,0.0,12.5,0.063,0.071,0.067,0.0,0.333,0.363,0.111,0.11,96.5,92.41,77.01,52,0.055,1.0
28,10299,10299,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100489,2012-02-22T00:00:00,NOH @ CLE,W,33.266666666666666,4,7,0.571,0,0,0.0,1,4,0.25,6,11,17,4,0,2,1,0,3,3,9,19,44.4,0,0,36.0,1,1,1,1,4230,6577,9577,4548,7008,11502,7008,8210,3185,10825,179,176,64,2681,13710,1192,2248,1,14231,3633,8629,797,961,1580,19,1827,,33:16,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,33.000000:16,115.2,113.1,77.3,82.0,37.8,31.1,0.174,0.0,30.8,0.176,0.208,0.195,0.0,0.571,0.514,0.115,0.119,89.89,88.02,73.35,61,0.252,1.0
29,10466,10466,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100482,2012-02-21T00:00:00,NOH @ IND,L,27.256666666666668,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,2,2,0,0,2,5,2,9,-4,14.8,0,0,15.0,1,10395,10395,10395,7952,6577,9577,4548,7008,11502,7008,8210,6340,8234,2926,9914,7368,6031,3666,9830,6628,18663,19808,6008,8629,13118,11953,1580,19,11008,,27:15,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:15,118.4,119.6,126.9,120.4,-8.5,-0.8,0.095,1.0,16.7,0.118,0.074,0.091,16.7,0.571,0.571,0.172,0.177,90.48,92.45,77.05,51,0.03,1.0
30,10631,10631,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100475,2012-02-20T00:00:00,NOH @ OKC,L,20.6,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,2,1,2,1,1,1,4,-11,18.5,0,0,16.0,1,10395,10395,10395,12356,11426,12452,10803,7008,8528,7008,10998,11760,10998,2926,6893,5556,9164,3666,3677,783,13464,4088,9685,13677,17723,9789,1580,19,10387,,20:36,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,20.000000:36,85.6,81.8,106.6,111.9,-21.1,-30.1,0.091,0.5,12.5,0.087,0.13,0.109,25.0,0.4,0.4,0.143,0.149,100.38,100.19,83.5,44,0.068,0.0
31,11153,11153,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100450,2012-02-17T00:00:00,NOH @ NYK,W,29.34,6,9,0.667,0,0,0.0,1,4,0.25,3,8,11,2,0,2,0,0,4,3,13,7,35.2,1,0,30.0,1,1,1,1,6574,3265,7027,2131,7008,11502,7008,8210,3185,10825,1491,804,825,6031,13710,1192,6628,1,17741,3633,5338,4536,2727,1,19,3523,,29:20,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,29.000000:20,97.8,100.0,84.1,84.7,13.7,15.3,0.125,0.0,16.7,0.091,0.267,0.175,0.0,0.667,0.604,0.152,0.153,96.33,94.89,79.07,57,0.202,1.0
32,11657,11657,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100435,2012-02-15T00:00:00,NOH @ MIL,W,31.666666666666668,4,7,0.571,0,0,0.0,4,4,1.0,4,8,12,1,1,3,0,1,1,4,12,9,35.9,1,0,31.0,1,1,1,1,5135,6577,9577,4548,7008,11502,7008,2130,3185,1,733,804,559,9164,7570,368,6628,13464,4088,2110,6050,3597,2545,1,19,3173,,31:40,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,31.000000:40,111.5,110.2,91.9,94.9,19.7,15.3,0.048,1.0,9.1,0.129,0.235,0.185,9.1,0.571,0.685,0.139,0.144,90.37,89.43,74.53,59,0.202,1.0
33,11856,11856,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100417,2012-02-13T00:00:00,NOH vs. UTA,W,35.84,6,7,0.857,0,0,0.0,1,2,0.5,3,6,9,1,0,1,3,0,5,3,13,-3,37.3,0,0,31.0,1,1,1,1,2798,3265,9577,931,7008,11502,7008,8210,6340,8234,1491,2059,1649,9164,13710,3677,268,1,19808,3633,5338,12249,2178,1580,19,3173,,35:50,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,35.000000:50,100.6,101.6,106.3,103.1,-5.7,-1.5,0.053,0.0,11.1,0.086,0.176,0.13,0.0,0.857,0.825,0.107,0.109,84.8,85.71,71.43,63,0.15,14.0
34,12442,12442,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100397,2012-02-10T00:00:00,NOH vs. POR,L,27.428333333333335,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,4,0,0,1,5,0,2,1,7.9,0,0,10.0,1,10395,10395,10395,7825,14318,12452,16375,7008,11502,7008,10998,11760,10998,1491,4694,3041,9164,661,9830,6628,13464,19808,14687,15996,8688,16084,1580,19,14243,,27:26,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:26,85.9,87.0,91.3,88.5,-5.4,-1.4,0.059,0.25,10.0,0.111,0.182,0.143,40.0,0.2,0.2,0.141,0.141,91.98,92.75,77.29,54,-0.075,14.0
35,12625,12625,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100381,2012-02-08T00:00:00,NOH vs. CHI,L,18.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,0,0,0,6,-12,19.1,0,0,16.0,1,10395,10395,10395,13651,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,1192,2248,1,1,14687,11476,18173,9434,1580,19,10387,,18:36,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,18.000000:36,67.3,65.7,100.3,97.2,-33.1,-31.5,0.143,1.0,14.3,0.056,0.111,0.083,14.3,0.6,0.6,0.158,0.161,89.14,91.61,76.34,35,0.151,14.0
36,12972,12972,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100364,2012-02-06T00:00:00,NOH vs. SAC,L,32.27333333333333,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,0,0,1,2,0,3,1,4,-7,23.8,0,0,19.0,1,10395,10395,10395,4784,11426,10966,12808,7008,11502,7008,10998,11760,10998,733,3142,1649,13928,13710,3677,783,1,14231,9685,13677,15493,6961,1580,19,8600,,32:16,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,32.000000:16,119.7,119.3,128.2,127.1,-8.5,-7.8,0.0,0.0,0.0,0.148,0.167,0.158,0.0,0.333,0.333,0.092,0.093,85.73,86.26,71.89,57,0.049,14.0
37,13235,13235,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100346,2012-02-04T00:00:00,NOH @ DET,L,14.275,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,0,0,1,5,0,14.8,0,0,13.0,1,10395,10395,10395,15966,11426,15432,2131,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,7570,9830,783,1,1,9685,12771,9527,11953,1580,19,12309,,14:17,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,14.000000:17,83.1,76.9,80.8,83.3,2.3,-6.4,0.0,0.0,0.0,0.167,0.133,0.148,20.0,0.667,0.644,0.179,0.192,82.11,84.06,70.05,26,0.2,8.0
38,13795,13795,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100328,2012-02-02T00:00:00,NOH @ SAS,L,16.05,1,2,0.5,0,0,0.0,1,2,0.5,0,8,8,0,0,1,1,0,4,1,3,-3,18.6,0,0,15.0,1,10395,10395,10395,15111,14318,16963,5957,7008,11502,7008,8210,6340,8234,10985,804,2256,13928,13710,3677,2248,1,17741,9685,15141,12249,9736,1580,19,11008,,16:03,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,16.000000:03,112.2,114.3,115.6,120.7,-3.4,-6.4,0.0,0.0,0.0,0.0,0.533,0.32,0.0,0.5,0.521,0.107,0.105,87.93,85.23,71.03,28,0.115,7.0
39,14014,14014,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100320,2012-02-01T00:00:00,NOH vs. PHX,L,17.633333333333333,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,0,2,2,0,2,3,2,10,0,17.6,0,0,17.0,1,10395,10395,10395,14231,6577,7027,9405,7008,11502,7008,5036,6340,1,10985,6893,9666,13928,3666,1192,6628,18663,14231,6008,7638,9527,10289,1580,19,9801,,17:38,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,17.000000:38,113.6,113.9,112.0,113.9,1.6,0.0,0.0,0.0,0.0,0.0,0.176,0.1,18.2,0.444,0.506,0.289,0.289,98.92,98.0,81.66,36,0.075,22.0
40,14234,14234,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100301,2012-01-30T00:00:00,NOH @ MIA,L,18.016666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,1,1,8,9,20.9,0,0,17.0,1,10395,10395,10395,14005,6577,10966,2131,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,1192,2248,13464,4088,9685,9478,3597,8431,1580,19,9801,,18:01,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,18.000000:01,114.0,121.2,95.6,96.9,18.5,24.3,0.077,0.0,14.3,0.067,0.077,0.071,0.0,0.667,0.667,0.158,0.158,89.94,86.59,72.16,33,0.159,8.0
41,14436,14436,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100296,2012-01-29T00:00:00,NOH vs. ATL,L,24.913333333333338,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,0,3,2,2,0,6,7,26.4,0,0,21.0,1,10395,10395,10395,9486,8840,10966,5957,7008,11502,7008,10998,11760,10998,1491,4694,3041,6031,13710,9830,268,18663,9367,14687,11476,4536,5757,1580,19,7523,,24:55,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,24.000000:55,105.1,106.8,81.7,88.9,23.4,17.9,0.143,0.0,25.0,0.15,0.125,0.135,0.0,0.5,0.5,0.115,0.118,90.25,85.74,71.45,44,0.15,21.0
42,14828,14828,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100278,2012-01-27T00:00:00,NOH vs. ORL,W,8.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,0,4,11.1,0,0,8.0,1,1,1,1,18113,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,3677,2248,1,4088,14687,18149,6380,14201,1580,19,15501,,8:50,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,8.000000:50,106.6,112.5,94.9,93.3,11.8,19.2,0.125,0.0,33.3,0.0,0.6,0.25,0.0,0.0,0.0,0.111,0.112,85.97,84.23,70.19,16,0.088,20.0
43,15261,15261,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100263,2012-01-25T00:00:00,NOH @ OKC,L,16.95,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,3,1,1,2,0,16,4,29.4,0,0,26.0,1,10395,10395,10395,14638,1407,5917,1099,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,368,2248,13464,9367,14687,3502,6380,4563,1580,19,5128,,16:57,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,16.000000:57,126.7,131.3,125.5,115.2,1.2,16.1,0.0,0.0,0.0,0.067,0.2,0.1,9.1,0.8,0.8,0.297,0.296,89.83,92.04,76.7,32,0.242,9.0
44,15863,15863,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100234,2012-01-21T00:00:00,NOH vs. DAL,L,3.683333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,10395,10395,10395,19811,17520,19717,17520,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,10513,19990,1580,19,20033,,3:41,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,3.000000:41,97.6,100.0,135.5,112.5,-38.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,96.7,104.25,86.88,8,-0.174,24.0
45,16187,16187,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100214,2012-01-19T00:00:00,NOH @ HOU,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,10395,10395,10395,20230,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,11400,19990,1580,19,20033,,2:24,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,2.000000:24,77.3,75.0,115.7,100.0,-38.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,90.0,75.0,4,-0.2,9.0
46,16370,16370,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100209,2012-01-18T00:00:00,NOH vs. MEM,L,13.4,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,2,3,7.3,0,0,7.0,1,10395,10395,10395,16377,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,7570,9830,6628,1,4088,14687,15996,7071,16432,1580,19,16122,,13:24,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,13.000000:24,108.1,109.1,84.4,87.5,23.7,21.6,0.125,1.0,25.0,0.143,0.214,0.19,25.0,0.5,0.5,0.12,0.119,84.32,82.39,68.66,22,0.095,23.0
47,16670,16670,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100190,2012-01-16T00:00:00,NOH vs. POR,L,20.183333333333337,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,1,2,2,0,1,1,8,5,28.0,0,0,23.0,1,10395,10395,10395,12637,6577,12452,1099,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,7570,1192,783,1,4088,9685,9478,5703,5088,1580,19,6454,,20:11,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,20.000000:11,96.7,97.4,83.6,84.2,13.1,13.2,0.2,2.0,25.0,0.067,0.211,0.147,12.5,0.8,0.8,0.143,0.149,91.04,90.37,75.31,38,0.315,22.0
48,17065,17065,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100175,2012-01-14T00:00:00,NOH @ MEM,L,19.85,3,5,0.6,0,0,0.0,3,3,1.0,2,5,7,5,1,1,2,1,2,2,9,10,32.9,0,0,27.0,1,10395,10395,10395,12872,8840,12452,3701,7008,11502,7008,3480,5301,1,2926,3142,3041,1849,7570,3677,783,13464,9367,6008,8629,3161,3387,1580,19,4706,,19:51,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,19.000000:51,106.0,107.7,87.0,78.0,19.0,29.6,0.333,5.0,41.7,0.1,0.2,0.156,8.3,0.6,0.712,0.152,0.153,92.42,96.73,80.6,39,0.291,8.0
49,17353,17353,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100163,2012-01-13T00:00:00,NOH vs. MIN,L,12.685,3,5,0.6,0,0,0.0,1,3,0.333,2,2,4,0,2,1,1,1,3,2,7,5,15.8,0,0,15.0,1,10395,10395,10395,16711,8840,12452,3701,7008,11502,7008,8210,5301,10604,2926,9914,7368,13928,3666,3677,2248,13464,14231,6008,10648,5703,11337,1580,19,11008,,12:41,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,12.000000:41,116.9,124.0,95.0,96.3,21.9,27.7,0.0,0.0,0.0,0.154,0.143,0.148,25.0,0.6,0.554,0.258,0.254,101.94,98.38,81.99,25,0.093,23.0
50,17523,17523,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100148,2012-01-11T00:00:00,NOH vs. OKC,L,4.966666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,3,-7,4.5,0,0,4.0,1,10395,10395,10395,19408,14318,18379,1,7008,11502,7008,8210,10643,1,10985,17415,18333,9164,13710,9830,6628,1,1,9685,15141,15493,17924,1580,19,17929,,4:58,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,4.000000:58,95.3,90.0,171.7,200.0,-76.3,-110.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.096,90.65,86.98,72.48,10,0.163,22.0
51,18003,18003,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100131,2012-01-09T00:00:00,NOH @ DEN,W,5.253333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,1,-5,2.4,0,0,3.0,1,1,1,1,19309,17520,19717,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,7570,9830,6628,1,9367,9685,17907,13988,19062,1580,19,18498,,5:15,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,5.000000:15,104.2,90.0,152.2,140.0,-48.0,-50.0,0.0,0.0,0.0,0.25,0.167,0.2,50.0,0.0,0.568,0.167,0.188,81.5,91.37,76.14,10,-0.1,9.0
52,18322,18322,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100117,2012-01-07T00:00:00,NOH @ DAL,L,6.96,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-3,3.4,0,0,4.0,1,10395,10395,10395,18717,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,1,14687,15996,12249,18535,1580,19,17929,,6:58,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,6.000000:58,81.3,80.0,97.9,93.8,-16.6,-13.8,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.133,0.136,103.72,106.9,89.08,15,0.111,7.0
53,19430,19430,2011-12,202970,Gustavo Ayon,Gustavo,1610612740,NOH,New Orleans Hornets,21100064,2012-01-01T00:00:00,NOH @ SAC,L,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,10395,10395,10395,20314,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,2:03,,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,2.000000:03,80.0,80.0,120.0,100.0,-40.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,128.78,107.32,5,0.0,9.0
