,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15754,15754,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100234,2012-01-21T00:00:00,DAL @ NOH,W,25.716666666666665,6,14,0.429,1,5,0.2,3,6,0.5,3,1,4,2,3,0,0,0,3,5,16,9,20.8,0,0,23.0,1,1,1,1,8947,3265,2553,9898,3298,1569,6453,3480,1541,8234,1491,13555,7368,6031,1628,9830,6628,1,14231,1181,3502,3597,8489,1580,19,6454,,25:43,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,F,,25.000000:43,101.1,97.8,79.9,80.0,21.1,17.8,0.167,0.67,9.1,0.13,0.037,0.08,13.6,0.464,0.481,0.385,0.404,83.58,84.93,70.77,46,0.06,1.0
34,16216,16216,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,20.083333333333332,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,0,2,4,11,-9,19.7,0,0,18.0,1,1,1,1,12714,6577,12452,1099,3298,8528,1,5036,6340,1,5709,17415,15348,9164,13710,3677,2248,1,9367,2110,6870,16765,9102,1580,19,9196,,20:05,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,20.000000:05,85.8,85.0,106.8,107.5,-21.0,-22.5,0.111,0.0,14.3,0.05,0.0,0.029,0.0,0.9,0.935,0.14,0.141,95.51,95.6,79.67,40,0.179,6.0
35,16412,16412,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,24.566666666666663,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,1,1,1,0,1,1,2,5,10,16.9,0,0,15.0,1,10395,10395,10395,9747,14318,13918,15312,7008,11502,7008,3480,3185,6094,5709,2059,3041,9164,7570,3677,6628,13464,4088,6008,12771,3161,10712,1580,19,11008,,24:34,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,24.000000:34,113.2,108.9,78.4,84.8,34.8,24.1,0.059,1.0,12.5,0.048,0.222,0.146,12.5,0.25,0.434,0.137,0.142,90.89,88.9,74.08,45,0.101,5.0
36,16773,16773,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,24.366666666666667,4,12,0.333,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,1,2,0,10,-1,16.8,0,0,18.0,1,10395,10395,10395,9863,6577,3956,12808,1482,1569,4137,10998,11760,10998,10985,4694,7368,6031,7570,9830,6628,13464,9367,14687,7638,10513,10765,1580,19,9196,,24:22,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,24.000000:22,71.9,71.1,71.1,73.3,0.8,-2.2,0.286,2.0,13.3,0.0,0.143,0.07,6.7,0.417,0.417,0.25,0.263,89.55,88.65,73.87,45,0.106,5.0
37,16923,16923,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,22.266666666666666,3,7,0.429,1,2,0.5,2,4,0.5,0,7,7,2,1,0,1,1,3,2,9,32,22.4,0,0,21.0,1,1,1,1,11247,8840,9577,9898,3298,6102,2187,5036,3185,8234,10985,1325,3041,6031,7570,9830,2248,13464,14231,6008,8629,55,7619,1580,19,7523,,22:16,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:16,127.5,126.1,60.2,59.1,67.3,67.0,0.118,2.0,16.7,0.0,0.212,0.14,8.3,0.5,0.514,0.204,0.211,95.58,97.01,80.84,46,0.123,17.0
38,17339,17339,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,23.55,3,8,0.375,0,2,0.0,0,0,0.0,0,6,6,1,1,0,1,0,3,3,6,13,16.7,0,0,15.0,1,1,1,1,10407,8840,8206,11935,7008,6102,7008,10998,11760,10998,10985,2059,4161,9164,7570,9830,2248,1,14231,3633,11476,2081,10820,1580,19,11008,,23:33,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,23.000000:33,97.5,97.9,74.1,73.3,23.3,24.5,0.063,1.0,10.0,0.0,0.207,0.122,10.0,0.375,0.375,0.17,0.176,93.47,93.76,78.13,47,0.083,18.0
39,17504,17504,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,15.066666666666666,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,0,1,6,1,13.4,0,0,13.0,1,1,1,1,15619,11426,15432,2131,3298,6102,2187,8210,6340,8234,10985,9914,12449,6031,7570,9830,2248,1,1,9685,11476,8688,12795,1580,19,12309,,15:04,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,15.000000:04,100.9,100.0,105.0,103.3,-4.1,-3.3,0.222,2.0,28.6,0.0,0.25,0.1,14.3,0.833,0.773,0.152,0.148,97.55,98.76,82.3,32,0.152,9.0
40,17890,17890,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,20.55,0,3,0.0,0,2,0.0,5,6,0.833,1,6,7,4,2,0,1,0,4,3,5,1,20.4,0,0,18.0,1,1,1,1,12391,17520,15432,17520,7008,6102,7008,1415,1541,5380,5709,2059,3041,2681,3666,9830,2248,1,17741,3633,12771,8688,8702,1580,19,9196,,20:33,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,20.000000:33,117.7,110.3,104.3,110.5,13.5,-0.3,0.235,2.0,33.3,0.071,0.3,0.206,16.7,0.0,0.443,0.19,0.208,89.69,89.93,74.94,39,0.076,8.0
41,18281,18281,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,20.133333333333333,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,2,1,1,0,0,5,3,9,1,20.0,0,0,19.0,1,1,1,1,12673,6577,7027,9405,3298,2636,5798,10998,11760,10998,5709,4694,5556,6031,7570,3677,6628,1,19808,3633,8629,8688,8936,1580,19,8600,,20:08,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,20.000000:08,101.0,100.0,95.7,92.3,5.2,7.7,0.167,2.0,16.7,0.056,0.211,0.135,8.3,0.5,0.5,0.25,0.252,88.5,90.6,75.5,37,0.092,18.0
42,18711,18711,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,26.106666666666666,3,10,0.3,0,4,0.0,0,0,0.0,1,7,8,0,3,0,0,0,1,0,6,-10,12.6,0,0,14.0,1,10395,10395,10395,8683,8840,5917,14552,7008,2636,7008,10998,11760,10998,5709,1325,2256,13928,1628,9830,6628,1,4088,14687,11476,17284,13265,1580,19,11656,,26:06,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,26.000000:06,83.4,80.4,101.4,100.0,-18.0,-19.6,0.0,0.0,0.0,0.045,0.226,0.151,23.1,0.3,0.3,0.236,0.245,91.42,93.77,78.14,51,0.034,5.0
43,18764,18764,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,22.878333333333337,6,12,0.5,1,4,0.25,2,4,0.5,0,5,5,0,1,2,0,0,2,3,15,10,26.0,0,0,25.0,1,1,1,1,10840,3265,3956,5957,3298,2636,5798,5036,3185,8234,10985,3142,5556,13928,7570,1192,6628,1,9367,3633,4053,3161,5939,1580,19,5575,,22:53,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:53,115.5,119.0,100.1,95.2,15.4,23.8,0.0,0.0,0.0,0.0,0.25,0.106,6.7,0.542,0.545,0.294,0.293,87.32,88.12,73.43,42,0.149,17.0
44,19284,19284,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,20.488333333333333,2,4,0.5,0,1,0.0,4,5,0.8,2,3,5,2,1,0,0,0,4,3,8,6,16.0,0,0,15.0,1,1,1,1,12439,11426,13918,5957,7008,8528,7008,2130,2474,5720,2926,6893,5556,6031,7570,9830,6628,1,17741,3633,9478,5070,11217,1580,19,11008,,20:29,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,20.000000:29,119.3,121.6,101.0,105.4,18.3,16.2,0.143,2.0,22.2,0.111,0.167,0.139,11.1,0.5,0.645,0.159,0.16,89.4,86.68,72.24,37,0.103,19.0
45,19522,19522,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,14.4,2,7,0.286,2,4,0.5,1,4,0.25,1,2,3,2,2,0,0,2,1,4,7,-9,11.6,0,0,14.0,1,10395,10395,10395,15920,11426,9577,14776,1482,2636,2187,8210,3185,10825,5709,9914,9666,6031,3666,9830,6628,18663,4088,2110,10648,16765,13897,1580,19,11656,,14:24,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,14.000000:24,83.2,80.0,110.1,110.0,-26.9,-30.0,0.5,1.0,15.4,0.056,0.167,0.1,15.4,0.429,0.4,0.324,0.345,98.0,100.0,83.33,30,0.013,6.0
46,19726,19726,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,11.566666666666666,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,2,2,3,11,6.8,0,0,7.0,1,1,1,1,17213,17520,15432,17520,7008,8528,7008,3480,3185,6094,10985,4694,7368,13928,7570,9830,6628,1,9367,6008,15141,2773,16679,1580,19,16122,,11:34,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,11.000000:34,125.4,120.0,81.5,79.2,43.9,40.8,0.0,0.0,0.0,0.0,0.308,0.182,16.7,0.0,0.315,0.231,0.241,98.02,101.67,84.73,25,0.0,18.0
47,19975,19975,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,17.016666666666666,2,11,0.182,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,3,2,0,4,-18,12.4,0,0,10.0,1,10395,10395,10395,14600,11426,4853,16835,7008,2636,7008,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,20232,9367,14687,13677,19846,13403,1580,19,14243,,17:01,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,17.000000:01,92.4,91.4,140.4,142.9,-48.1,-51.4,0.2,0.0,15.4,0.0,0.2,0.061,0.0,0.182,0.182,0.275,0.285,99.07,98.73,82.27,35,-0.027,6.0
48,20499,20499,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,32.93333333333333,1,10,0.1,0,5,0.0,4,5,0.8,0,7,7,0,2,0,1,0,3,4,6,-14,15.4,0,0,15.0,1,10395,10395,10395,4417,14318,5917,17480,7008,1569,7008,2130,2474,5720,10985,1325,3041,13928,3666,9830,2248,1,14231,2110,11476,18911,11585,1580,19,11008,,32:56,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,32.000000:56,91.7,90.1,117.6,114.7,-25.9,-24.6,0.0,0.0,0.0,0.0,0.226,0.117,14.3,0.1,0.246,0.184,0.192,99.2,101.3,84.41,71,-0.014,20.0
49,20733,20733,2011-12,1885,Lamar Odom,Lamar,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,13.05,1,6,0.167,1,2,0.5,1,3,0.333,1,3,4,1,2,1,0,1,4,2,4,-11,11.3,0,0,12.0,1,10395,10395,10395,16546,14318,10966,16885,3298,6102,2187,8210,5301,10604,5709,6893,7368,9164,3666,3677,6628,13464,17741,6008,13677,17723,14088,1580,19,12954,,13:03,,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,13.000000:03,83.8,85.7,120.4,120.7,-36.6,-35.0,0.125,0.5,10.0,0.071,0.333,0.174,20.0,0.25,0.273,0.31,0.304,106.15,104.83,87.36,28,-0.075,18.0
