,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8974,8974,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100556,2012-03-05T00:00:00,UTA @ CLE,W,26.2,6,14,0.429,0,0,0.0,2,3,0.667,2,3,5,1,2,2,0,0,5,3,14,7,25.5,0,0,24.0,1,1,1,1,8629,3265,2553,9898,7008,11502,7008,5036,5301,7188,2926,6893,5556,9164,3666,1192,6628,1,19808,3633,4634,4536,6170,1580,19,6039,,26:12,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:12,111.4,112.2,93.0,98.0,18.4,14.3,0.077,0.5,5.6,0.069,0.103,0.086,11.1,0.429,0.457,0.288,0.291,92.48,89.77,74.81,49,0.07,0.0
11,9226,9226,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100544,2012-03-03T00:00:00,UTA @ DAL,L,26.466666666666665,5,9,0.556,0,2,0.0,0,0,0.0,1,5,6,1,2,0,0,0,2,1,10,-3,16.7,0,0,17.0,1,10395,10395,10395,8424,4708,7027,5031,7008,6102,7008,10998,11760,10998,5709,3142,4161,9164,3666,9830,6628,1,9367,9685,7638,12249,10820,1580,19,9801,,26:28,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:28,94.5,97.9,110.1,106.4,-15.7,-8.5,0.063,0.5,8.3,0.042,0.227,0.13,16.7,0.556,0.556,0.204,0.205,86.29,86.15,71.79,48,0.094,0.0
12,9536,9536,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100536,2012-03-02T00:00:00,UTA vs. MIA,W,39.71666666666667,4,15,0.267,0,1,0.0,2,4,0.5,4,5,9,2,0,2,1,2,2,3,10,-5,32.8,0,0,27.0,1,1,1,1,1026,6577,2023,15271,7008,8528,7008,5036,3185,8234,733,3142,1649,6031,13710,1192,2248,18663,9367,3633,7638,13988,3422,1580,19,4706,,39:43,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,39.000000:43,107.7,112.5,116.7,117.8,-9.0,-5.3,0.074,0.0,10.5,0.085,0.152,0.113,0.0,0.267,0.298,0.183,0.184,90.01,87.62,73.02,72,0.045,13.0
13,9718,9718,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,26.366666666666667,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,3,3,1,0,2,2,1,14,17,26.9,0,0,26.0,1,1,1,1,8501,3265,3956,5957,7008,11502,7008,5036,6340,1,2926,3142,3041,3976,1628,3677,6628,18663,9367,9685,4634,1108,5564,1580,19,5128,,26:22,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:22,108.4,110.9,79.4,77.2,29.0,33.7,0.176,1.0,15.8,0.083,0.161,0.127,15.8,0.5,0.543,0.254,0.257,101.66,101.95,84.96,55,0.146,13.0
14,10050,10050,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100510,2012-02-28T00:00:00,UTA @ SAC,L,28.816666666666663,7,12,0.583,1,2,0.5,0,2,0.0,1,6,7,3,3,2,0,1,5,1,15,4,30.9,0,0,30.0,1,10395,10395,10395,6909,2199,3956,4368,3298,6102,2187,10998,6340,10998,5709,2059,3041,3976,1628,1192,6628,13464,19808,9685,4053,6380,4035,1580,19,3523,,28:49,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,28.000000:49,106.6,110.2,104.7,103.4,1.9,6.8,0.136,1.0,15.8,0.034,0.188,0.115,15.8,0.625,0.582,0.239,0.239,99.28,98.28,81.9,59,0.106,0.0
15,10246,10246,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100495,2012-02-22T00:00:00,UTA @ MIN,L,31.791666666666668,8,15,0.533,1,1,1.0,2,3,0.667,2,4,6,2,0,1,0,0,6,3,19,5,32.2,0,0,30.0,1,10395,10395,10395,5055,1407,2023,5715,3298,8528,1,5036,5301,7188,2926,4694,4161,6031,13710,3677,6628,1,20575,3633,2266,5703,3596,1580,19,3523,,31:48,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,31.000000:48,111.8,113.8,105.0,108.9,6.8,4.9,0.118,0.0,11.1,0.065,0.105,0.087,0.0,0.567,0.582,0.232,0.232,88.45,86.06,71.72,58,0.131,0.0
16,10606,10606,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100477,2012-02-20T00:00:00,UTA vs. SAS,L,28.781666666666663,4,8,0.5,0,0,0.0,4,4,1.0,0,7,7,1,1,1,1,0,3,2,12,0,26.9,0,0,24.0,1,10395,10395,10395,6937,6577,8206,5957,7008,11502,7008,2130,3185,1,10985,1325,3041,9164,7570,3677,2248,1,14231,6008,6050,9527,5564,1580,19,6039,,28:47,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,28.000000:47,105.5,106.8,106.1,108.6,-0.6,-1.8,0.048,1.0,8.3,0.0,0.241,0.127,8.3,0.5,0.615,0.164,0.17,99.3,97.56,81.3,59,0.123,11.0
17,10912,10912,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,5.05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,0,2,-3,8.1,0,0,8.0,1,10395,10395,10395,19379,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,3666,3677,6628,1,4088,14687,15996,12249,15972,1580,19,15501,,5:03,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,5.000000:03,60.0,66.7,96.6,100.0,-36.6,-33.3,0.5,0.5,20.0,0.111,0.333,0.2,40.0,0.5,0.5,0.286,0.267,91.82,85.54,71.29,9,0.294,7.0
18,11147,11147,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,13.6,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,1,6.9,0,0,5.0,1,1,1,1,16290,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,3677,6628,1,1,14687,18149,8688,16632,1580,19,17327,,13:36,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,13.000000:36,124.8,114.8,113.1,111.1,11.7,3.7,0.091,0.0,20.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.144,90.64,95.29,79.41,27,0.0,20.0
19,11700,11700,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,18.733333333333334,3,10,0.3,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,6,1,11.0,0,0,11.0,1,10395,10395,10395,13578,8840,5917,14552,7008,6102,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,1,4088,14687,11476,8688,14261,1580,19,13590,,18:44,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,18.000000:44,119.2,122.9,128.8,131.3,-9.7,-8.4,0.0,0.0,0.0,0.038,0.286,0.125,9.1,0.3,0.3,0.229,0.229,87.99,85.84,71.53,35,0.021,6.0
20,11943,11943,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,12.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,0,-14,0.2,0,0,1.0,1,10395,10395,10395,16610,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,9367,9685,18149,18911,19929,1580,19,19594,,12:56,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,12.000000:56,49.3,52.2,108.5,108.3,-59.2,-56.2,0.0,0.0,0.0,0.059,0.0,0.038,50.0,0.0,0.0,0.067,0.066,89.59,87.22,72.68,23,-0.175,8.0
21,12008,12008,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,14.683333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,2,0,3.2,0,0,3.0,1,1,1,1,15783,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,13464,9367,9685,15996,9527,18574,1580,19,18498,,14:41,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,14.000000:41,84.7,80.0,86.2,82.8,-1.5,-2.8,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.167,0.167,0.167,0.175,91.79,96.44,80.36,30,-0.14,9.0
22,12501,12501,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,15.4,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,0,2,-8,8.8,0,0,8.0,1,10395,10395,10395,15433,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,4694,7368,13928,7570,3677,6628,1,9367,14687,15996,16142,15529,1580,19,15501,,15:24,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:24,71.2,66.7,86.9,93.8,-15.7,-27.1,0.0,0.0,0.0,0.0,0.308,0.148,16.7,0.2,0.2,0.176,0.188,101.92,101.3,84.42,33,0.0,18.0
23,12871,12871,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,27.083333333333332,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,0,2,0,1,0,1,2,8,-2,13.8,0,0,14.0,1,10395,10395,10395,8059,11426,10966,12808,7008,11502,7008,2130,3185,1,10985,4694,7368,13928,3666,9830,2248,1,4088,6008,9478,11400,12556,1580,19,11656,,27:05,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,27.000000:05,89.7,90.6,90.4,90.9,-0.8,-0.3,0.0,0.0,0.0,0.0,0.133,0.075,20.0,0.333,0.515,0.167,0.168,96.41,95.7,79.75,53,0.074,6.0
24,13096,13096,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,14.583333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,2,2,-13,5.1,0,0,6.0,1,10395,10395,10395,15834,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,3666,9830,6628,1,9367,6008,15996,18588,17651,1580,19,16730,,14:35,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,14.000000:35,70.5,71.0,115.1,112.9,-44.6,-41.9,0.125,0.5,14.3,0.0,0.333,0.15,28.6,0.25,0.25,0.182,0.186,101.38,102.03,85.03,31,-0.029,8.0
25,13443,13443,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100351,2012-02-04T00:00:00,UTA vs. LAL,W,22.733333333333334,3,8,0.375,1,2,0.5,5,7,0.714,1,4,5,2,1,1,0,0,1,2,12,6,23.0,0,0,22.0,1,1,1,1,10926,8840,8206,11935,3298,6102,2187,1415,1139,7037,5709,4694,5556,6031,7570,3677,6628,1,4088,6008,6050,5070,7322,1580,19,6993,,22:44,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,22.000000:44,110.9,111.6,98.6,100.0,12.3,11.6,0.125,2.0,16.7,0.048,0.16,0.109,8.3,0.438,0.542,0.204,0.203,90.67,89.74,74.78,43,0.149,18.0
26,13793,13793,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100331,2012-02-02T00:00:00,UTA @ GSW,L,40.43333333333333,7,10,0.7,1,2,0.5,4,5,0.8,0,2,2,4,0,0,0,0,2,2,19,-7,27.4,0,0,26.0,1,10395,10395,10395,834,2199,5917,1960,3298,6102,2187,2130,2474,5720,10985,9914,12449,2681,13710,9830,6628,1,9367,6008,2266,15493,5345,1580,19,5128,,40:26,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,40.000000:26,116.9,115.6,123.6,126.3,-6.7,-10.7,0.148,0.0,25.0,0.0,0.047,0.027,0.0,0.75,0.779,0.135,0.136,91.29,90.82,75.68,77,0.115,0.0
27,13969,13969,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,21.613333333333333,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,0,2,1,4,-6,8.1,0,0,8.0,1,10395,10395,10395,11687,11426,10966,12808,7008,8528,7008,10998,10643,10998,10985,6893,9666,9164,7570,9830,6628,1,9367,9685,13677,14791,15972,1580,19,15501,,21:37,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,21.000000:37,85.6,86.4,94.3,100.0,-8.8,-13.6,0.071,1.0,12.5,0.0,0.136,0.063,12.5,0.333,0.311,0.149,0.148,101.09,97.72,81.43,44,0.0,13.0
28,14369,14369,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,37.655,5,15,0.333,1,2,0.5,0,2,0.0,1,6,7,4,3,0,0,1,0,1,11,8,22.4,0,0,23.0,1,1,1,1,1874,4708,2023,12808,3298,6102,2187,10998,6340,10998,5709,2059,3041,2681,1628,9830,6628,13464,1,9685,6870,3998,7619,1580,19,6454,,37:39,,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,37.000000:39,110.0,110.1,96.3,97.1,13.7,13.0,0.174,1.33,17.4,0.026,0.176,0.096,13.0,0.367,0.346,0.226,0.234,89.08,88.59,73.83,69,0.049,13.0
29,14652,14652,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,19.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,3,2,5,9.2,0,0,7.0,1,1,1,1,13421,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,2248,13464,4088,3633,15996,5703,15279,1580,19,16122,,19:00,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,19.000000:00,105.8,100.0,85.7,83.3,20.1,16.7,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.333,0.333,0.07,0.073,86.0,89.68,74.74,35,0.032,22.0
30,14764,14764,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,15.05,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,0,2,0,0,0,0,0,4,-18,5.6,0,0,7.0,1,10395,10395,10395,15629,11426,8206,15312,7008,8528,7008,10998,11760,10998,1491,17415,9666,13928,3666,9830,6628,1,1,14687,13677,19846,17351,1580,19,16122,,15:03,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:03,68.4,70.4,136.0,142.3,-67.6,-71.9,0.0,0.0,0.0,0.15,0.0,0.097,20.0,0.25,0.25,0.286,0.296,87.64,84.52,70.43,27,-0.057,8.0
31,15061,15061,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,15.6,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,1,0,0,-14,5.0,0,0,5.0,1,10395,10395,10395,15330,17520,12452,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,6628,13464,4088,14687,18149,18911,17669,1580,19,17327,,15:36,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:36,66.6,65.6,121.7,112.9,-55.1,-47.3,0.0,0.0,0.0,0.056,0.308,0.161,16.7,0.0,0.0,0.171,0.179,92.74,96.92,80.77,32,-0.051,19.0
32,16946,16946,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,18.266666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,4,2,4,10,9.8,0,0,10.0,1,1,1,1,13860,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,3666,3677,6628,1,17741,6008,13677,3161,14949,1580,19,14243,,18:16,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,18.000000:16,109.3,108.1,85.0,81.1,24.3,27.0,0.0,0.0,0.0,0.056,0.143,0.103,25.0,0.333,0.333,0.178,0.183,94.44,97.23,81.02,37,-0.032,21.0
33,17655,17655,2011-12,2572,Josh Howard,Josh,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,33.87,6,14,0.429,2,3,0.667,4,5,0.8,0,4,4,2,3,1,0,1,5,2,18,0,25.8,0,0,28.0,1,10395,10395,10395,3898,3265,2553,9898,1482,4190,1297,2130,2474,5720,10985,4694,7368,6031,1628,3677,6628,13464,19808,6008,2626,9527,6033,1580,19,4273,,33:52,,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,33.000000:52,86.9,90.2,88.5,90.2,-1.6,0.0,0.125,0.67,9.5,0.0,0.121,0.057,14.3,0.5,0.556,0.268,0.267,88.89,86.45,72.04,61,0.097,18.0
