,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3127,3127,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100840,2012-04-08T00:00:00,OKC vs. TOR,W,23.183333333333337,2,9,0.222,0,0,0.0,4,4,1.0,2,4,6,1,0,0,5,2,2,2,8,-2,31.7,0,0,25.0,1,1,1,1,10643,11426,7027,16209,7008,11502,7008,2130,3185,1,2926,4694,4161,9164,13710,9830,36,18663,9367,6008,9478,11400,3750,1580,19,5575,,23:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:11,93.0,91.3,94.1,95.7,-1.1,-4.3,0.083,0.0,8.3,0.087,0.148,0.12,0.0,0.222,0.372,0.216,0.219,95.16,95.24,79.37,46,0.113,14.0
11,3465,3465,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100815,2012-04-06T00:00:00,OKC @ IND,L,19.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,0,7,2,2,1,6,-15,28.4,0,0,22.0,1,10395,10395,10395,12790,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,8,18663,9367,9685,11476,19226,4939,1580,19,6993,,19:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:59,85.4,85.4,118.3,122.0,-32.8,-36.6,0.0,0.0,0.0,0.05,0.05,0.05,12.5,0.429,0.429,0.167,0.17,99.97,98.48,82.07,41,0.058,1.0
12,3736,3736,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100803,2012-04-04T00:00:00,OKC @ MIA,L,23.975,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,5,1,4,0,4,1,33.4,0,0,25.0,1,10395,10395,10395,10145,11426,10966,12808,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,13710,1192,36,13464,17741,14687,13677,8688,3238,1580,19,5575,,23:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:59,87.3,93.5,83.5,89.4,3.7,4.1,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.333,0.333,0.103,0.103,99.66,93.1,77.58,46,0.12,0.0
13,4253,4253,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100787,2012-04-02T00:00:00,OKC vs. MEM,L,28.516666666666666,6,9,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,1,6,0,2,1,12,2,39.0,0,0,31.0,1,10395,10395,10395,7106,3265,7027,2131,7008,11502,7008,10998,10643,10998,10985,3142,5556,13928,13710,3677,17,1,9367,9685,6050,7830,1854,1580,19,3173,,28:31,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:31,94.6,94.6,91.5,96.2,3.0,-1.6,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.667,0.636,0.145,0.147,94.06,91.74,76.45,56,0.189,14.0
14,4374,4374,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100777,2012-04-01T00:00:00,OKC vs. CHI,W,21.683333333333337,4,8,0.5,0,0,0.0,1,2,0.5,0,6,6,0,1,0,5,0,1,1,9,24,30.2,0,0,25.0,1,1,1,1,11635,6577,8206,5957,7008,11502,7008,8210,6340,8234,10985,2059,4161,13928,7570,9830,36,1,4088,9685,8629,321,4269,1580,19,5575,,21:41,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:41,122.5,128.6,70.9,69.8,51.6,58.8,0.0,0.0,0.0,0.0,0.214,0.143,10.0,0.5,0.507,0.222,0.222,95.63,94.08,78.4,42,0.121,14.0
15,4856,4856,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100756,2012-03-29T00:00:00,OKC @ LAL,W,19.016666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,0,3,1,1,1,8,9,28.3,0,0,24.0,1,1,1,1,13405,6577,8206,5957,7008,11502,7008,10998,11760,10998,1491,2059,1649,9164,7570,9830,268,13464,4088,9685,9478,3597,4980,1580,19,6039,,19:01,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:01,111.3,110.3,89.6,89.5,21.7,20.8,0.071,1.0,10.0,0.125,0.316,0.209,10.0,0.5,0.5,0.176,0.185,96.67,97.18,80.98,39,0.179,1.0
16,5191,5191,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100741,2012-03-27T00:00:00,OKC @ POR,W,28.496666666666663,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,0,0,0,6,1,3,2,8,5,40.4,0,0,32.0,1,1,1,1,7121,8840,9577,9898,7008,11502,7008,5036,6340,1,1491,494,559,13928,13710,9830,17,13464,14231,6008,9478,5703,1575,1580,19,2884,,28:30,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:30,117.8,121.6,102.5,107.5,15.3,14.0,0.0,0.0,0.0,0.158,0.265,0.226,0.0,0.429,0.508,0.138,0.136,91.16,87.59,72.99,51,0.144,1.0
17,5593,5593,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100724,2012-03-25T00:00:00,OKC vs. MIA,W,31.6,8,10,0.8,0,0,0.0,3,3,1.0,4,6,10,1,1,1,1,1,3,3,19,15,37.5,1,0,34.0,1,1,1,1,5167,1407,5917,1099,7008,11502,7008,3480,5301,1,733,2059,1180,9164,7570,3677,2248,13464,14231,3633,2266,1544,2142,1,19,2325,,31:36,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:36,112.2,112.7,86.5,87.5,25.7,25.2,0.048,1.0,7.7,0.174,0.231,0.204,7.7,0.8,0.839,0.171,0.173,97.22,96.46,80.38,63,0.196,14.0
18,5906,5906,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100706,2012-03-23T00:00:00,OKC vs. MIN,W,25.341666666666665,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,2,2,5,0,4,0,8,-6,37.8,0,0,31.0,1,1,1,1,9209,6577,8206,5957,7008,11502,7008,10998,11760,10998,733,3142,1649,13928,3666,1192,36,1,17741,14687,9478,14791,2082,1580,19,3173,,25:21,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:21,107.1,107.5,113.6,116.7,-6.4,-9.1,0.0,0.0,0.0,0.16,0.208,0.184,20.0,0.5,0.5,0.164,0.166,102.93,101.34,84.45,53,0.09,14.0
19,6354,6354,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100689,2012-03-21T00:00:00,OKC vs. LAC,W,23.983333333333334,7,10,0.7,0,0,0.0,1,1,1.0,5,3,8,0,0,1,3,0,1,1,15,3,36.6,0,0,31.0,1,1,1,1,10133,2199,5917,1960,7008,11502,7008,8210,10643,1,371,6893,2256,13928,13710,3677,268,1,4088,9685,4053,7071,2374,1580,19,3173,,23:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:59,122.8,123.9,110.6,112.5,12.3,11.4,0.0,0.0,0.0,0.263,0.115,0.178,0.0,0.7,0.718,0.185,0.184,95.31,94.07,78.39,46,0.185,14.0
20,6398,6398,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,31.23,4,10,0.4,0,0,0.0,5,8,0.625,4,6,10,1,3,0,4,1,4,4,13,-1,35.5,1,0,32.0,1,10395,10395,10395,5399,6577,5917,10803,7008,11502,7008,1415,704,7885,733,2059,1180,9164,1628,9830,98,13464,17741,2110,5338,10513,2649,1,19,2884,,31:14,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:14,104.1,103.3,102.8,106.8,1.3,-3.4,0.063,0.33,5.6,0.133,0.182,0.159,16.7,0.4,0.481,0.236,0.241,92.86,91.45,76.21,60,0.088,1.0
21,6730,6730,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100668,2012-03-18T00:00:00,OKC vs. POR,W,30.821666666666665,4,6,0.667,0,0,0.0,0,2,0.0,3,5,8,0,2,0,4,0,5,2,8,15,27.6,0,0,24.0,1,1,1,1,5653,6577,10966,2131,7008,11502,7008,10998,6340,10998,1491,3142,2256,13928,3666,9830,98,1,19808,6008,9478,1544,5254,1580,19,6039,,30:49,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:49,129.7,133.3,107.1,103.4,22.6,29.9,0.0,0.0,0.0,0.13,0.152,0.143,22.2,0.667,0.581,0.138,0.139,89.98,90.33,75.27,57,0.042,13.0
22,7077,7077,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,25.418333333333333,5,11,0.455,0,0,0.0,2,2,1.0,5,7,12,0,1,0,6,1,5,2,12,-2,43.4,1,0,36.0,1,10395,10395,10395,9157,4708,4853,9080,7008,11502,7008,5036,6340,1,371,1325,559,13928,7570,9830,17,13464,19808,6008,6050,11400,1099,1,19,1827,,25:25,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:25,102.5,102.0,101.6,105.9,0.9,-3.9,0.0,0.0,0.0,0.156,0.25,0.2,7.7,0.455,0.505,0.213,0.218,98.08,96.31,80.26,51,0.171,12.0
23,7245,7245,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,22.238333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,1,4,1,5,16,17.6,0,0,14.0,1,1,1,1,11274,11426,9577,14776,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,13710,9830,268,13464,17741,9685,12771,1315,10289,1580,19,11656,,22:14,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:14,124.5,127.9,83.3,88.6,41.3,39.3,0.0,0.0,0.0,0.059,0.077,0.07,0.0,0.286,0.317,0.174,0.17,98.21,93.89,78.24,43,-0.014,1.0
24,7698,7698,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100622,2012-03-13T00:00:00,OKC vs. HOU,L,26.243333333333332,6,10,0.6,0,0,0.0,0,0,0.0,5,3,8,1,1,1,2,1,2,1,12,-2,31.1,0,0,27.0,1,10395,10395,10395,8598,3265,5917,3701,7008,11502,7008,10998,11760,10998,371,6893,2256,9164,7570,3677,783,13464,9367,9685,6050,11400,3951,1580,19,4706,,26:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:15,98.6,100.0,106.0,103.8,-7.3,-3.8,0.077,1.0,8.3,0.192,0.111,0.151,8.3,0.6,0.6,0.183,0.184,94.82,95.11,79.26,52,0.141,14.0
25,8062,8062,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100599,2012-03-10T00:00:00,OKC vs. CHA,W,18.9,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,3,0,4,1,6,0,19.0,0,0,17.0,1,1,1,1,13482,11426,16963,1,7008,11502,7008,5036,6340,1,10985,3142,5556,13928,3666,9830,268,1,17741,9685,11476,9527,9497,1580,19,9801,,18:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:54,121.1,116.2,114.6,116.2,6.5,0.0,0.0,0.0,0.0,0.0,0.192,0.139,40.0,1.0,1.042,0.135,0.141,92.75,93.97,78.31,37,0.081,14.0
26,8272,8272,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100588,2012-03-09T00:00:00,OKC vs. CLE,L,23.0,6,8,0.75,0,0,0.0,1,1,1.0,1,6,7,1,1,1,6,0,2,2,13,-2,42.9,0,0,35.0,1,10395,10395,10395,10757,3265,8206,1339,7008,11502,7008,8210,10643,1,5709,2059,3041,9164,7570,3677,17,1,9367,6008,5338,11400,1166,1580,19,2079,,23:00,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:00,99.5,97.7,96.5,102.3,3.1,-4.5,0.083,1.0,10.0,0.056,0.194,0.143,10.0,0.75,0.77,0.191,0.195,93.75,91.83,76.52,44,0.247,14.0
27,8717,8717,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100576,2012-03-07T00:00:00,OKC vs. PHX,W,40.03333333333333,9,15,0.6,0,0,0.0,0,0,0.0,9,11,20,1,3,0,3,1,4,2,18,11,49.5,1,0,45.0,1,1,1,1,939,858,2023,3701,7008,11502,7008,10998,11760,10998,10,176,18,9164,1628,9830,268,13464,17741,6008,2626,2773,502,1,19,559,,40:02,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:02,109.2,112.9,99.8,100.0,9.4,12.9,0.036,0.33,5.3,0.196,0.268,0.23,15.8,0.6,0.6,0.175,0.178,103.79,101.92,84.93,85,0.161,14.0
28,8877,8877,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100559,2012-03-05T00:00:00,OKC vs. DAL,W,37.416666666666664,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,2,1,6,0,3,3,8,-3,35.4,0,0,29.0,1,1,1,1,1974,8840,8206,11935,7008,11502,7008,5036,6340,1,1491,4694,3041,13928,3666,3677,17,1,14231,3633,9478,12249,2671,1580,19,3884,,37:25,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:25,98.7,100.0,98.1,101.4,0.7,-1.4,0.0,0.0,0.0,0.075,0.111,0.092,18.2,0.375,0.45,0.134,0.134,90.62,88.52,73.76,68,0.08,14.0
29,9212,9212,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100540,2012-03-03T00:00:00,OKC @ ATL,L,29.6,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,0,3,1,3,0,2,2,10,-2,26.2,0,0,24.0,1,10395,10395,10395,6400,6577,12452,1099,7008,11502,7008,5036,3185,8234,5709,3142,4161,13928,1628,3677,268,1,9367,6008,7638,11400,5849,1580,19,6039,,29:36,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:36,100.5,105.0,106.7,104.8,-6.2,0.2,0.0,0.0,0.0,0.037,0.185,0.111,30.0,0.8,0.74,0.145,0.146,100.22,98.92,82.43,60,0.123,1.0
30,9655,9655,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100524,2012-03-01T00:00:00,OKC @ ORL,W,23.066666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,4,-4,9.4,0,0,8.0,1,1,1,1,10717,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,9367,14687,13677,13118,15179,1580,19,15501,,23:04,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:04,111.4,111.6,121.0,123.8,-9.6,-12.2,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.4,0.4,0.1,0.1,89.52,88.44,73.7,43,0.015,1.0
31,9719,9719,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100512,2012-02-29T00:00:00,OKC @ PHI,W,26.668333333333333,4,6,0.667,0,0,0.0,2,2,1.0,5,3,8,0,2,1,3,0,3,2,10,-1,29.6,0,0,26.0,1,1,1,1,8298,6577,10966,2131,7008,11502,7008,5036,6340,1,371,6893,2256,13928,3666,3677,268,1,14231,6008,7638,10513,4500,1580,19,5128,,26:40,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:40,89.8,88.5,92.6,94.0,-2.8,-5.5,0.0,0.0,0.0,0.185,0.088,0.131,22.2,0.667,0.727,0.141,0.142,91.79,91.79,76.5,52,0.162,1.0
32,10180,10180,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,33.45333333333333,5,10,0.5,0,0,0.0,1,2,0.5,1,12,13,0,0,0,3,1,4,2,11,17,35.6,1,0,30.0,1,1,1,1,4110,4708,5917,5957,7008,11502,7008,8210,6340,8234,5709,112,386,13928,13710,9830,268,13464,17741,6008,6870,1108,2623,1,19,3523,,33:27,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:27,111.8,114.1,83.5,87.5,28.3,26.6,0.0,0.0,0.0,0.03,0.308,0.181,0.0,0.5,0.506,0.153,0.152,94.93,91.83,76.52,64,0.132,14.0
