PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202130,1610612766,21100712,2012-03-24,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,3,1,2,0,0,0,2,10,9,0,0,1,10395,10395,10395,12830,6577,8206,5957,7008,4190,7008,5036,6340,1,5709,13555,12449,3976,7570,1192,6628,1,1,6008,7638,3597,1580,19,,19:56,,1610612766,Charlotte,202130,,,19.000000:56,104.7,107.1,89.4,87.8,15.4,19.3,0.2,3.0,23.1,0.048,0.056,0.051,7.7,0.5,0.563,0.208,0.209,100.26,99.97,83.31,42,0.172,1.0,0.0,1.0,0.0
202130,1610612766,21100700,2012-03-23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-11,0,0,1,10395,10395,10395,14744,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,1,1,14687,15996,17723,1580,19,,16:46,,1610612766,Charlotte,202130,,,16.000000:46,87.9,87.5,119.0,118.2,-31.1,-30.7,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.108,0.109,92.47,93.04,77.53,32,0.0,1.0,0.0,0.0,1.0
202130,1610612766,21100670,2012-03-19,4,7,0.571,1,2,0.5,4,5,0.8,3,3,6,2,0,0,0,0,0,4,13,-22,0,0,1,10395,10395,10395,7060,6577,9577,4548,3298,6102,2187,2130,2474,5720,1491,6893,4161,6031,13710,9830,6628,1,1,2110,5338,20362,1580,19,,28:36,,1610612766,Charlotte,202130,F,,28.000000:36,88.0,90.0,139.4,131.4,-51.4,-41.4,0.167,0.0,18.2,0.097,0.136,0.113,0.0,0.643,0.707,0.161,0.16,83.3,84.78,70.65,50,0.142,1.0,0.0,0.0,1.0
202130,1610612766,21100655,2012-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-17,0,0,1,1,1,1,18513,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,18149,19659,1580,19,,7:39,,1610612766,Charlotte,202130,,,7.000000:39,25.0,28.6,154.0,131.3,-129.0,-102.7,0.0,0.0,0.0,0.0,0.2,0.063,100.0,0.0,0.0,0.056,0.059,92.99,94.12,78.43,14,-0.105,0.0,1.0,0.0,1.0
202130,1610612766,21100639,2012-03-15,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,1,1,0,7,-4,0,0,1,10395,10395,10395,13074,8840,9577,9898,3298,2636,5798,10998,11760,10998,5709,17415,15348,3976,13710,9830,6628,13464,4088,14687,10648,13118,1580,19,,19:34,,1610612766,Charlotte,202130,,,19.000000:34,110.5,105.3,121.1,118.9,-10.6,-13.7,0.231,0.0,30.0,0.05,0.0,0.029,0.0,0.5,0.5,0.156,0.166,88.95,91.99,76.66,38,0.068,1.0,0.0,1.0,0.0
202130,1610612766,21100632,2012-03-14,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,4,0,3,0,0,0,2,10,5,0,0,1,10395,10395,10395,14615,6577,9577,4548,3298,4190,4598,8210,10643,1,10985,4694,7368,2681,13710,368,6628,1,1,6008,7638,5703,1580,19,,16:59,,1610612766,Charlotte,202130,,,16.000000:59,102.3,105.9,90.6,91.2,11.6,14.7,0.4,0.0,36.4,0.0,0.286,0.143,0.0,0.643,0.672,0.189,0.188,98.07,96.09,80.08,34,0.261,1.0,0.0,1.0,0.0
202130,1610612766,21100613,2012-03-12,3,12,0.25,0,7,0.0,0,0,0.0,3,1,4,4,2,2,0,0,1,0,6,2,0,0,1,1,1,1,4876,8840,3956,15312,7008,499,7008,10998,11760,10998,1491,13555,7368,2681,3666,1192,6628,1,4088,14687,11476,7830,1580,19,,32:05,,1610612766,Charlotte,202130,,,32.000000:05,82.0,81.7,79.8,79.7,2.2,2.0,0.2,2.0,22.2,0.094,0.034,0.066,11.1,0.25,0.25,0.2,0.207,88.75,89.02,74.18,60,0.028,0.0,1.0,1.0,0.0
202130,1610612766,21100599,2012-03-10,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,1,0,0,7,-15,0,0,1,10395,10395,10395,14349,8840,10966,5957,3298,4190,4598,10998,11760,10998,10985,17415,18333,6031,7570,3677,6628,13464,1,14687,10648,19226,1580,19,,17:26,,1610612766,Charlotte,202130,,,17.000000:26,90.6,87.9,134.8,133.3,-44.2,-45.5,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.194,0.2,88.99,90.86,75.72,33,0.072,1.0,0.0,1.0,0.0
202130,1610612766,21100585,2012-03-09,2,5,0.4,0,2,0.0,1,4,0.25,0,0,0,1,0,0,0,1,0,2,5,-3,0,0,1,10395,10395,10395,15804,11426,12452,10803,7008,6102,7008,8210,3185,10825,10985,17415,18333,9164,13710,9830,6628,13464,1,6008,12771,12249,1580,19,,14:40,,1610612766,Charlotte,202130,,,14.000000:40,66.6,68.0,79.0,83.3,-12.4,-15.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.37,0.233,0.237,83.19,80.18,66.82,25,0.0,1.0,0.0,0.0,1.0
202130,1610612766,21100572,2012-03-07,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,2,0,1,0,1,1,4,3,0,0,1,10395,10395,10395,16377,14318,18379,1,3298,8528,1,8210,6340,8234,10985,6893,9666,9164,3666,9830,2248,1,4088,9685,13677,7071,1580,19,,13:24,,1610612766,Charlotte,202130,,,13.000000:24,103.5,104.2,88.9,91.7,14.6,12.5,0.143,0.5,20.0,0.0,0.167,0.107,40.0,1.5,1.064,0.148,0.153,87.62,85.97,71.64,24,0.158,1.0,0.0,0.0,1.0
202130,1610612766,21100535,2012-03-02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,2,-8,0,0,1,10395,10395,10395,15942,14318,15432,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,6008,15996,16142,1580,19,,14:21,,1610612766,Charlotte,202130,,,14.000000:21,88.2,85.7,116.8,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.1,0.043,25.0,0.333,0.333,0.129,0.132,91.32,93.66,78.05,28,-0.031,1.0,0.0,1.0,0.0
202130,1610612766,21100517,2012-02-29,6,7,0.857,1,1,1.0,1,1,1.0,1,1,2,0,2,1,0,0,1,2,14,-4,0,0,1,10395,10395,10395,14210,3265,9577,931,3298,8528,1,8210,10643,1,5709,13555,12449,13928,3666,3677,6628,1,4088,6008,4634,13118,1580,19,,17:40,,1610612766,Charlotte,202130,,,17.000000:40,110.8,108.8,118.8,113.9,-8.0,-5.1,0.0,0.0,0.0,0.071,0.077,0.074,22.2,0.929,0.941,0.25,0.254,92.27,95.09,79.25,34,0.191,1.0,0.0,1.0,0.0
202130,1610612766,21100488,2012-02-22,2,7,0.286,2,4,0.5,0,0,0.0,2,3,5,2,1,0,1,0,1,0,6,6,0,0,1,10395,10395,10395,10553,11426,9577,14776,1482,2636,2187,10998,11760,10998,2926,6893,5556,6031,7570,9830,2248,1,4088,14687,11476,5070,1580,19,,23:20,,1610612766,Charlotte,202130,G,,23.000000:20,108.8,119.5,106.8,107.5,2.0,12.0,0.154,2.0,20.0,0.067,0.103,0.085,10.0,0.429,0.429,0.143,0.145,87.76,83.31,69.43,41,0.085,1.0,0.0,0.0,1.0
202130,1610612766,21100464,2012-02-19,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,1,1,1,0,2,2,4,6,-32,0,0,1,10395,10395,10395,10007,8840,9577,9898,7008,6102,7008,10998,6340,10998,5709,4694,5556,9164,7570,3677,6628,18663,9367,2110,11476,20724,1580,19,,24:09,,1610612766,Charlotte,202130,G,,24.000000:09,45.8,46.2,108.8,109.8,-63.0,-63.7,0.2,1.0,10.0,0.029,0.167,0.085,10.0,0.429,0.381,0.158,0.162,103.23,102.36,85.3,52,0.07,1.0,0.0,1.0,0.0
202130,1610612766,21100445,2012-02-17,9,13,0.692,4,6,0.667,0,0,0.0,0,1,1,0,1,0,0,1,2,1,22,-6,0,0,1,1,1,1,5463,858,3208,2056,205,905,1297,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,9367,9685,1316,14791,1580,19,,31:07,,1610612766,Charlotte,202130,G,,31.000000:07,89.6,88.7,96.9,100.0,-7.4,-11.3,0.0,0.0,0.0,0.0,0.027,0.016,7.1,0.846,0.846,0.215,0.217,95.89,94.87,79.06,62,0.162,0.0,1.0,1.0,0.0
202130,1610612766,21100437,2012-02-15,4,8,0.5,2,4,0.5,0,0,0.0,2,5,7,2,2,0,0,1,2,1,10,-5,0,0,1,10395,10395,10395,6474,6577,8206,5957,1482,2636,2187,10998,11760,10998,2926,3142,3041,6031,3666,9830,6628,13464,9367,9685,7638,13988,1580,19,,29:30,,1610612766,Charlotte,202130,G,,29.000000:30,101.8,101.7,111.3,114.3,-9.5,-12.6,0.095,1.0,16.7,0.065,0.185,0.121,16.7,0.625,0.625,0.147,0.149,93.95,92.75,77.29,58,0.094,1.0,0.0,1.0,0.0
202130,1610612766,21100414,2012-02-13,5,13,0.385,2,5,0.4,2,2,1.0,0,5,5,1,2,1,0,0,2,1,14,-1,0,0,1,10395,10395,10395,1417,4708,3208,11745,1482,1569,4137,5036,6340,1,10985,3142,5556,9164,3666,3677,6628,1,9367,9685,4634,10513,1580,19,,38:37,,1610612766,Charlotte,202130,G,,38.000000:37,95.5,101.4,104.7,102.7,-9.2,-1.4,0.048,0.5,5.9,0.0,0.128,0.067,11.8,0.462,0.504,0.198,0.194,93.95,91.99,76.66,74,0.076,1.0,0.0,0.0,1.0
202130,1610612766,21100400,2012-02-11,1,12,0.083,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,2,2,-17,0,0,1,10395,10395,10395,7256,14318,3956,17510,7008,2636,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,13464,1,6008,15996,19659,1580,19,,28:17,,1610612766,Charlotte,202130,G,,28.000000:17,84.8,86.0,124.0,117.6,-39.1,-31.6,0.182,0.0,14.3,0.0,0.05,0.019,0.0,0.083,0.083,0.214,0.216,84.07,85.7,71.42,50,-0.057,1.0,0.0,0.0,1.0
202130,1610612766,21100391,2012-02-10,3,10,0.3,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,3,1,6,-22,0,0,1,10395,10395,10395,7851,8840,5917,14552,7008,8528,7008,10998,11760,10998,5709,17415,15348,6031,7570,3677,6628,1,14231,9685,11476,20362,1580,19,,27:23,,1610612766,Charlotte,202130,G,,27.000000:23,81.2,83.7,117.7,126.0,-36.6,-42.3,0.143,2.0,15.4,0.033,0.0,0.016,7.7,0.3,0.3,0.193,0.195,91.19,86.77,72.31,49,-0.016,1.0,0.0,0.0,1.0
202130,1610612766,21100368,2012-02-07,6,15,0.4,2,8,0.25,7,8,0.875,0,3,3,5,3,0,0,1,2,6,21,-18,0,0,1,10395,10395,10395,2048,3265,2023,10803,1482,238,5798,538,704,5108,10985,6893,9666,1849,1628,9830,6628,13464,9367,681,1576,19846,1580,19,,37:16,,1610612766,Charlotte,202130,G,,37.000000:16,90.4,88.6,111.9,114.3,-21.5,-25.7,0.294,1.67,19.2,0.0,0.097,0.048,11.5,0.467,0.567,0.296,0.302,90.24,90.16,75.13,70,0.102,1.0,0.0,1.0,0.0
202130,1610612766,21100352,2012-02-04,8,15,0.533,2,8,0.25,3,4,0.75,2,5,7,6,0,1,0,0,3,2,21,-7,0,0,1,10395,10395,10395,1263,1407,2023,5715,1482,238,5798,3480,3185,6094,2926,3142,3041,1293,13710,3677,6628,1,14231,6008,1576,15493,1580,19,,39:02,,1610612766,Charlotte,202130,G,,39.000000:02,110.0,109.6,119.3,119.2,-9.3,-9.6,0.261,0.0,26.1,0.05,0.122,0.086,0.0,0.6,0.626,0.205,0.206,89.55,89.77,74.81,73,0.152,1.0,0.0,1.0,0.0
202130,1610612766,21100324,2012-02-01,1,8,0.125,0,2,0.0,0,0,0.0,2,3,5,1,2,0,0,1,1,1,2,-26,0,0,1,10395,10395,10395,14890,14318,8206,17325,7008,6102,7008,10998,11760,10998,2926,6893,5556,9164,3666,9830,6628,13464,4088,9685,15996,20603,1580,19,,16:29,,1610612766,Charlotte,202130,,,16.000000:29,50.6,50.0,122.1,123.5,-71.5,-73.5,0.25,0.5,9.1,0.125,0.176,0.152,18.2,0.125,0.125,0.294,0.297,96.16,96.1,80.08,32,-0.067,1.0,0.0,1.0,0.0
202130,1610612766,21100313,2012-01-31,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,0,6,-22,0,0,1,10395,10395,10395,16428,8840,9577,9898,7008,6102,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,6628,1,1,14687,11476,20362,1580,19,,13:17,,1610612766,Charlotte,202130,,,13.000000:17,68.7,70.8,163.3,156.0,-94.7,-85.2,0.0,0.0,0.0,0.111,0.0,0.08,12.5,0.429,0.429,0.276,0.288,87.88,88.53,73.78,24,0.04,1.0,0.0,1.0,0.0
