PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612752,21100811,2012-04-05,6,16,0.375,2,5,0.4,5,7,0.714,3,5,8,3,3,0,0,0,2,6,19,4,0,0,1,1,1,1,7227,3265,1554,11935,1482,1569,4137,1415,1139,7037,1491,3142,2256,3976,1628,9830,6628,1,9367,681,2266,6380,1580,19,,28:19,,1610612752,New York,2546,F,,28.000000:19,102.3,104.1,91.8,94.0,10.5,10.1,0.231,1.0,12.0,0.103,0.179,0.14,12.0,0.438,0.498,0.379,0.387,85.64,83.91,69.92,49,0.149,0.0,1.0,1.0,0.0
2546,1610612752,21100793,2012-04-03,17,31,0.548,1,5,0.2,4,5,0.8,3,7,10,2,3,2,1,1,3,9,39,-7,1,0,1,10395,10395,10395,1008,4,5,5337,3298,1569,6453,2130,2474,5720,1491,1325,1180,6031,1628,1192,2248,13464,14231,110,30,15493,1,19,,39:47,,1610612752,New York,2546,F,,39.000000:47,111.0,115.1,120.6,123.0,-9.6,-7.9,0.143,0.67,5.4,0.077,0.179,0.128,8.1,0.565,0.587,0.402,0.399,91.17,88.68,73.9,73,0.238,1.0,0.0,1.0,0.0
2546,1610612752,21100770,2012-03-31,7,14,0.5,1,2,0.5,4,8,0.5,3,1,4,2,2,1,0,1,4,4,19,10,0,0,1,1,1,1,4300,2199,2553,5957,3298,6102,2187,2130,704,8234,1491,13555,7368,6031,3666,3677,6628,13464,17741,2110,2266,3161,1580,19,,33:08,,1610612752,New York,2546,F,,33.000000:08,104.6,105.0,85.0,88.3,19.6,16.7,0.143,1.0,9.1,0.091,0.032,0.063,9.1,0.536,0.542,0.267,0.273,88.8,86.92,72.43,60,0.104,0.0,1.0,0.0,1.0
2546,1610612752,21100760,2012-03-30,11,24,0.458,1,4,0.25,13,14,0.929,3,6,9,2,5,5,2,1,3,8,36,-7,0,0,1,10395,10395,10395,845,280,136,9064,3298,2636,5798,25,50,4953,1491,2059,1649,6031,262,20,783,13464,14231,191,55,15493,1580,19,,40:24,,1610612752,New York,2546,F,,40.000000:24,97.5,100.0,108.0,110.4,-10.5,-10.4,0.118,0.4,5.4,0.088,0.2,0.141,13.5,0.479,0.597,0.407,0.407,94.27,92.09,76.74,78,0.245,1.0,0.0,1.0,0.0
2546,1610612752,21100744,2012-03-28,9,15,0.6,2,5,0.4,5,6,0.833,1,4,5,6,3,1,1,0,2,3,25,33,0,0,1,1,1,1,8537,858,2023,3701,1482,1569,4137,1415,1541,5380,5709,4694,5556,1293,1628,3677,2248,1,9367,3633,748,39,1580,19,,26:19,,1610612752,New York,2546,F,,26.000000:19,145.8,141.7,70.2,72.9,75.6,68.8,0.333,2.0,22.2,0.059,0.148,0.114,11.1,0.667,0.709,0.375,0.384,87.99,87.55,72.96,48,0.303,0.0,1.0,0.0,1.0
2546,1610612752,21100732,2012-03-26,8,20,0.4,0,2,0.0,12,12,1.0,1,11,12,1,3,1,1,0,3,8,28,10,1,0,1,1,1,1,3314,1407,511,10803,7008,6102,7008,41,125,1,5709,176,559,9164,1628,3677,2248,1,14231,191,417,3161,1,19,,34:55,,1610612752,New York,2546,F,,34.000000:55,89.8,88.0,71.5,75.7,18.2,12.3,0.1,0.33,3.3,0.024,0.25,0.141,10.0,0.4,0.554,0.326,0.339,104.35,102.43,85.35,75,0.32,0.0,1.0,0.0,1.0
2546,1610612752,21100713,2012-03-24,5,12,0.417,0,1,0.0,5,6,0.833,1,2,3,1,1,1,0,1,3,3,15,19,0,0,1,1,1,1,6562,4708,3956,10532,7008,8528,7008,1415,1541,5380,5709,9914,9666,9164,7570,3677,6628,13464,14231,3633,4053,797,1580,19,,29:22,,1610612752,New York,2546,F,,29.000000:22,116.6,117.5,85.8,87.3,30.9,30.3,0.056,1.0,6.3,0.043,0.067,0.057,6.3,0.417,0.512,0.227,0.226,92.69,91.54,76.29,57,0.086,0.0,1.0,0.0,1.0
2546,1610612752,21100699,2012-03-23,6,15,0.4,0,4,0.0,0,0,0.0,3,6,9,3,4,2,1,0,4,1,12,-19,0,0,1,10395,10395,10395,6030,3265,2023,10803,7008,2636,7008,10998,11760,10998,1491,2059,1649,3976,661,1192,2248,1,17741,9685,6050,20018,1580,19,,30:11,,1610612752,New York,2546,F,,30.000000:11,62.3,62.9,93.3,95.1,-31.0,-32.2,0.25,0.75,13.6,0.094,0.188,0.141,18.2,0.4,0.4,0.275,0.277,99.23,97.8,81.5,62,0.119,1.0,0.0,1.0,0.0
2546,1610612752,21100684,2012-03-21,5,15,0.333,0,2,0.0,0,1,0.0,1,4,5,2,2,0,0,1,4,2,10,1,0,0,1,1,1,1,3992,4708,2023,12808,7008,6102,7008,10998,10643,10998,5709,4694,5556,6031,3666,9830,6628,13464,17741,6008,7638,8688,1580,19,,33:42,,1610612752,New York,2546,F,,33.000000:42,92.9,96.7,95.4,96.6,-2.6,0.1,0.143,1.0,10.5,0.03,0.111,0.072,10.5,0.333,0.324,0.236,0.241,87.0,84.75,70.62,60,-0.007,0.0,1.0,1.0,0.0
2546,1610612752,21100677,2012-03-20,5,15,0.333,1,3,0.333,6,8,0.75,2,6,8,5,2,3,0,1,3,5,17,28,0,0,1,1,1,1,5395,4708,2023,12808,3298,4190,4598,864,704,6094,2926,2059,2256,1849,3666,368,6628,13464,14231,1181,3060,130,1580,19,,31:14,,1610612752,New York,2546,F,,31.000000:14,135.0,137.3,91.6,89.8,43.4,47.5,0.2,2.5,19.2,0.077,0.24,0.157,7.7,0.367,0.459,0.296,0.296,90.55,90.67,75.56,59,0.127,0.0,1.0,0.0,1.0
2546,1610612752,21100656,2012-03-17,6,13,0.462,1,4,0.25,3,7,0.429,0,4,4,3,3,0,0,1,3,5,16,9,0,0,1,1,1,1,6363,3265,3208,8917,3298,2636,5798,3480,1139,10502,10985,4694,7368,3976,1628,9830,6628,13464,14231,1181,3502,3597,1580,19,,29:40,,1610612752,New York,2546,F,,29.000000:40,121.1,123.2,105.4,107.1,15.6,16.1,0.176,1.0,14.3,0.0,0.167,0.085,14.3,0.5,0.498,0.281,0.286,92.16,90.61,75.51,56,0.065,0.0,1.0,1.0,0.0
2546,1610612752,21100645,2012-03-16,4,12,0.333,0,3,0.0,4,5,0.8,2,5,7,5,0,2,0,1,4,4,12,16,0,0,1,1,1,1,10937,6577,3956,12808,7008,4190,7008,2130,2474,5720,2926,3142,3041,1849,13710,1192,6628,13464,17741,2110,6050,1315,1580,19,,22:43,,1610612752,New York,2546,F,,22.000000:43,110.1,109.1,69.6,71.1,40.5,38.0,0.385,0.0,26.3,0.087,0.192,0.143,0.0,0.333,0.423,0.28,0.282,94.62,94.03,78.36,44,0.195,0.0,1.0,0.0,1.0
2546,1610612752,21100628,2012-03-14,6,12,0.5,3,6,0.5,1,2,0.5,0,2,2,7,2,1,0,1,1,1,16,15,0,0,1,1,1,1,9710,3265,3956,5957,592,905,2187,8210,6340,8234,10985,9914,12449,892,3666,3677,6628,13464,4088,9685,3502,1544,1580,19,,24:37,,1610612752,New York,2546,F,,24.000000:37,92.0,98.0,67.3,68.0,24.7,30.0,0.5,3.5,31.8,0.0,0.077,0.043,9.1,0.625,0.621,0.259,0.253,101.2,97.49,81.25,50,0.278,0.0,1.0,0.0,1.0
2546,1610612752,21100612,2012-03-12,8,21,0.381,1,3,0.333,4,4,1.0,2,6,8,3,2,2,1,1,4,2,21,-3,0,0,1,10395,10395,10395,1360,1407,375,11914,3298,4190,4598,2130,3185,1,2926,2059,2256,3976,3666,1192,2248,13464,17741,6008,1576,12249,1580,19,,38:45,,1610612752,New York,2546,F,,38.000000:45,105.2,105.0,108.7,108.8,-3.6,-3.8,0.13,1.5,11.1,0.05,0.13,0.093,7.4,0.405,0.461,0.276,0.276,99.02,99.1,82.58,80,0.096,1.0,0.0,1.0,0.0
2546,1610612752,21100603,2012-03-11,5,13,0.385,1,4,0.25,11,12,0.917,6,3,9,3,1,0,0,2,2,6,22,-16,0,0,1,10395,10395,10395,6714,4708,3208,11745,3298,2636,5798,68,125,4965,179,6893,1649,3976,7570,9830,6628,18663,9367,681,1316,19450,1580,19,,29:07,,1610612752,New York,2546,F,,29.000000:07,90.1,91.9,117.7,117.7,-27.5,-25.8,0.231,3.0,13.6,0.171,0.136,0.158,4.5,0.423,0.602,0.26,0.263,103.26,102.21,85.17,62,0.184,1.0,0.0,0.0,1.0
2546,1610612752,21100590,2012-03-09,7,17,0.412,1,2,0.5,7,10,0.7,1,4,5,2,2,1,2,2,1,7,22,-5,0,0,1,10395,10395,10395,2204,2199,1206,10731,3298,6102,2187,538,306,7142,5709,4694,5556,6031,3666,3677,783,18663,4088,369,1316,13988,1580,19,,36:58,,1610612752,New York,2546,F,,36.000000:58,109.7,110.3,114.7,119.7,-4.9,-9.5,0.074,1.0,7.7,0.029,0.1,0.068,7.7,0.441,0.514,0.27,0.275,102.4,99.98,83.32,78,0.096,1.0,0.0,1.0,0.0
2546,1610612752,21100578,2012-03-07,12,24,0.5,3,7,0.429,0,1,0.0,0,2,2,3,2,2,0,0,5,2,27,-11,0,0,1,10395,10395,10395,1482,163,136,5957,592,499,3998,10998,10643,10998,10985,9914,12449,3976,3666,1192,6628,1,19808,6008,528,17723,1580,19,,38:27,,1610612752,New York,2546,F,,38.000000:27,95.2,98.8,107.4,111.1,-12.2,-12.4,0.143,1.5,10.3,0.0,0.063,0.025,6.9,0.563,0.552,0.283,0.283,104.09,100.49,83.75,80,0.096,1.0,0.0,1.0,0.0
2546,1610612752,21100568,2012-03-06,2,12,0.167,0,3,0.0,2,4,0.5,2,6,8,1,2,0,0,3,1,4,6,-18,0,0,1,10395,10395,10395,5800,11426,3956,16885,7008,4190,7008,5036,3185,8234,2926,2059,2256,9164,3666,9830,6628,20232,4088,2110,11476,19846,1580,19,,30:33,,1610612752,New York,2546,F,,30.000000:33,75.5,75.4,104.1,103.1,-28.6,-27.7,0.063,0.5,5.9,0.051,0.171,0.108,11.8,0.167,0.218,0.211,0.214,101.56,102.13,85.11,65,-0.011,1.0,0.0,1.0,0.0
2546,1610612752,21100546,2012-03-04,8,21,0.381,0,1,0.0,9,10,0.9,4,3,7,2,3,0,0,3,4,7,25,-8,0,0,1,10395,10395,10395,3025,1407,375,11914,7008,8528,7008,195,306,4996,733,6893,3041,6031,1628,9830,6628,20232,17741,369,748,16142,1580,19,,35:24,,1610612752,New York,2546,F,,35.000000:24,91.5,96.1,103.6,105.2,-12.2,-9.1,0.111,0.67,6.5,0.1,0.073,0.086,9.7,0.381,0.492,0.312,0.316,107.09,103.73,86.44,76,0.088,1.0,0.0,1.0,0.0
2546,1610612752,21100515,2012-02-29,9,16,0.563,1,3,0.333,3,5,0.6,1,4,5,4,0,0,0,2,3,4,22,12,0,0,1,1,1,1,3813,858,1554,4956,3298,4190,4598,3480,2474,7954,5709,4694,5556,2681,13710,9830,6628,18663,14231,2110,1316,2408,1580,19,,34:02,,1610612752,New York,2546,F,,34.000000:02,125.1,122.5,108.8,105.6,16.3,16.9,0.19,0.0,18.2,0.026,0.118,0.068,0.0,0.594,0.604,0.214,0.221,97.63,100.14,83.45,71,0.134,0.0,1.0,0.0,1.0
2546,1610612752,21100499,2012-02-23,7,20,0.35,1,1,1.0,4,4,1.0,3,4,7,1,1,0,1,5,4,3,19,-15,0,0,1,10395,10395,10395,3354,2199,511,12771,3298,8528,1,2130,3185,1,1491,4694,3041,9164,7570,9830,2248,20723,17741,3633,2266,19226,1580,19,,34:51,,1610612752,New York,2546,F,,34.000000:51,88.7,87.3,109.1,110.0,-20.4,-22.7,0.071,1.0,4.2,0.088,0.121,0.104,4.2,0.375,0.437,0.284,0.288,96.76,97.09,80.91,71,0.069,1.0,0.0,1.0,0.0
2546,1610612752,21100492,2012-02-22,7,16,0.438,1,2,0.5,0,0,0.0,3,1,4,3,2,2,1,0,1,2,15,7,0,0,1,1,1,1,7962,2199,1554,9786,3298,6102,2187,10998,11760,10998,1491,13555,7368,3976,3666,1192,2248,1,4088,6008,4053,4536,1580,19,,27:14,,1610612752,New York,2546,F,,27.000000:14,107.2,107.5,90.4,92.6,16.8,15.0,0.188,1.5,14.3,0.13,0.036,0.078,9.5,0.469,0.469,0.29,0.294,95.57,94.3,78.58,53,0.139,0.0,1.0,0.0,1.0
2546,1610612752,21100471,2012-02-20,4,11,0.364,0,0,0.0,3,6,0.5,0,3,3,6,6,1,0,1,3,3,11,-10,0,0,1,10395,10395,10395,2186,6577,4853,12384,7008,11502,7008,3480,1541,8234,10985,6893,9666,1293,96,3677,6628,13464,14231,3633,6870,17284,1580,19,,37:00,,1610612752,New York,2546,F,,37.000000:00,89.0,97.3,103.4,108.0,-14.4,-10.7,0.25,1.0,24.0,0.0,0.073,0.035,24.0,0.364,0.403,0.216,0.212,102.56,96.0,80.0,73,0.019,1.0,0.0,0.0,1.0
2546,1610612752,21100361,2012-02-06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,7,0,0,1,1,1,1,19095,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,15996,4536,1580,19,,5:49,,1610612752,New York,2546,F,,5.000000:49,100.0,100.0,40.2,45.5,59.8,54.5,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.154,100.84,94.9,79.08,12,0.267,0.0,1.0,0.0,1.0
2546,1610612752,21100345,2012-02-04,3,15,0.2,1,3,0.333,4,4,1.0,2,1,3,3,2,1,1,1,1,6,11,-2,0,0,1,1,1,1,3182,8840,2023,16375,3298,4190,4598,2130,3185,1,2926,13555,9666,3976,3666,3677,2248,13464,4088,681,6870,11400,1580,19,,35:07,,1610612752,New York,2546,F,,35.000000:07,99.7,101.5,107.4,107.6,-7.7,-6.1,0.136,1.5,13.6,0.057,0.029,0.043,9.1,0.233,0.328,0.247,0.243,92.51,91.58,76.32,68,0.024,0.0,1.0,0.0,1.0
2546,1610612752,21100337,2012-02-03,8,17,0.471,1,5,0.2,9,10,0.9,0,3,3,6,2,0,1,0,2,6,26,-6,0,0,1,10395,10395,10395,1591,1407,1206,8742,3298,1569,6453,195,306,4996,10985,6893,9666,1293,3666,9830,2248,1,9367,681,629,14791,1580,19,,38:12,,1610612752,New York,2546,F,,38.000000:12,103.7,105.7,106.2,115.9,-2.5,-10.2,0.3,3.0,20.7,0.0,0.079,0.041,6.9,0.5,0.607,0.274,0.279,92.18,87.33,72.77,70,0.2,1.0,0.0,1.0,0.0
2546,1610612752,21100327,2012-02-02,10,26,0.385,0,4,0.0,6,6,1.0,1,5,6,3,4,2,0,4,4,3,26,1,0,0,1,10395,10395,10395,1103,506,62,11745,7008,2636,7008,864,1541,1,5709,3142,4161,3976,661,1192,6628,20635,17741,3633,629,8688,1580,19,,39:29,,1610612752,New York,2546,F,,39.000000:29,104.5,114.7,112.5,114.9,-8.0,-0.2,0.111,0.75,8.6,0.024,0.156,0.081,11.4,0.385,0.454,0.36,0.351,95.94,90.57,75.47,75,0.088,1.0,0.0,0.0,1.0
2546,1610612752,21100311,2012-01-31,9,14,0.643,2,3,0.667,5,5,1.0,0,1,1,6,4,0,0,0,1,3,25,27,0,0,1,1,1,1,4429,858,2553,3096,1482,4190,1297,1415,2474,1,10985,13555,15348,1293,661,9830,6628,1,4088,3633,748,170,1580,19,,32:55,,1610612752,New York,2546,F,,32.000000:55,123.5,122.2,77.6,79.4,45.8,42.9,0.333,1.5,23.1,0.0,0.033,0.02,15.4,0.714,0.772,0.299,0.306,92.42,91.87,76.56,63,0.226,0.0,1.0,0.0,1.0
2546,1610612752,21100259,2012-01-25,5,14,0.357,0,3,0.0,5,7,0.714,0,4,4,6,2,0,1,0,3,6,15,-13,0,0,1,10395,10395,10395,1852,4708,2553,12621,7008,4190,7008,1415,1139,7037,10985,4694,7368,1293,3666,9830,2248,1,14231,681,4053,18588,1580,19,,37:41,,1610612752,New York,2546,F,,37.000000:41,90.8,90.7,109.8,109.5,-19.0,-18.8,0.286,3.0,24.0,0.0,0.098,0.052,8.0,0.357,0.439,0.226,0.226,94.72,94.9,79.08,75,0.078,1.0,0.0,1.0,0.0
2546,1610612752,21100252,2012-01-24,0,7,0.0,0,2,0.0,1,1,1.0,0,11,11,4,1,0,0,0,0,0,1,13,0,0,1,1,1,1,6379,17520,9577,17520,7008,6102,7008,8210,10643,1,10985,176,825,2681,7570,9830,6628,1,1,14687,17907,2081,1580,19,,29:38,,1610612752,New York,2546,F,,29.000000:38,102.8,101.7,77.4,81.0,25.4,20.7,0.182,4.0,33.3,0.0,0.306,0.169,8.3,0.0,0.067,0.114,0.117,96.44,94.76,78.97,59,0.105,0.0,1.0,1.0,0.0
2546,1610612752,21100228,2012-01-21,10,30,0.333,1,7,0.143,4,6,0.667,1,9,10,5,6,1,0,1,5,4,25,-9,1,0,1,10395,10395,10395,124,506,13,12808,3298,499,6930,2130,1541,7188,5709,494,1180,1849,96,3677,6628,13464,19808,2110,748,16765,1,19,,45:02,,1610612752,New York,2546,F,,45.000000:02,90.9,91.4,105.0,103.3,-14.1,-11.9,0.208,0.83,11.4,0.021,0.196,0.106,13.6,0.35,0.383,0.375,0.377,97.51,98.05,81.71,93,0.053,1.0,0.0,0.0,1.0
2546,1610612752,21100220,2012-01-20,11,26,0.423,2,6,0.333,11,13,0.846,3,2,5,2,4,1,0,0,3,10,35,-19,0,0,1,10395,10395,10395,2966,280,62,10485,1482,905,4598,68,91,5369,1491,9914,5556,6031,661,3677,6628,1,14231,47,78,20018,1580,19,,35:32,,1610612752,New York,2546,F,,35.000000:32,91.3,91.9,118.9,116.0,-27.6,-24.1,0.182,0.5,5.3,0.073,0.067,0.07,10.5,0.462,0.552,0.414,0.416,99.69,100.64,83.86,74,0.152,1.0,0.0,0.0,1.0
2546,1610612752,21100207,2012-01-18,5,22,0.227,1,2,0.5,1,4,0.25,6,5,11,4,1,2,1,3,1,4,12,-2,1,0,1,10395,10395,10395,1497,4708,263,16208,3298,6102,2187,8210,3185,10825,179,3142,825,2681,7570,1192,2248,20232,4088,2110,6050,11400,1,19,,38:25,,1610612752,New York,2546,F,,38.000000:25,98.7,96.3,99.6,101.3,-0.9,-5.0,0.174,4.0,13.8,0.125,0.152,0.136,3.4,0.25,0.253,0.258,0.263,98.26,98.71,82.26,80,0.034,1.0,0.0,0.0,1.0
2546,1610612752,21100184,2012-01-16,9,27,0.333,1,8,0.125,14,16,0.875,2,6,8,5,5,3,0,2,1,10,33,4,0,0,1,10395,10395,10395,1193,858,44,12808,3298,238,6979,13,20,5108,2926,2059,2256,1849,262,368,6628,18663,4088,47,135,6380,1580,19,,39:14,,1610612752,New York,2546,F,,39.000000:14,101.7,106.6,102.0,101.3,-0.3,5.3,0.313,1.0,11.4,0.051,0.176,0.11,11.4,0.352,0.485,0.459,0.461,94.87,92.97,77.47,76,0.186,1.0,0.0,0.0,1.0
2546,1610612752,21100156,2012-01-12,6,11,0.545,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,2,2,1,14,-12,0,0,1,10395,10395,10395,12919,3265,4853,5338,3298,8528,1,8210,10643,1,10985,6893,9666,6031,7570,9830,6628,18663,9367,9685,4634,18173,1580,19,,19:47,,1610612752,New York,2546,F,,19.000000:47,78.3,76.9,111.9,113.5,-33.7,-36.6,0.333,2.0,14.3,0.0,0.167,0.075,7.1,0.591,0.612,0.273,0.284,92.0,92.2,76.83,39,0.158,1.0,0.0,1.0,0.0
