,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4146,4146,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100790,2012-04-02T00:00:00,UTA @ POR,W,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,0,0,5.0,0,0,4.0,1,1,1,1,19652,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,1192,6628,1,4088,14687,18149,9527,17669,1580,19,17929,,4:12,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,4.000000:12,130.3,137.5,157.1,137.5,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,88.23,91.43,76.19,8,0.0,9.0
11,4519,4519,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100776,2012-03-31T00:00:00,UTA @ LAC,L,11.068333333333332,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,2,1,1,-5,6.1,0,0,5.0,1,10395,10395,10395,17389,17520,15432,17520,7008,11502,7008,8210,6340,8234,2926,13555,9666,9164,13710,9830,6628,1,9367,9685,17907,13988,17115,1580,19,17327,,11:04,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:04,84.9,84.2,108.7,110.5,-23.8,-26.3,0.2,0.0,20.0,0.154,0.1,0.13,0.0,0.0,0.129,0.154,0.168,82.74,82.4,68.66,19,-0.114,9.0
12,4672,4672,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100766,2012-03-30T00:00:00,UTA vs. SAC,L,12.168333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,6,-1.0,0,0,0.0,1,10395,10395,10395,16933,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,13464,9367,14687,18149,5070,20620,1580,19,20033,,12:10,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,12.000000:10,92.9,91.3,68.6,65.2,24.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.08,87.73,90.73,75.61,23,-0.455,22.0
13,5052,5052,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100747,2012-03-28T00:00:00,UTA @ BOS,L,10.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-9,1.2,0,0,1.0,1,10395,10395,10395,17512,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,13464,1,14687,18149,16765,19552,1580,19,19594,,10:41,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,10.000000:41,68.5,57.1,113.9,110.5,-45.4,-53.4,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.125,0.146,80.78,89.86,74.88,21,-0.091,9.0
14,5388,5388,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100731,2012-03-26T00:00:00,UTA @ NJN,W,18.946666666666665,3,5,0.6,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,0,2,0,7,7,14.5,0,0,14.0,1,1,1,1,13453,8840,12452,3701,3298,4190,4598,10998,11760,10998,1491,9914,5556,9164,13710,9830,6628,1,9367,14687,10648,4536,12150,1580,19,11656,,18:57,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,18.000000:57,115.9,108.3,88.5,88.9,27.4,19.4,0.077,0.0,16.7,0.176,0.087,0.125,0.0,0.7,0.7,0.114,0.12,88.42,91.2,76.0,36,0.15,8.0
15,5598,5598,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100722,2012-03-25T00:00:00,UTA @ ATL,L,10.528333333333334,2,7,0.286,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,5,-2,7.7,0,0,8.0,1,10395,10395,10395,17560,11426,9577,14776,3298,8528,1,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,13464,9367,14687,12771,11400,16164,1580,19,15501,,10:32,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,10.000000:32,123.4,135.3,140.1,131.6,-16.7,3.7,0.167,0.0,12.5,0.071,0.0,0.045,0.0,0.357,0.357,0.292,0.284,83.16,82.06,68.39,17,-0.016,9.0
16,5922,5922,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100708,2012-03-23T00:00:00,UTA vs. DEN,W,13.985,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,6,-5,9.6,0,0,9.0,1,1,1,1,16109,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,13710,9830,6628,1,4088,14687,11476,13988,15067,1580,19,14911,,13:59,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,13.000000:59,99.7,93.9,119.4,120.0,-19.6,-26.1,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.6,0.6,0.132,0.143,105.1,108.12,90.1,33,0.09,22.0
17,6072,6072,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100697,2012-03-22T00:00:00,UTA @ SAC,W,8.7,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,1,6,-3,7.2,0,0,7.0,1,1,1,1,18161,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,9830,6628,13464,1,9685,11476,12249,16443,1580,19,16122,,8:42,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,8.000000:42,94.3,112.5,125.3,123.5,-31.0,-11.0,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.4,0.51,0.25,0.249,98.87,91.03,75.86,16,0.123,9.0
18,6505,6505,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100680,2012-03-20T00:00:00,UTA vs. OKC,W,11.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,1,1,1,17238,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15996,10513,18574,1580,19,18498,,11:30,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:30,96.9,100.0,106.3,100.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.091,0.092,84.31,85.57,71.3,20,0.0,21.0
19,9825,9825,2011-12,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21100522,2012-02-29T00:00:00,UTA vs. HOU,W,3.15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,1,1,1,19996,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,15996,9527,17981,1580,19,17929,,3:09,,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,3.000000:09,80.0,66.7,66.7,66.7,13.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.286,0.333,83.81,91.43,76.19,6,0.263,23.0
20,13770,13770,2011-12,201960,DeMarre Carroll,DeMarre,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-2,1.5,0,0,1.0,1,1,1,1,19290,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,9685,18149,11400,19442,1580,19,19594,,5:20,,1610612743,DEN,Denver,201960,DeMarre Carroll,DeMarre,,,5.000000:20,91.1,81.8,100.0,100.0,-8.9,-18.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,99.0,82.5,11,0.054,11.0
21,17977,17977,2011-12,201960,DeMarre Carroll,DeMarre,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,1.4166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,6,4.0,0,0,4.0,1,10395,10395,10395,20486,11426,16963,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,13677,5070,18259,1580,19,17929,,1:25,,1610612743,DEN,Denver,201960,DeMarre Carroll,DeMarre,,,1.000000:25,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.667,101.65,118.59,98.82,3,1.0,24.0
22,18981,18981,2011-12,201960,DeMarre Carroll,DeMarre,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,7.95,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,6,-2,9.1,0,0,10.0,1,1,1,1,18413,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,3666,9830,6628,1,4088,14687,11476,11400,15373,1580,19,14243,,7:57,,1610612743,DEN,Denver,201960,DeMarre Carroll,DeMarre,,,7.000000:57,83.9,78.9,85.5,89.5,-1.6,-10.5,0.333,0.5,16.7,0.0,0.231,0.176,33.3,1.0,1.0,0.238,0.252,113.99,114.72,95.6,19,0.264,23.0
23,20229,20229,2011-12,201960,DeMarre Carroll,DeMarre,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,5.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-7,3.5,0,0,3.0,1,1,1,1,19078,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,15493,18466,1580,19,18498,,5:52,,1610612743,DEN,Denver,201960,DeMarre Carroll,DeMarre,,,5.000000:52,81.8,78.6,137.6,138.5,-55.8,-59.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.069,108.49,110.45,92.05,14,0.115,25.0
