,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2594,2594,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100859,2012-04-11T00:00:00,CLE vs. IND,L,37.35333333333333,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,3,2,1,0,0,3,5,7,-16,16.1,0,0,16.0,1,10395,10395,10395,2005,11426,8206,15312,3298,6102,2187,5036,6340,1,10985,6893,9666,3976,3666,3677,6628,1,14231,1181,10648,19450,11168,1580,19,10387,,37:21,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,37.000000:21,83.1,87.0,109.6,108.6,-26.4,-21.6,0.136,1.5,21.4,0.0,0.1,0.044,14.3,0.313,0.394,0.141,0.139,90.93,89.31,74.42,69,0.028,16.0
11,2762,2762,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100854,2012-04-10T00:00:00,CLE vs. CHA,W,26.983333333333334,7,11,0.636,4,6,0.667,1,1,1.0,0,2,2,1,0,2,0,0,2,2,19,0,28.9,0,0,30.0,1,1,1,1,8118,2199,4853,3157,205,905,1297,8210,10643,1,10985,9914,12449,9164,13710,1192,6628,1,9367,6008,2266,9527,4760,1580,19,3523,,26:59,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:59,108.9,107.4,108.6,109.4,0.2,-2.0,0.071,0.0,8.3,0.0,0.1,0.042,0.0,0.818,0.83,0.177,0.18,94.89,95.17,79.31,54,0.176,16.0
12,3948,3948,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100804,2012-04-04T00:00:00,CLE @ MIL,L,31.933333333333337,11,14,0.786,4,7,0.571,1,1,1.0,1,6,7,4,1,3,0,0,2,0,27,5,49.4,0,0,48.0,1,10395,10395,10395,4964,280,2553,1257,205,499,2067,8210,10643,1,5709,2059,3041,2681,7570,368,6628,1,9367,14687,528,5703,505,1580,19,366,,31:56,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:56,117.5,120.3,112.0,110.8,5.5,9.5,0.2,4.0,21.1,0.037,0.24,0.135,5.3,0.929,0.935,0.197,0.199,97.55,96.95,80.79,64,0.258,3.0
13,4053,4053,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100792,2012-04-03T00:00:00,CLE vs. SAS,L,23.366666666666667,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1,3,0,1,0,0,1,2,10,-11,18.7,0,0,17.0,1,10395,10395,10395,10530,6577,5917,10803,3298,2636,5798,8210,10643,1,10985,13555,15348,3976,13710,3677,6628,1,4088,6008,7638,17723,9669,1580,19,9801,,23:22,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:22,98.6,102.3,128.3,127.3,-29.7,-25.0,0.231,0.0,23.1,0.0,0.056,0.024,0.0,0.45,0.479,0.2,0.201,91.7,90.39,75.32,44,0.08,16.0
14,4445,4445,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100770,2012-03-31T00:00:00,CLE @ NYK,L,36.1,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,2,0,0,2,1,10,-6,20.7,0,0,18.0,1,10395,10395,10395,2643,6577,5917,10803,7008,8528,7008,5036,6340,1,10985,13555,15348,3976,7570,1192,6628,1,9367,9685,7638,14791,8533,1580,19,9196,,36:06,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:06,82.2,85.5,94.8,92.9,-12.6,-7.3,0.167,3.0,20.0,0.0,0.028,0.015,6.7,0.4,0.46,0.154,0.156,93.31,92.41,77.01,69,0.097,3.0
15,4690,4690,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100761,2012-03-30T00:00:00,CLE vs. MIL,L,29.166666666666668,2,10,0.2,0,4,0.0,2,4,0.5,0,4,4,4,2,0,0,1,3,3,6,-11,14.8,0,0,14.0,1,10395,10395,10395,6685,11426,5917,16375,7008,2636,7008,5036,3185,8234,10985,4694,7368,2681,3666,9830,6628,13464,14231,3633,11476,17723,11953,1580,19,11656,,29:10,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:10,112.6,110.0,132.4,130.5,-19.8,-20.5,0.167,2.0,22.2,0.0,0.138,0.067,11.1,0.2,0.255,0.197,0.204,96.08,97.92,81.6,60,-0.007,16.0
16,5045,5045,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100746,2012-03-28T00:00:00,CLE vs. DET,L,32.75,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,5,2,0,0,0,2,0,5,-7,17.7,0,0,17.0,1,10395,10395,10395,4507,11426,12452,10803,3298,4190,4598,10998,11760,10998,5709,3142,4161,1849,3666,9830,6628,1,9367,14687,12771,15493,10236,1580,19,9801,,32:45,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:45,89.1,88.5,99.2,100.0,-10.1,-11.5,0.25,2.5,41.7,0.029,0.139,0.085,16.7,0.5,0.5,0.1,0.101,89.52,89.4,74.5,61,0.084,16.0
17,5158,5158,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100736,2012-03-27T00:00:00,CLE @ PHI,L,29.35,5,7,0.714,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,1,1,14,-10,20.6,0,0,21.0,1,10395,10395,10395,6565,4708,9577,1772,1482,4190,1297,5036,6340,1,10985,6893,9666,6031,13710,9830,6628,1,4088,9685,4634,17284,8576,1580,19,7523,,29:21,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:21,101.5,98.3,117.8,117.5,-16.3,-19.3,0.133,0.0,20.0,0.0,0.12,0.059,0.0,0.857,0.888,0.127,0.131,92.43,94.04,78.36,58,0.132,3.0
18,5466,5466,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100719,2012-03-25T00:00:00,CLE vs. PHX,L,21.716666666666665,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,2,0,1,0,1,1,2,7,-22,13.0,0,0,12.0,1,10395,10395,10395,11614,14318,12452,16375,3298,6102,2187,2130,3185,1,10985,17415,18333,6031,13710,3677,6628,13464,4088,6008,10648,20362,13027,1580,19,12954,,21:43,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:43,84.5,88.6,142.4,135.6,-57.9,-46.9,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.3,0.518,0.135,0.134,98.36,98.36,81.96,44,0.055,16.0
19,5964,5964,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100701,2012-03-23T00:00:00,CLE @ ORL,L,22.826666666666668,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,0,3,1,5,-1,10.0,0,0,11.0,1,10395,10395,10395,10874,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,3142,5556,13928,7570,9830,6628,1,14231,9685,12771,10513,14822,1580,19,13590,,22:50,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:50,104.8,102.2,107.5,106.7,-2.7,-4.5,0.0,0.0,0.0,0.0,0.208,0.106,25.0,0.833,0.833,0.075,0.077,94.08,95.68,79.73,46,0.058,3.0
20,6286,6286,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100687,2012-03-21T00:00:00,CLE @ ATL,L,33.2,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,4,1,0,0,0,0,5,6,-11,14.6,0,0,13.0,1,10395,10395,10395,4269,8840,10966,5957,7008,8528,7008,10998,10643,10998,10985,6893,9666,2681,7570,9830,6628,1,1,1181,11476,17723,12066,1580,19,12309,,33:12,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:12,104.7,104.8,120.4,124.2,-15.7,-19.4,0.19,4.0,36.4,0.0,0.1,0.052,9.1,0.5,0.466,0.097,0.099,91.81,90.36,75.3,63,0.059,3.0
21,6530,6530,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100671,2012-03-19T00:00:00,CLE @ NJN,W,31.85,2,6,0.333,0,2,0.0,0,2,0.0,0,3,3,5,0,1,1,0,1,3,4,10,21.1,0,0,16.0,1,1,1,1,5020,11426,10966,12808,7008,6102,7008,10998,6340,10998,10985,6893,9666,1849,13710,3677,2248,1,4088,3633,13677,3161,8316,1580,19,10387,,31:51,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:51,114.1,112.7,91.9,98.4,22.2,14.3,0.208,0.0,41.7,0.0,0.081,0.041,0.0,0.333,0.291,0.089,0.092,96.9,94.19,78.49,63,0.067,3.0
22,6721,6721,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100662,2012-03-18T00:00:00,CLE vs. ATL,L,33.766666666666666,3,10,0.3,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,0,1,1,6,-12,14.6,0,0,13.0,1,10395,10395,10395,3954,8840,5917,14552,7008,2636,7008,10998,11760,10998,10985,6893,9666,2681,7570,9830,6628,1,4088,9685,11476,18173,12066,1580,19,12309,,33:46,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:46,90.4,92.3,111.6,112.5,-21.2,-20.2,0.19,4.0,26.7,0.0,0.107,0.048,6.7,0.3,0.3,0.147,0.152,93.05,91.69,76.41,65,0.035,16.0
23,7528,7528,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100630,2012-03-14T00:00:00,CLE @ MIL,L,26.3,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,0,0,0,3,-1,11.6,0,0,11.0,1,10395,10395,10395,8545,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,6893,9666,2681,7570,9830,6628,1,1,14687,15141,10513,13897,1580,19,13590,,26:18,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:18,105.0,110.9,114.4,117.0,-9.4,-6.1,0.174,4.0,50.0,0.0,0.125,0.06,12.5,0.5,0.5,0.063,0.064,102.46,98.56,82.13,55,0.054,3.0
24,7684,7684,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100619,2012-03-13T00:00:00,CLE vs. TOR,L,23.533333333333335,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,1,3,4,-5,12.4,0,0,10.0,1,10395,10395,10395,10421,14318,15432,12808,7008,8528,7008,5036,6340,1,10985,9914,12449,6031,13710,3677,6628,1,4088,3633,13677,13988,13403,1580,19,14243,,23:32,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:32,91.0,97.6,111.1,107.1,-20.1,-9.6,0.133,0.0,33.3,0.0,0.111,0.048,0.0,0.333,0.515,0.085,0.087,86.16,84.65,70.54,41,0.085,16.0
25,7961,7961,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100607,2012-03-11T00:00:00,CLE vs. HOU,W,21.066666666666663,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,0,0,0,5,-10,10.2,0,0,11.0,1,1,1,1,12043,11426,13918,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,6031,3666,9830,2248,1,1,14687,12771,17284,14710,1580,19,13590,,21:04,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:04,95.1,97.8,127.0,122.7,-31.9,-24.9,0.154,1.0,25.0,0.0,0.063,0.026,25.0,0.625,0.625,0.128,0.124,101.16,101.39,84.49,45,0.047,16.0
26,8383,8383,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100588,2012-03-09T00:00:00,CLE @ OKC,W,27.05,6,8,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,1,0,0,0,1,14,10,19.9,0,0,20.0,1,1,1,1,8074,3265,8206,1339,3298,8528,1,8210,6340,8234,10985,9914,12449,9164,7570,3677,6628,1,1,9685,4634,3161,8997,1580,19,8060,,27:03,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:03,115.5,114.3,101.7,100.0,13.8,14.3,0.048,1.0,9.1,0.0,0.083,0.036,9.1,0.813,0.788,0.145,0.151,96.25,97.6,81.33,56,0.128,3.0
27,8609,8609,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100579,2012-03-07T00:00:00,CLE @ DEN,W,27.6,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,5,1,7.9,0,0,9.0,1,1,1,1,7709,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,9914,12449,9164,7570,9830,6628,1,9367,14687,12771,8688,16084,1580,19,14911,,27:36,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:36,102.5,101.8,94.9,101.8,7.5,0.0,0.05,1.0,14.3,0.0,0.069,0.037,14.3,0.5,0.5,0.098,0.099,101.43,98.26,81.88,57,0.022,3.0
28,8869,8869,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100556,2012-03-05T00:00:00,CLE vs. UTA,L,20.75,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,1,2,0,5,-6,12.5,0,0,11.0,1,10395,10395,10395,12256,11426,12452,10803,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,1192,6628,13464,9367,14687,12771,14791,13356,1580,19,13590,,20:45,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:45,105.4,105.0,122.2,123.1,-16.8,-18.1,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.109,0.112,91.51,91.37,76.14,40,0.038,16.0
29,9298,9298,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100539,2012-03-03T00:00:00,CLE @ WAS,L,33.465,2,9,0.222,2,6,0.333,1,4,0.25,0,8,8,3,1,1,0,0,1,3,7,5,23.1,0,0,22.0,1,10395,10395,10395,4106,11426,7027,16209,1482,905,4598,8210,3185,10825,10985,804,2256,3976,7570,3677,6628,1,4088,3633,10648,5703,7279,1580,19,6993,,33:28,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:28,103.9,101.4,97.7,94.4,6.2,6.9,0.115,3.0,20.0,0.0,0.222,0.113,6.7,0.333,0.325,0.15,0.157,100.29,103.27,86.06,72,0.057,3.0
30,9393,9393,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100531,2012-03-02T00:00:00,CLE vs. CHI,L,18.316666666666663,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,1,0,5,-10,14.2,0,0,13.0,1,10395,10395,10395,13830,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,6031,7570,1192,6628,1,4088,14687,12771,17284,12297,1580,19,12309,,18:19,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:19,95.6,94.7,124.1,121.1,-28.4,-26.3,0.182,2.0,28.6,0.0,0.059,0.029,14.3,0.625,0.625,0.122,0.123,97.9,99.58,82.98,38,0.077,16.0
31,9761,9761,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100515,2012-02-29T00:00:00,CLE @ NYK,L,18.15,4,4,1.0,1,1,1.0,0,2,0.0,0,0,0,1,2,0,0,0,2,2,9,-7,8.5,0,0,11.0,1,10395,10395,10395,13935,6577,13918,1,3298,8528,1,10998,6340,10998,10985,17415,18333,9164,3666,9830,6628,1,9367,6008,8629,15493,15717,1580,19,13590,,18:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:09,93.3,89.7,104.4,105.0,-11.1,-15.3,0.091,0.5,12.5,0.0,0.0,0.0,25.0,1.125,0.922,0.163,0.169,102.82,104.46,87.05,39,0.073,4.0
32,10003,10003,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100503,2012-02-28T00:00:00,CLE vs. BOS,L,21.783333333333335,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,5,2,1,1,0,0,1,1,-6,12.5,0,0,10.0,1,10395,10395,10395,11568,17520,13918,17520,7008,6102,7008,8210,6340,8234,10985,17415,18333,1849,3666,3677,2248,1,1,9685,17907,14791,13356,1580,19,14243,,21:47,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:47,97.9,95.1,105.5,109.8,-7.6,-14.6,0.357,2.5,41.7,0.0,0.0,0.0,16.7,0.0,0.102,0.152,0.156,90.87,90.34,75.29,41,0.006,16.0
