,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3137,3137,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100840,2012-04-08T00:00:00,OKC vs. TOR,W,29.3,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,1,0,0,-2,5.8,0,0,6.0,1,1,1,1,6590,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,3666,9830,2248,13464,4088,14687,18149,11400,17258,1580,19,16730,,29:18,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:18,94.4,92.7,95.1,96.4,-0.7,-3.6,0.0,0.0,0.0,0.038,0.1,0.071,66.7,0.0,0.0,0.049,0.05,89.94,90.1,75.09,55,0.0,16.0
11,3570,3570,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100815,2012-04-06T00:00:00,OKC @ IND,L,13.303333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,2,0,0,0,4,1,3,-21,4.9,0,0,6.0,1,10395,10395,10395,16419,14318,18379,1,7008,11502,7008,8210,10643,1,10985,9914,12449,9164,3666,9830,6628,1,17741,9685,15141,20273,17763,1580,19,16730,,13:18,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,13.000000:18,70.5,67.9,131.2,129.0,-60.8,-61.2,0.2,0.5,25.0,0.0,0.125,0.063,50.0,1.0,1.042,0.091,0.094,103.63,106.44,88.7,28,0.0,3.0
12,3830,3830,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100803,2012-04-04T00:00:00,OKC @ MIA,L,20.591666666666665,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,1,2,0,0,0,4,0,4,-10,8.3,0,0,9.0,1,10395,10395,10395,12367,11426,13918,5957,7008,6102,7008,10998,11760,10998,10985,4694,7368,9164,3666,9830,6628,1,17741,14687,13677,17284,15862,1580,19,14911,,20:36,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:36,75.8,81.8,94.9,102.2,-19.1,-20.4,0.083,0.5,14.3,0.0,0.174,0.087,28.6,0.5,0.5,0.118,0.116,111.89,103.73,86.44,44,0.019,3.0
13,4200,4200,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100787,2012-04-02T00:00:00,OKC vs. MEM,L,24.466666666666665,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,0,2,0,0,0,4,1,6,-5,8.8,0,0,12.0,1,10395,10395,10395,9803,11426,10966,12808,1482,2636,2187,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,17741,9685,11476,13988,15529,1580,19,12954,,24:28,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:28,79.0,78.7,88.6,91.3,-9.6,-12.6,0.0,0.0,0.0,0.04,0.097,0.071,25.0,0.5,0.5,0.148,0.151,92.44,91.23,76.02,47,-0.01,16.0
14,4379,4379,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100777,2012-04-01T00:00:00,OKC vs. CHI,W,27.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,2,0,1,1,0,0,0,2,23,18.2,0,0,14.0,1,1,1,1,7540,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,2059,4161,6031,13710,3677,2248,1,1,14687,15996,386,9939,1580,19,11656,,27:52,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:52,115.8,121.2,75.4,76.9,40.5,44.2,0.08,0.0,33.3,0.0,0.171,0.107,0.0,0.25,0.25,0.069,0.071,92.57,89.57,74.64,52,0.087,16.0
15,4850,4850,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100756,2012-03-29T00:00:00,OKC @ LAL,W,26.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,0,1,0,5,12,14.5,0,0,14.0,1,1,1,1,8675,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,3142,5556,9164,7570,9830,2248,1,4088,14687,12771,2408,12150,1580,19,11656,,26:07,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:07,124.7,121.2,99.9,96.2,24.8,24.9,0.042,1.0,20.0,0.0,0.192,0.102,20.0,0.833,0.833,0.067,0.07,93.33,96.49,80.41,52,0.089,3.0
16,5121,5121,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100741,2012-03-27T00:00:00,OKC @ POR,W,22.2,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,2,1,7,2,10.6,0,0,10.0,1,1,1,1,11297,8840,12452,3701,7008,8528,7008,8210,10643,1,5709,9914,9666,13928,13710,9830,6628,1,9367,9685,10648,7830,14486,1580,19,14243,,22:12,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:12,103.3,105.0,93.1,100.0,10.2,5.0,0.0,0.0,0.0,0.063,0.077,0.071,0.0,0.6,0.643,0.116,0.115,90.38,86.49,72.07,40,0.084,3.0
17,5528,5528,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100724,2012-03-25T00:00:00,OKC vs. MIA,W,20.298333333333332,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,3,0,1,3,2,4,11,16.9,0,0,13.0,1,1,1,1,12557,17520,15432,17520,7008,11502,7008,2130,3185,1,10985,9914,12449,9164,13710,368,6628,13464,14231,6008,13677,2773,10712,1580,19,12309,,20:18,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:18,114.7,111.9,87.9,87.8,26.9,24.1,0.053,0.0,16.7,0.0,0.143,0.065,0.0,0.0,0.42,0.109,0.114,96.86,98.14,81.78,42,0.05,16.0
18,5951,5951,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100706,2012-03-23T00:00:00,OKC vs. MIN,W,19.4,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1,0,12,6.6,0,0,5.0,1,1,1,1,13175,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,13464,9367,9685,18149,2408,16795,1580,19,17327,,19:24,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:24,115.5,116.7,91.3,92.5,24.1,24.2,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.0,0.0,0.067,0.066,102.63,101.44,84.54,42,-0.018,16.0
19,6287,6287,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100689,2012-03-21T00:00:00,OKC vs. LAC,W,15.216666666666669,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,2,0,1,1,5,5,19.1,0,0,16.0,1,1,1,1,15533,14318,16963,5957,3298,6102,2187,5036,6340,1,5709,9914,9666,9164,13710,3677,783,1,4088,9685,12771,5703,9434,1580,19,10387,,15:13,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:13,138.3,136.7,120.2,124.1,18.2,12.5,0.067,0.0,25.0,0.083,0.133,0.111,0.0,0.75,0.868,0.083,0.084,94.0,93.06,77.55,30,0.116,16.0
20,6424,6424,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100680,2012-03-20T00:00:00,OKC @ UTA,L,14.983333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,2,1,4,5.7,0,0,5.0,1,10395,10395,10395,15658,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,7570,3677,6628,1,4088,6008,17907,6380,17284,1580,19,17327,,14:59,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,14.000000:59,122.7,125.0,102.6,106.9,20.1,18.1,0.071,1.0,25.0,0.0,0.071,0.043,25.0,0.0,0.266,0.097,0.098,94.06,91.3,76.08,28,0.0,3.0
21,6722,6722,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100668,2012-03-18T00:00:00,OKC vs. POR,W,15.033333333333331,4,5,0.8,3,3,1.0,0,0,0.0,1,4,5,2,2,0,0,0,0,0,11,4,18.0,0,0,21.0,1,1,1,1,15636,6577,12452,1099,592,4190,1,10998,11760,10998,5709,4694,5556,6031,3666,9830,6628,1,1,14687,6870,6380,10051,1580,19,7523,,15:02,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:02,123.1,120.7,105.7,106.9,17.3,13.8,0.182,1.0,22.2,0.091,0.25,0.185,22.2,1.1,1.1,0.226,0.23,92.21,92.59,77.16,29,0.197,15.0
22,6972,6972,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100649,2012-03-16T00:00:00,OKC vs. SAS,L,14.533333333333331,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,0,0,5,-4,8.2,0,0,9.0,1,10395,10395,10395,15863,11426,13918,5957,3298,8528,1,10998,11760,10998,5709,17415,15348,6031,7570,9830,6628,13464,1,14687,12771,13118,15882,1580,19,14911,,14:32,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,14.000000:32,101.2,103.4,119.2,113.3,-18.0,-9.9,0.222,2.0,28.6,0.067,0.0,0.034,14.3,0.625,0.625,0.152,0.153,96.04,97.43,81.19,29,0.083,14.0
23,7287,7287,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100640,2012-03-15T00:00:00,OKC @ DEN,W,12.45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,15,4.5,0,0,5.0,1,1,1,1,16822,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15141,1544,17924,1580,19,17327,,12:27,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,12.000000:27,122.3,130.4,62.5,62.5,59.8,67.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.163,93.53,90.6,75.5,23,0.029,3.0
24,14722,14722,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100284,2012-01-27T00:00:00,OKC @ GSW,W,11.383333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,4,10,6.7,0,0,6.0,1,1,1,1,17279,14318,15432,12808,7008,8528,7008,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,13464,4088,9685,13677,3161,16732,1580,19,16730,,11:23,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,11.000000:23,93.6,93.1,61.2,60.7,32.4,32.4,0.143,0.0,20.0,0.0,0.083,0.042,0.0,0.333,0.515,0.121,0.126,119.33,120.18,100.15,29,0.097,3.0
25,15175,15175,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100263,2012-01-25T00:00:00,OKC vs. NOH,W,23.05,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,2,1,0,1,0,1,5,4,8.4,0,0,10.0,1,1,1,1,10722,14318,10966,16885,3298,2636,5798,5036,6340,1,10985,9914,12449,13928,3666,3677,6628,13464,1,9685,12771,6380,15760,1580,19,14243,,23:03,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:03,83.1,82.6,76.7,77.3,6.4,5.3,0.0,0.0,0.0,0.0,0.087,0.044,22.2,0.25,0.363,0.173,0.181,93.75,93.71,78.09,46,0.018,16.0
26,15565,15565,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,18.766666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,2,0,2,-1,16.1,0,0,12.0,1,1,1,1,13557,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,6893,9666,3976,13710,9830,783,1,9367,14687,15996,10513,11168,1580,19,12954,,18:46,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18.000000:46,107.0,108.3,104.2,105.3,2.9,3.1,0.176,0.0,42.9,0.0,0.143,0.081,0.0,0.25,0.25,0.1,0.099,95.71,94.64,78.86,36,0.052,16.0
27,15831,15831,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100231,2012-01-21T00:00:00,OKC @ NJN,W,32.96333333333333,0,2,0.0,0,0,0.0,2,2,1.0,2,6,8,2,2,1,0,0,2,1,2,7,15.6,0,0,14.0,1,1,1,1,4407,17520,16963,17520,7008,11502,7008,5036,6340,1,2926,2059,2256,6031,3666,3677,6628,1,9367,9685,15996,4536,11455,1580,19,11656,,32:58,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,32.000000:58,87.8,86.4,76.7,76.9,11.1,9.4,0.091,1.0,28.6,0.054,0.154,0.105,28.6,0.0,0.347,0.063,0.066,94.71,95.38,79.48,66,0.074,3.0
28,16431,16431,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100203,2012-01-18T00:00:00,OKC @ WAS,L,20.205,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,0,3,0,2,13,13.3,0,0,11.0,1,10395,10395,10395,12625,14318,15432,12808,7008,8528,7008,10998,11760,10998,5709,6893,7368,9164,7570,3677,2248,1,14231,14687,15996,2081,12868,1580,19,13590,,20:12,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:12,100.3,100.0,75.3,75.0,25.0,25.0,0.056,1.0,20.0,0.063,0.086,0.078,20.0,0.333,0.333,0.075,0.076,114.79,115.22,96.02,49,0.04,3.0
29,16685,16685,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100192,2012-01-16T00:00:00,OKC @ BOS,W,34.416666666666664,7,9,0.778,2,2,1.0,3,3,1.0,1,4,5,1,1,4,0,0,2,2,19,9,37.5,0,0,35.0,1,1,1,1,3592,2199,7027,1268,1482,6102,1,3480,5301,1,5709,4694,5556,9164,7570,107,6628,1,9367,6008,2266,3597,2142,1580,19,2079,,34:25,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:25,108.2,108.8,88.6,95.6,19.6,13.2,0.045,1.0,8.3,0.033,0.098,0.07,8.3,0.889,0.921,0.151,0.152,98.88,94.84,79.03,68,0.194,3.0
30,16996,16996,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,19.35,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,2,1,1,2,1,2,4,11.4,0,0,10.0,1,1,1,1,13204,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,9914,12449,13928,3666,1192,2248,13464,9367,9685,15996,6380,14011,1580,19,14243,,19:21,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:21,89.7,89.7,74.7,77.5,15.0,12.2,0.0,0.0,0.0,0.0,0.091,0.053,40.0,0.0,0.347,0.122,0.122,99.92,97.98,81.65,39,0.012,16.0
31,17521,17521,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100148,2012-01-11T00:00:00,OKC @ NOH,W,20.583333333333332,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,3,3,6.9,0,0,6.0,1,1,1,1,12368,14318,16963,5957,7008,8528,7008,8210,6340,8234,10985,9914,12449,9164,13710,9830,6628,1,4088,9685,15141,7071,16632,1580,19,16730,,20:35,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:35,100.1,100.0,87.3,89.7,12.8,10.3,0.071,0.0,25.0,0.0,0.087,0.053,0.0,0.5,0.521,0.073,0.075,90.99,89.78,74.82,38,0.057,3.0
