PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2550,1610612737,21100818,2012-04-06,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,2,0,0,3,0,3,9,0,0,1,1,1,1,10285,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,9914,12449,2681,13710,1192,6628,1,14231,14687,15141,3597,1580,19,,23:43,,1610612737,Atlanta,2550,G,,23.000000:43,116.8,119.1,101.8,104.4,14.9,14.7,0.174,0.0,50.0,0.0,0.111,0.053,0.0,0.375,0.375,0.077,0.077,95.24,93.1,77.58,47,0.058,0.0,1.0,0.0,1.0
2550,1610612737,21100802,2012-04-04,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,2,1,5,16,0,0,1,1,1,1,10722,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,9367,9685,12771,1315,1580,19,,23:03,,1610612737,Atlanta,2550,G,,23.000000:03,139.6,139.1,103.2,104.3,36.4,34.8,0.087,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.102,0.102,96.17,95.79,79.83,46,0.018,0.0,1.0,0.0,1.0
2550,1610612737,21100771,2012-03-31,4,8,0.5,0,3,0.0,0,0,0.0,0,3,3,6,2,0,1,0,3,0,8,-11,0,0,1,10395,10395,10395,789,6577,8206,5957,7008,4190,7008,10998,11760,10998,10985,6893,9666,1293,3666,9830,2248,1,14231,14687,9478,17723,1580,19,,40:38,,1610612737,Atlanta,2550,G,,40.000000:38,100.1,100.0,114.8,115.1,-14.7,-15.1,0.24,3.0,37.5,0.0,0.086,0.042,12.5,0.5,0.5,0.127,0.128,86.28,86.23,71.86,73,0.059,1.0,0.0,1.0,0.0
2550,1610612737,21100760,2012-03-30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,2,0,0,4,0,0,-6,0,0,1,1,1,1,11950,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,2681,7570,1192,6628,1,17741,14687,18149,14791,1580,19,,21:13,,1610612737,Atlanta,2550,G,,21.000000:13,89.0,89.2,102.2,100.0,-13.2,-10.8,0.308,4.0,57.1,0.0,0.059,0.031,14.3,0.0,0.0,0.07,0.071,85.14,86.0,71.66,37,0.0,0.0,1.0,0.0,1.0
2550,1610612737,21100749,2012-03-28,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,0,0,3,-5,0,0,1,10395,10395,10395,7218,14318,10966,16885,3298,6102,2187,10998,11760,10998,10985,6893,9666,6031,13710,9830,2248,13464,1,14687,15141,13988,1580,19,,28:20,,1610612737,Atlanta,2550,G,,28.000000:20,78.5,81.1,93.8,88.9,-15.3,-7.8,0.111,0.0,25.0,0.0,0.1,0.052,0.0,0.25,0.25,0.105,0.106,89.72,90.64,75.53,53,0.043,1.0,0.0,0.0,1.0
2550,1610612737,21100737,2012-03-27,4,10,0.4,1,6,0.167,1,1,1.0,0,2,2,4,2,1,0,1,2,1,10,-1,0,0,1,10395,10395,10395,1987,6577,5917,10803,3298,905,6797,8210,10643,1,10985,9914,12449,2681,3666,3677,6628,13464,9367,9685,7638,10513,1580,19,,37:23,,1610612737,Atlanta,2550,G,,37.000000:23,107.4,109.2,110.1,107.7,-2.7,1.5,0.133,2.0,25.0,0.0,0.059,0.031,12.5,0.45,0.479,0.14,0.139,98.59,98.87,82.39,76,0.043,1.0,0.0,1.0,0.0
2550,1610612737,21100722,2012-03-25,4,9,0.444,0,2,0.0,4,4,1.0,0,2,2,5,0,0,1,1,2,3,12,-2,0,0,1,1,1,1,211,6577,7027,9405,7008,6102,7008,2130,3185,1,10985,9914,12449,1849,13710,9830,2248,13464,9367,3633,6050,11400,1580,19,,43:56,,1610612737,Atlanta,2550,G,,43.000000:56,107.4,108.0,106.7,109.2,0.7,-1.2,0.2,0.0,31.3,0.0,0.041,0.022,0.0,0.444,0.558,0.133,0.135,83.71,82.49,68.74,75,0.098,0.0,1.0,0.0,1.0
2550,1610612737,21100711,2012-03-24,4,9,0.444,2,5,0.4,0,0,0.0,1,6,7,2,1,0,0,0,4,1,10,-6,0,0,1,1,1,1,5058,6577,7027,9405,1482,1569,4137,10998,11760,10998,5709,2059,3041,6031,7570,9830,6628,1,17741,9685,7638,14791,1580,19,,31:47,,1610612737,Atlanta,2550,G,,31.000000:47,92.9,92.6,104.6,105.7,-11.8,-13.1,0.125,2.0,16.7,0.029,0.171,0.101,8.3,0.556,0.556,0.154,0.159,81.07,80.8,67.33,54,0.103,0.0,1.0,1.0,0.0
2550,1610612737,21100703,2012-03-23,5,8,0.625,4,6,0.667,0,0,0.0,1,3,4,3,1,1,1,0,2,1,14,16,0,0,1,1,1,1,1475,4708,8206,3280,205,905,1297,10998,11760,10998,5709,6893,7368,3976,7570,3677,2248,1,9367,9685,4634,1315,1580,19,,38:28,,1610612737,Atlanta,2550,G,,38.000000:28,103.3,107.1,85.7,85.5,17.6,21.6,0.125,3.0,25.0,0.027,0.067,0.049,8.3,0.875,0.875,0.114,0.117,88.25,86.72,72.27,70,0.151,0.0,1.0,0.0,1.0
2550,1610612737,21100687,2012-03-21,4,13,0.308,2,5,0.4,0,0,0.0,1,3,4,3,1,2,0,1,6,1,10,-7,0,0,1,1,1,1,1752,6577,3208,14445,1482,1569,4137,10998,11760,10998,5709,6893,7368,3976,7570,1192,6628,13464,20575,9685,7638,15493,1580,19,,37:52,,1610612737,Atlanta,2550,G,,37.000000:52,93.8,97.1,109.3,108.8,-15.5,-11.7,0.136,3.0,17.6,0.021,0.111,0.054,5.9,0.385,0.385,0.173,0.174,88.15,86.83,72.36,69,0.02,0.0,1.0,0.0,1.0
2550,1610612737,21100672,2012-03-19,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,3,3,0,1,0,3,3,9,5,0,0,1,10395,10395,10395,2437,8840,9577,9898,3298,4190,4598,5036,6340,1,10985,9914,12449,3976,1628,9830,2248,1,14231,3633,8629,5703,1580,19,,36:30,,1610612737,Atlanta,2550,G,,36.000000:30,89.2,88.6,80.7,81.4,8.5,7.1,0.158,1.0,21.4,0.0,0.053,0.029,21.4,0.5,0.571,0.147,0.15,92.11,92.05,76.71,70,0.059,1.0,0.0,0.0,1.0
2550,1610612737,21100662,2012-03-18,6,10,0.6,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,0,1,0,14,11,0,0,1,1,1,1,2140,3265,5917,3701,1482,2636,2187,10998,11760,10998,10985,6893,9666,9164,3666,9830,2248,1,4088,14687,4634,2773,1580,19,,37:05,,1610612737,Atlanta,2550,G,,37.000000:05,113.4,117.4,98.5,98.6,14.9,18.8,0.036,0.5,7.7,0.0,0.07,0.039,15.4,0.7,0.7,0.154,0.153,92.19,90.61,75.51,69,0.086,0.0,1.0,1.0,0.0
2550,1610612737,21100646,2012-03-16,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,5,0,0,1,2,1,3,5,6,0,0,1,1,1,1,602,11426,8206,15312,3298,2636,5798,10998,11760,10998,10985,9914,12449,1849,13710,9830,2248,18663,4088,3633,12771,5070,1580,19,,41:23,,1610612737,Atlanta,2550,G,,41.000000:23,102.7,102.5,92.5,97.4,10.2,5.1,0.167,0.0,38.5,0.0,0.065,0.029,0.0,0.313,0.313,0.091,0.092,92.74,90.47,75.39,79,0.04,0.0,1.0,0.0,1.0
2550,1610612737,21100636,2012-03-14,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,2,2,0,0,0,2,3,4,-12,0,0,1,10395,10395,10395,3286,14318,12452,16375,7008,8528,7008,5036,6340,1,10985,3142,5556,6031,3666,9830,6628,1,9367,3633,13677,18173,1580,19,,34:57,,1610612737,Atlanta,2550,G,,34.000000:57,84.5,88.5,115.0,110.0,-30.5,-21.5,0.118,1.0,20.0,0.0,0.192,0.085,20.0,0.2,0.34,0.114,0.114,83.31,83.09,69.24,61,0.03,1.0,0.0,1.0,0.0
2550,1610612737,21100624,2012-03-13,7,8,0.875,3,4,0.75,5,6,0.833,0,0,0,4,1,1,0,0,1,5,22,1,0,0,1,10395,10395,10395,740,2199,8206,908,592,2636,1071,1415,1541,5380,10985,17415,18333,2681,7570,3677,6628,1,4088,1181,1316,8688,1580,19,,40:50,,1610612737,Atlanta,2550,G,,40.000000:50,113.6,114.3,111.2,108.8,2.4,5.5,0.167,4.0,25.0,0.0,0.0,0.0,6.3,1.063,1.034,0.136,0.139,91.53,92.28,76.9,77,0.157,1.0,0.0,1.0,0.0
2550,1610612737,21100609,2012-03-11,5,10,0.5,2,5,0.4,0,0,0.0,2,1,3,4,1,1,0,2,2,0,12,7,0,0,1,1,1,1,403,4708,5917,5957,1482,1569,4137,10998,11760,10998,2926,13555,9666,2681,7570,3677,6628,18663,9367,14687,6050,4536,1580,19,,42:23,,1610612737,Atlanta,2550,G,,42.000000:23,111.3,111.5,105.1,104.7,6.2,6.8,0.121,4.0,26.7,0.051,0.026,0.038,6.7,0.6,0.6,0.112,0.113,97.82,97.98,81.65,87,0.065,0.0,1.0,1.0,0.0
2550,1610612737,21100587,2012-03-09,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,4,5,9,-10,0,0,1,10395,10395,10395,14337,8840,12452,3701,3298,8528,1,5036,6340,1,10985,17415,18333,9164,13710,3677,6628,13464,17741,1181,8629,17284,1580,19,,17:27,,1610612737,Atlanta,2550,,,17.000000:27,83.8,82.8,110.5,117.2,-26.7,-34.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.188,0.196,81.7,79.77,66.48,29,0.115,1.0,0.0,1.0,0.0
2550,1610612737,21100573,2012-03-07,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,2,0,0,2,0,5,-6,0,0,1,10395,10395,10395,7398,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,4694,7368,6031,3666,1192,6628,1,9367,14687,12771,14791,1580,19,,28:03,,1610612737,Atlanta,2550,G,,28.000000:03,92.7,92.6,107.1,105.7,-14.5,-13.1,0.118,1.0,25.0,0.0,0.174,0.087,25.0,0.625,0.625,0.103,0.104,90.9,91.55,76.29,54,0.08,1.0,0.0,1.0,0.0
2550,1610612737,21100564,2012-03-06,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,3,0,2,10,0,0,1,1,1,1,14198,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,13555,15348,3976,3666,9830,2248,1,14231,14687,15996,3161,1580,19,,17:42,,1610612737,Atlanta,2550,G,,17.000000:42,123.2,127.3,99.9,97.0,23.4,30.3,0.188,1.5,30.0,0.0,0.059,0.034,20.0,0.2,0.2,0.189,0.189,89.7,89.53,74.61,33,-0.042,0.0,1.0,1.0,0.0
2550,1610612737,21100540,2012-03-03,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3,10,6,0,0,1,1,1,1,8761,6577,9577,4548,1482,6102,1,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,17741,3633,7638,5070,1580,19,,25:59,,1610612737,Atlanta,2550,G,,25.000000:59,99.5,101.9,88.4,90.4,11.1,11.5,0.059,0.0,12.5,0.0,0.087,0.04,0.0,0.714,0.714,0.113,0.114,98.32,96.06,80.05,52,0.1,0.0,1.0,0.0,1.0
2550,1610612737,21100530,2012-03-02,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,3,5,1,0,0,1,0,7,-12,0,0,1,1,1,1,9547,8840,8206,11935,3298,2636,5798,10998,11760,10998,10985,6893,9666,3976,262,3677,6628,1,4088,14687,10648,18173,1580,19,,24:50,,1610612737,Atlanta,2550,G,,24.000000:50,79.6,80.4,98.8,103.6,-19.1,-23.3,0.2,0.6,18.8,0.0,0.115,0.057,31.3,0.438,0.438,0.21,0.211,110.41,107.28,89.4,56,0.036,0.0,1.0,0.0,1.0
2550,1610612737,21100516,2012-02-29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,2,-11,0,0,1,10395,10395,10395,17329,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,17741,14687,15996,17723,1580,19,,11:16,,1610612737,Atlanta,2550,,,11.000000:16,68.7,68.0,125.7,116.7,-57.0,-48.7,0.167,1.0,25.0,0.0,0.1,0.036,25.0,0.5,0.5,0.097,0.098,100.26,104.44,87.03,25,-0.034,1.0,0.0,0.0,1.0
2550,1610612737,21100500,2012-02-23,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,4,2,1,2,0,2,1,6,1,0,0,1,1,1,1,9706,8840,7027,12808,7008,6102,7008,10998,11760,10998,5709,6893,7368,2681,3666,3677,783,1,9367,9685,11476,8688,1580,19,,24:38,,1610612737,Atlanta,2550,G,,24.000000:38,84.4,83.3,80.0,83.0,4.4,0.4,0.308,2.0,26.7,0.036,0.115,0.074,13.3,0.333,0.333,0.2,0.206,93.69,92.56,77.14,48,0.084,0.0,1.0,0.0,1.0
2550,1610612737,21100492,2012-02-22,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,0,3,1,0,0,3,1,5,-5,0,0,1,10395,10395,10395,15650,14318,16963,5957,3298,6102,2187,5036,5301,7188,5709,13555,12449,13928,1628,3677,6628,1,14231,9685,12771,13988,1580,19,,15:00,,1610612737,Atlanta,2550,,,15.000000:00,61.0,64.7,84.3,79.4,-23.3,-14.7,0.0,0.0,0.0,0.063,0.059,0.061,50.0,0.75,0.753,0.154,0.15,108.99,108.8,90.67,34,-0.022,1.0,0.0,1.0,0.0
2550,1610612737,21100470,2012-02-20,2,8,0.25,1,4,0.25,0,2,0.0,1,3,4,2,2,3,0,1,2,1,5,-2,0,0,1,10395,10395,10395,6335,11426,8206,15312,3298,2636,5798,10998,6340,10998,5709,6893,7368,6031,3666,368,6628,13464,9367,9685,12771,11400,1580,19,,29:42,,1610612737,Atlanta,2550,,,29.000000:42,80.9,78.9,84.5,82.5,-3.5,-3.5,0.143,1.0,15.4,0.029,0.086,0.058,15.4,0.313,0.282,0.172,0.176,89.89,92.12,76.77,57,0.02,1.0,0.0,1.0,0.0
2550,1610612737,21100459,2012-02-18,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,3,0,0,2,0,0,-4,0,0,1,10395,10395,10395,12584,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,17415,18333,3976,7570,368,6628,1,9367,14687,18149,13118,1580,19,,20:15,,1610612737,Atlanta,2550,,,20.000000:15,93.8,94.3,103.1,102.8,-9.4,-8.5,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.139,0.138,84.24,84.15,70.12,35,-0.015,1.0,0.0,1.0,0.0
2550,1610612737,21100439,2012-02-15,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,1,0,0,2,2,5,9,0,0,1,1,1,1,9785,11426,8206,15312,7008,8528,7008,8210,10643,1,10985,13555,15348,3976,13710,3677,6628,1,9367,6008,12771,3597,1580,19,,24:30,,1610612737,Atlanta,2550,,,24.000000:30,98.6,98.1,85.6,82.4,13.0,15.7,0.188,0.0,27.3,0.0,0.053,0.024,0.0,0.25,0.296,0.148,0.149,98.7,100.9,84.08,52,0.029,0.0,1.0,1.0,0.0
2550,1610612737,21100428,2012-02-14,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2,5,-4,0,0,1,10395,10395,10395,15895,11426,10966,12808,7008,4190,7008,8210,6340,8234,10985,13555,15348,6031,13710,9830,6628,13464,4088,6008,12771,13118,1580,19,,14:28,,1610612737,Atlanta,2550,,,14.000000:28,105.0,100.0,116.5,107.1,-11.5,-7.1,0.25,0.0,22.2,0.0,0.091,0.033,0.0,0.333,0.363,0.206,0.214,83.81,89.59,74.65,26,0.038,1.0,0.0,1.0,0.0
2550,1610612737,21100411,2012-02-12,2,7,0.286,0,4,0.0,2,3,0.667,0,1,1,1,1,0,0,0,1,2,6,-6,0,0,1,10395,10395,10395,13137,11426,9577,14776,7008,2636,7008,5036,5301,7188,10985,13555,15348,9164,7570,9830,6628,1,4088,6008,11476,14791,1580,19,,19:27,,1610612737,Atlanta,2550,,,19.000000:27,91.6,94.6,106.2,110.8,-14.6,-16.2,0.083,1.0,10.0,0.0,0.048,0.024,10.0,0.286,0.361,0.231,0.224,94.77,91.31,76.09,37,0.0,1.0,0.0,0.0,1.0
2550,1610612737,21100392,2012-02-10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,1,1,0,2,-7,0,0,1,1,1,1,16034,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,13555,15348,3976,7570,1192,6628,13464,4088,14687,15996,15493,1580,19,,14:09,,1610612737,Atlanta,2550,,,14.000000:09,65.1,67.9,92.6,89.7,-27.5,-21.8,0.429,3.0,37.5,0.0,0.059,0.029,12.5,0.25,0.25,0.161,0.166,97.18,96.7,80.58,28,0.076,0.0,1.0,1.0,0.0
2550,1610612737,21100379,2012-02-08,7,9,0.778,3,5,0.6,0,0,0.0,1,1,2,4,2,1,0,0,3,0,17,12,0,0,1,1,1,1,11156,2199,7027,1268,592,1569,1849,10998,11760,10998,5709,13555,12449,2681,3666,3677,6628,1,14231,14687,3060,2408,1580,19,,22:24,,1610612737,Atlanta,2550,,,22.000000:24,131.0,130.2,106.6,100.0,24.4,30.2,0.235,2.0,26.7,0.059,0.045,0.051,13.3,0.944,0.944,0.22,0.226,90.04,93.21,77.68,43,0.171,0.0,1.0,0.0,1.0
2550,1610612737,21100362,2012-02-06,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,2,2,0,0,1,1,2,4,-4,0,0,1,10395,10395,10395,12728,14318,12452,16375,7008,6102,7008,5036,5301,7188,10985,9914,12449,6031,3666,9830,6628,13464,4088,6008,13677,13118,1580,19,,20:04,,1610612737,Atlanta,2550,,,20.000000:04,95.1,94.9,105.5,100.0,-10.4,-5.1,0.222,1.0,20.0,0.0,0.118,0.048,20.0,0.2,0.316,0.178,0.182,93.05,95.68,79.73,39,0.0,1.0,0.0,0.0,1.0
2550,1610612737,21100343,2012-02-04,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1,5,5,0,0,1,10395,10395,10395,13295,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,14231,9685,12771,5703,1580,19,,19:13,,1610612737,Atlanta,2550,,,19.000000:13,114.8,111.4,93.9,97.1,20.9,14.3,0.071,0.0,14.3,0.0,0.053,0.025,0.0,0.417,0.417,0.14,0.146,87.62,87.42,72.85,35,0.0,1.0,0.0,0.0,1.0
2550,1610612737,21100326,2012-02-02,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,2,1,0,0,3,0,3,-9,0,0,1,10395,10395,10395,13314,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,13555,15348,3976,3666,3677,6628,1,14231,14687,15141,16765,1580,19,,19:11,,1610612737,Atlanta,2550,,,19.000000:11,83.9,83.3,107.5,111.4,-23.6,-28.1,0.273,1.5,33.3,0.0,0.048,0.026,22.2,0.375,0.375,0.158,0.163,90.13,88.83,74.02,36,0.0,1.0,0.0,0.0,1.0
