PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202343,1610612757,21100427,2012-02-14,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,2,4,-1,0,0,1,10395,10395,10395,20204,14318,15432,12808,7008,6102,7008,5036,5301,7188,10985,17415,18333,13928,13710,9830,6628,1,1,6008,13677,10513,1580,19,,2:30,,1610612757,Portland,202343,,,2.000000:30,131.6,140.0,160.0,160.0,-28.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.667,0.633,99.07,96.0,80.0,5,0.077,1.0,0.0,0.0,1.0
202343,1610612757,21100405,2012-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,10395,10395,10395,19981,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,15493,1580,19,,3:11,,1610612757,Portland,202343,,,3.000000:11,33.3,33.3,128.6,112.5,-95.2,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,105.55,87.96,6,-0.2,1.0,0.0,1.0,0.0
202343,1610612757,21100397,2012-02-10,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,1,0,-3,0,0,1,1,1,1,19529,17520,15432,17520,7008,8528,7008,10998,6340,10998,10985,17415,18333,9164,13710,9830,6628,13464,9367,9685,18149,12249,1580,19,,4:36,,1610612757,Portland,202343,,,4.000000:36,76.1,75.0,108.2,100.0,-32.0,-25.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.508,84.52,88.7,73.91,8,-0.923,0.0,1.0,1.0,0.0
202343,1610612757,21100354,2012-02-04,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,-5,0,0,1,1,1,1,19953,11426,16963,1,3298,8528,1,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,12771,13988,1580,19,,3:17,,1610612757,Portland,202343,,,3.000000:17,101.7,87.5,166.7,171.4,-64.9,-83.9,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.25,1.25,0.222,0.254,102.92,109.64,91.37,8,0.29,0.0,1.0,0.0,1.0
202343,1610612757,21100329,2012-02-02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,6,0,0,1,10395,10395,10395,19010,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15141,5070,1580,19,,6:04,,1610612757,Portland,202343,,,6.000000:04,130.0,130.0,56.3,63.6,73.7,66.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.143,0.143,88.77,83.08,69.23,10,0.125,1.0,0.0,1.0,0.0
202343,1610612757,21100324,2012-02-01,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,2,0,0,2,3,7,7,0,0,1,1,1,1,14231,8840,10966,5957,7008,8528,7008,8210,6340,8234,5709,13555,12449,13928,3666,1192,6628,1,9367,3633,10648,4536,1580,19,,17:38,,1610612757,Portland,202343,,,17.000000:38,79.3,79.5,65.7,63.2,13.6,16.3,0.0,0.0,0.0,0.056,0.053,0.054,25.0,0.5,0.509,0.195,0.195,102.9,104.8,87.33,39,0.065,0.0,1.0,0.0,1.0
202343,1610612757,21100305,2012-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,10395,10395,10395,20691,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,1580,19,,0:24,,1610612757,Portland,202343,,,0.000000:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,122.03,101.7,1,0.0,1.0,0.0,1.0,0.0
202343,1610612757,21100283,2012-01-27,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,8,0,0,0,1,1,1,1,18186,6577,8206,5957,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,2248,1,1,14687,9478,9527,1580,19,,8:38,,1610612757,Portland,202343,,,8.000000:38,113.9,110.0,108.9,110.0,5.0,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.5,0.348,0.358,109.86,111.2,92.66,20,0.154,0.0,1.0,0.0,1.0
202343,1610612757,21100256,2012-01-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,19839,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,15493,1580,19,,3:34,,1610612757,Portland,202343,,,3.000000:34,67.6,60.0,126.0,130.0,-58.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,129.2,134.58,112.15,10,0.111,0.0,1.0,0.0,1.0
202343,1610612757,21100250,2012-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20501,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,12249,1580,19,,1:21,,1610612757,Portland,202343,,,1.000000:21,100.0,75.0,200.0,200.0,-100.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,106.67,124.44,103.7,4,0.091,0.0,1.0,0.0,1.0
202343,1610612757,21100166,2012-01-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10395,10395,10395,20263,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,9685,18149,8688,1580,19,,2:16,,1610612757,Portland,202343,,,2.000000:16,102.5,100.0,100.0,80.0,2.5,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.02,105.88,88.24,5,0.0,1.0,0.0,1.0,0.0
202343,1610612757,21100124,2012-01-08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-2,0,0,1,1,1,1,20033,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15141,11400,1580,19,,2:59,,1610612757,Portland,202343,,,2.000000:59,101.7,87.5,133.1,128.6,-31.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.291,109.73,120.67,100.56,8,0.167,0.0,1.0,0.0,1.0
202343,1610612757,21100108,2012-01-06,2,5,0.4,0,2,0.0,0,3,0.0,0,1,1,0,0,0,1,0,1,2,4,-5,0,0,1,10395,10395,10395,17680,11426,12452,10803,7008,6102,7008,10998,5301,10998,10985,13555,15348,13928,13710,9830,2248,1,4088,6008,13677,13988,1580,19,,10:10,,1610612757,Portland,202343,,,10.000000:10,97.1,95.2,121.8,125.0,-24.7,-29.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.4,0.316,0.273,0.278,97.07,96.79,80.66,21,-0.065,1.0,0.0,1.0,0.0
202343,1610612757,21100021,2011-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20356,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,1580,19,,1:54,,1610612757,Portland,202343,,,1.000000:54,233.3,175.0,135.1,200.0,98.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,88.42,73.68,4,0.0,0.0,1.0,0.0,1.0
