,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11882,11882,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100415,2012-02-13T00:00:00,ORL vs. MIN,W,22.666666666666668,1,10,0.1,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,1,2,-9,14.0,0,0,11.0,1,1,1,1,10970,14318,5917,17480,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,13710,3677,6628,1,9367,9685,15996,16765,12438,1580,19,13590,,22:40,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22.000000:40,87.9,83.3,100.6,100.0,-12.7,-16.7,0.143,0.0,16.7,0.038,0.182,0.104,0.0,0.1,0.1,0.196,0.206,99.78,102.71,85.59,48,-0.019,18.0
35,12217,12217,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100406,2012-02-11T00:00:00,ORL @ MIL,W,19.606666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,1,2,1,2,-11,8.7,0,0,9.0,1,1,1,1,13046,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,3142,4161,9164,3666,9830,6628,13464,9367,9685,15996,17723,15574,1580,19,14911,,19:36,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:36,74.0,71.8,108.7,108.3,-34.7,-36.5,0.125,0.5,14.3,0.04,0.217,0.125,28.6,0.25,0.25,0.136,0.143,90.24,91.81,76.5,39,0.028,6.0
36,12441,12441,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100392,2012-02-10T00:00:00,ORL vs. ATL,L,20.651666666666667,2,8,0.25,0,0,0.0,2,4,0.5,1,2,3,3,0,0,0,1,2,2,6,-1,14.1,0,0,12.0,1,10395,10395,10395,12323,11426,8206,15312,7008,11502,7008,5036,3185,8234,5709,9914,9666,3976,13710,9830,6628,13464,9367,6008,11476,10513,12368,1580,19,12954,,20:39,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:39,85.9,79.5,79.4,80.0,6.6,-0.5,0.3,0.0,23.1,0.053,0.095,0.075,0.0,0.25,0.307,0.238,0.256,88.79,91.81,76.51,39,0.028,18.0
37,12676,12676,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100376,2012-02-08T00:00:00,ORL vs. MIA,W,19.35,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,6,12,6.0,0,0,6.0,1,1,1,1,13204,11426,15432,2131,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,13464,9367,9685,11476,2408,17132,1580,19,16730,,19:21,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:21,141.2,130.6,97.9,94.6,43.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.105,0.113,85.63,90.54,75.45,36,0.037,19.0
38,13072,13072,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100359,2012-02-06T00:00:00,ORL vs. LAC,L,25.826666666666668,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,0,2,2,0,1,2,1,7,-11,14.6,0,0,14.0,1,10395,10395,10395,8866,8840,8206,11935,7008,11502,7008,8210,10643,1,10985,6893,9666,13928,3666,1192,6628,13464,9367,9685,10648,17723,12066,1580,19,11656,,25:50,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,25.000000:50,92.4,90.7,106.0,108.7,-13.6,-18.0,0.0,0.0,0.0,0.0,0.115,0.064,20.0,0.375,0.415,0.213,0.226,83.04,82.71,68.92,43,0.047,19.0
39,13849,13849,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100316,2012-02-01T00:00:00,ORL vs. WAS,W,20.983333333333334,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,1,2,8,-13,10.2,0,0,11.0,1,1,1,1,12092,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,3666,9830,2248,18663,4088,6008,9478,18588,14710,1580,19,13590,,20:59,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:59,94.4,92.1,121.1,129.7,-26.7,-37.6,0.0,0.0,0.0,0.0,0.05,0.027,18.2,0.444,0.444,0.268,0.281,87.75,85.78,71.49,38,0.02,20.0
40,14362,14362,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100299,2012-01-30T00:00:00,ORL @ PHI,L,19.833333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,1,2,5,9,10.3,0,0,11.0,1,10395,10395,10395,12886,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,4694,7368,9164,7570,9830,6628,1,4088,6008,12771,3597,14681,1580,19,13590,,19:50,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:50,103.2,90.0,73.3,69.2,29.9,20.8,0.077,1.0,12.5,0.0,0.133,0.085,12.5,0.417,0.417,0.159,0.18,86.79,95.6,79.66,40,0.093,6.0
41,14391,14391,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100294,2012-01-29T00:00:00,ORL vs. IND,L,24.083333333333332,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,1,0,-21,6.0,0,0,5.0,1,10395,10395,10395,10049,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,6628,1,4088,9685,18149,20273,17132,1580,19,17327,,24:05,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,24.000000:05,90.4,84.8,130.2,130.4,-39.8,-45.7,0.0,0.0,0.0,0.087,0.158,0.119,0.0,0.0,0.0,0.06,0.064,88.93,91.68,76.4,46,0.0,18.0
42,14737,14737,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100278,2012-01-27T00:00:00,ORL @ NOH,L,17.425,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,4,-12,8.4,0,0,8.0,1,10395,10395,10395,14353,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,13464,9367,9685,13677,18173,15760,1580,19,15501,,17:26,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,17.000000:26,63.1,66.7,97.8,106.3,-34.7,-39.6,0.0,0.0,0.0,0.0,0.118,0.061,14.3,0.333,0.333,0.194,0.195,95.92,89.53,74.61,33,-0.012,1.0
43,15019,15019,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100270,2012-01-26T00:00:00,ORL vs. BOS,L,26.2,3,11,0.273,0,0,0.0,1,3,0.333,2,4,6,0,1,3,0,0,1,3,7,-4,22.2,0,0,19.0,1,10395,10395,10395,8629,8840,4853,15151,7008,11502,7008,8210,5301,10604,2926,4694,4161,13928,7570,368,6628,1,4088,3633,10648,13118,7727,1580,19,8600,,26:12,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,26.000000:12,116.8,110.2,126.7,126.1,-10.0,-15.9,0.0,0.0,0.0,0.08,0.235,0.143,7.7,0.273,0.284,0.22,0.231,84.27,87.02,72.52,49,0.031,18.0
44,15385,15385,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100253,2012-01-24T00:00:00,ORL @ IND,W,21.15,4,6,0.667,0,0,0.0,5,6,0.833,2,3,5,0,3,1,2,0,2,3,13,8,25.0,0,0,24.0,1,1,1,1,11981,6577,10966,2131,7008,11502,7008,1415,1541,5380,2926,6893,5556,13928,1628,3677,783,1,9367,3633,5338,3998,6404,1580,19,6039,,21:09,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:09,101.7,105.0,82.3,85.0,19.5,20.0,0.0,0.0,0.0,0.091,0.15,0.119,25.0,0.667,0.752,0.25,0.254,93.73,90.78,75.65,40,0.195,5.0
45,15514,15514,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100243,2012-01-23T00:00:00,ORL @ BOS,L,23.676666666666662,2,9,0.222,0,0,0.0,2,2,1.0,5,6,11,0,4,0,1,0,1,2,6,-12,18.2,0,0,19.0,1,10395,10395,10395,10318,11426,7027,16209,7008,11502,7008,5036,6340,1,371,2059,825,13928,661,9830,2248,1,4088,6008,11476,18173,9939,1580,19,8600,,23:41,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,23.000000:41,60.4,60.0,87.8,90.7,-27.4,-30.7,0.0,0.0,0.0,0.172,0.24,0.204,28.6,0.222,0.304,0.25,0.256,90.3,89.2,74.33,45,0.081,5.0
46,16122,16122,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100223,2012-01-20T00:00:00,ORL vs. LAL,W,19.7,2,6,0.333,0,0,0.0,1,2,0.5,5,3,8,0,2,0,0,0,1,1,5,2,12.6,0,0,13.0,1,1,1,1,12984,11426,10966,12808,7008,11502,7008,8210,6340,8234,371,6893,2256,13928,3666,9830,6628,1,4088,9685,12771,7830,13265,1580,19,12309,,19:42,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:42,85.3,85.7,81.1,82.4,4.2,3.4,0.0,0.0,0.0,0.217,0.136,0.178,22.2,0.333,0.363,0.214,0.219,84.89,84.06,70.05,35,0.063,18.0
47,16438,16438,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100204,2012-01-18T00:00:00,ORL vs. SAS,L,17.236666666666668,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,4,1,4,-5,11.4,0,0,11.0,1,10395,10395,10395,14454,11426,8206,15312,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,7570,9830,6628,1,17741,9685,13677,13988,14011,1580,19,13590,,17:14,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,17.000000:14,92.3,90.9,108.4,106.1,-16.2,-15.2,0.0,0.0,0.0,0.067,0.462,0.25,11.1,0.25,0.25,0.257,0.261,90.23,91.9,76.58,33,-0.009,17.0
48,16591,16591,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100195,2012-01-17T00:00:00,ORL vs. CHA,W,29.745,3,9,0.333,0,0,0.0,0,1,0.0,1,2,3,3,1,1,0,2,2,3,6,-2,16.1,0,0,14.0,1,1,1,1,6319,8840,7027,12808,7008,11502,7008,10998,10643,10998,5709,9914,9666,3976,7570,3677,6628,18663,9367,3633,11476,11400,11168,1580,19,11656,,29:45,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,29.000000:45,90.0,93.0,89.6,91.7,0.4,1.3,0.167,3.0,23.1,0.028,0.071,0.047,7.7,0.333,0.318,0.152,0.152,97.08,94.4,78.67,57,0.03,18.0
49,16669,16669,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100184,2012-01-16T00:00:00,ORL @ NYK,W,19.855,3,8,0.375,0,0,0.0,6,6,1.0,0,6,6,0,1,0,0,0,3,4,12,6,18.2,0,0,18.0,1,1,1,1,12869,8840,8206,11935,7008,11502,7008,864,1541,1,10985,2059,4161,13928,7570,9830,6628,1,14231,2110,6050,5070,9939,1580,19,9196,,19:51,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:51,113.6,107.9,98.5,97.2,15.1,10.7,0.0,0.0,0.0,0.0,0.353,0.188,9.1,0.375,0.564,0.262,0.281,86.55,89.45,74.54,38,0.15,5.0
50,17383,17383,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100158,2012-01-12T00:00:00,ORL @ GSW,W,14.67,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1,4,-9,9.4,0,0,8.0,1,1,1,1,15802,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,9685,13677,16765,15179,1580,19,15501,,14:40,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,14.000000:40,116.4,110.0,131.9,135.5,-15.5,-25.5,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.5,0.5,0.129,0.136,98.49,99.8,83.16,30,0.023,5.0
51,17511,17511,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100152,2012-01-11T00:00:00,ORL @ POR,W,24.156666666666663,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,2,0,0,0,2,2,11,-9,17.7,0,0,18.0,1,1,1,1,10005,4708,7027,5031,7008,11502,7008,8210,10643,1,5709,3142,4161,9164,3666,9830,6628,1,9367,6008,6870,16765,10236,1580,19,9196,,24:09,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,24.000000:09,101.9,95.6,114.2,115.6,-12.3,-20.0,0.077,0.5,8.3,0.059,0.208,0.146,16.7,0.556,0.583,0.234,0.249,87.15,89.42,74.51,45,0.113,5.0
52,18084,18084,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100121,2012-01-08T00:00:00,ORL @ SAC,W,27.798333333333332,8,13,0.615,0,0,0.0,4,7,0.571,5,3,8,2,2,0,0,1,2,6,20,-9,30.6,0,0,30.0,1,1,1,1,7587,1407,3208,3587,7008,11502,7008,2130,1139,8142,371,6893,2256,6031,3666,9830,6628,13464,9367,681,1877,16765,4137,1580,19,3523,,27:48,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,27.000000:48,104.3,103.5,117.4,115.3,-13.1,-11.7,0.167,1.0,10.0,0.147,0.143,0.145,10.0,0.615,0.622,0.265,0.266,98.84,100.15,83.46,57,0.164,5.0
53,18633,18633,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100103,2012-01-06T00:00:00,ORL vs. CHI,L,27.551666666666662,2,8,0.25,0,0,0.0,4,4,1.0,2,8,10,0,2,2,0,2,3,4,8,-2,24.0,0,0,22.0,1,10395,10395,10395,7736,11426,8206,15312,7008,11502,7008,2130,3185,1,2926,804,1180,13928,3666,1192,6628,18663,14231,2110,9478,11400,6882,1580,19,6993,,27:33,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,27.000000:33,85.9,92.2,90.8,92.5,-4.9,-0.3,0.0,0.0,0.0,0.067,0.235,0.156,16.7,0.25,0.41,0.194,0.191,94.67,90.59,75.49,51,0.116,19.0
54,18758,18758,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100083,2012-01-04T00:00:00,ORL vs. WAS,W,24.8,2,10,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2,4,3,8.8,0,0,8.0,1,1,1,1,9576,11426,5917,16375,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,1,6008,13677,7071,15529,1580,19,15501,,24:48,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,24.000000:48,106.6,100.0,91.3,93.8,15.3,6.3,0.0,0.0,0.0,0.038,0.1,0.071,0.0,0.2,0.2,0.175,0.189,91.28,92.9,77.42,48,-0.007,18.0
55,19290,19290,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100071,2012-01-02T00:00:00,ORL @ DET,L,25.0,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,2,1,0,0,2,0,6,-4,16.0,0,0,15.0,1,10395,10395,10395,9433,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,3666,3677,6628,1,9367,14687,11476,13118,11217,1580,19,11008,,25:00,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,25.000000:00,91.2,90.9,97.7,97.8,-6.5,-6.9,0.2,1.0,18.2,0.08,0.158,0.114,18.2,0.429,0.429,0.18,0.184,85.32,85.44,71.2,44,0.073,5.0
56,19480,19480,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100058,2012-01-01T00:00:00,ORL vs. TOR,W,20.233333333333334,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,2,0,0,0,3,2,7,-2,8.6,0,0,10.0,1,1,1,1,12595,8840,10966,5957,7008,8528,7008,8210,6340,8234,10985,6893,9666,13928,3666,9830,6628,1,14231,6008,10648,11400,15625,1580,19,14243,,20:14,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,20.000000:14,100.7,105.4,109.6,110.8,-8.9,-5.4,0.0,0.0,0.0,0.0,0.188,0.086,22.2,0.5,0.509,0.214,0.216,90.29,87.78,73.15,37,0.019,18.0
57,19722,19722,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100039,2011-12-30T00:00:00,ORL @ CHA,W,21.55,3,12,0.25,0,0,0.0,1,1,1.0,2,3,5,2,0,1,0,2,0,3,7,2,19.0,0,0,16.0,1,1,1,1,11723,8840,3956,15312,7008,11502,7008,8210,10643,1,2926,6893,5556,6031,13710,3677,6628,18663,1,3633,10648,7830,9497,1580,19,10387,,21:33,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:33,83.3,88.1,81.2,83.3,2.1,4.8,0.182,0.0,14.3,0.067,0.103,0.085,0.0,0.25,0.281,0.226,0.229,97.43,93.55,77.96,42,0.094,5.0
58,20028,20028,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100033,2011-12-29T00:00:00,ORL vs. NJN,W,23.966666666666665,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,0,2,2,5,1,8.7,0,0,9.0,1,1,1,1,10146,11426,8206,15312,7008,11502,7008,8210,6340,8234,10985,13555,15348,9164,3666,9830,2248,1,9367,6008,12771,8688,15574,1580,19,14911,,23:58,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,23.000000:58,103.4,106.7,102.8,104.4,0.6,2.2,0.059,0.5,8.3,0.0,0.04,0.02,16.7,0.25,0.282,0.208,0.21,92.25,90.13,75.1,45,-0.046,18.0
59,20467,20467,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100008,2011-12-26T00:00:00,ORL vs. HOU,W,21.133333333333333,5,11,0.455,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,3,3,13,4,16.8,0,0,17.0,1,1,1,1,11999,4708,4853,9080,7008,11502,7008,3480,3185,6094,5709,6893,7368,13928,7570,9830,6628,1,14231,3633,5338,6380,10765,1580,19,9801,,21:08,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,21.000000:08,103.1,109.8,100.1,100.0,3.0,9.8,0.0,0.0,0.0,0.043,0.143,0.091,7.1,0.455,0.509,0.298,0.294,96.08,93.12,77.6,41,0.081,19.0
60,20669,20669,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100004,2011-12-25T00:00:00,ORL @ OKC,L,19.05,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,0,2,1,1,1,4,0,6,-8,16.0,0,0,15.0,1,10395,10395,10395,13388,8840,7027,12808,7008,8528,7008,10998,11760,10998,10985,3142,5556,13928,3666,3677,2248,13464,17741,14687,11476,16142,11217,1580,19,11008,,19:03,,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:03,68.0,70.6,96.7,94.1,-28.7,-23.5,0.0,0.0,0.0,0.0,0.294,0.116,18.2,0.333,0.333,0.262,0.26,86.12,85.67,71.39,34,0.015,5.0
