,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10793,10793,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100466,2012-02-19T00:00:00,HOU vs. UTA,W,39.0,12,20,0.6,0,0,0.0,2,2,1.0,2,7,9,3,4,1,0,2,4,6,26,7,40.3,0,0,40.0,1,1,1,1,1273,163,511,3701,7008,11502,7008,5036,6340,1,2926,1325,1649,3976,661,3677,6628,18663,17741,681,629,4536,1598,1580,19,1125,,39:00,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:00,118.6,118.3,108.4,106.9,10.3,11.4,0.167,0.75,10.7,0.065,0.194,0.134,14.3,0.6,0.623,0.316,0.321,87.29,88.0,73.33,71,0.164,14.0
35,11158,11158,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100452,2012-02-17T00:00:00,HOU vs. MIN,L,21.5,5,13,0.385,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,1,5,2,10,-17,20.3,0,0,19.0,1,10395,10395,10395,11753,4708,3208,11745,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,3666,3677,2248,13464,19808,6008,7638,19659,8773,1580,19,8600,,21:30,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:30,99.5,102.4,135.3,142.9,-35.7,-40.5,0.083,0.5,6.3,0.087,0.111,0.098,12.5,0.385,0.385,0.306,0.311,97.74,93.77,78.14,42,0.006,14.0
36,11582,11582,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100436,2012-02-15T00:00:00,HOU vs. OKC,W,31.716666666666665,7,16,0.438,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,4,15,-7,18.8,0,0,19.0,1,1,1,1,5106,2199,1554,9786,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,7570,9830,6628,13464,14231,2110,4053,15493,9618,1580,19,8600,,31:43,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:43,82.3,82.4,91.5,92.6,-9.3,-10.3,0.0,0.0,0.0,0.056,0.065,0.06,5.6,0.438,0.444,0.243,0.25,103.61,102.91,85.76,68,0.042,14.0
37,11755,11755,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100424,2012-02-14T00:00:00,HOU @ MEM,L,32.81666666666667,4,10,0.4,0,0,0.0,1,1,1.0,2,3,5,0,5,0,0,1,3,2,9,-10,10.0,0,0,14.0,1,10395,10395,10395,4476,6577,5917,10803,7008,11502,7008,8210,10643,1,2926,6893,5556,13928,262,9830,6628,13464,14231,6008,8629,17284,14822,1580,19,11656,,32:49,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:49,89.9,90.2,107.0,108.3,-17.1,-18.2,0.0,0.0,0.0,0.057,0.12,0.083,33.3,0.4,0.431,0.2,0.205,89.14,88.49,73.74,61,-0.012,1.0
38,12075,12075,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100412,2012-02-12T00:00:00,HOU @ GSW,L,32.483333333333334,3,6,0.5,0,0,0.0,8,8,1.0,2,11,13,3,3,0,0,1,3,5,14,7,31.1,1,0,30.0,1,10395,10395,10395,4651,8840,10966,5957,7008,11502,7008,327,704,1,2926,176,386,3976,1628,9830,6628,13464,14231,1181,4634,4536,3951,1,19,3523,,32:29,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:29,113.6,113.4,103.4,103.0,10.2,10.4,0.15,1.0,18.8,0.067,0.355,0.213,18.8,0.5,0.735,0.165,0.167,98.71,99.0,82.5,67,0.163,1.0
39,12559,12559,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100386,2012-02-09T00:00:00,HOU @ PHX,W,22.75,8,17,0.471,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,1,2,16,-15,23.2,0,0,22.0,1,1,1,1,10914,1407,1206,8742,7008,11502,7008,10998,11760,10998,371,13555,4161,13928,13710,9830,6628,13464,4088,6008,3502,19226,7231,1580,19,6993,,22:45,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:45,100.0,102.4,129.3,134.9,-29.3,-32.5,0.0,0.0,0.0,0.192,0.067,0.146,0.0,0.471,0.471,0.327,0.327,92.67,89.67,74.73,42,0.096,1.0
40,12610,12610,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100383,2012-02-08T00:00:00,HOU @ POR,W,26.328333333333333,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,2,4,0,1,0,3,2,12,-5,16.4,0,0,18.0,1,1,1,1,8533,3265,8206,1339,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,661,9830,2248,1,14231,6008,6050,13988,11000,1580,19,9196,,26:20,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:20,86.8,94.1,99.9,101.9,-13.2,-7.8,0.133,0.5,14.3,0.04,0.045,0.043,28.6,0.75,0.75,0.203,0.202,98.78,93.89,78.24,51,0.088,1.0
41,13016,13016,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100365,2012-02-06T00:00:00,HOU @ DEN,W,35.88333333333333,10,20,0.5,0,0,0.0,5,7,0.714,3,5,8,3,3,2,0,1,4,6,25,-1,42.1,0,0,40.0,1,1,1,1,2770,506,511,5957,7008,11502,7008,1415,1139,7037,1491,3142,2256,3976,1628,1192,6628,13464,17741,681,748,10513,1280,1580,19,1125,,35:53,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:53,99.3,102.7,100.2,101.3,-0.9,1.4,0.2,1.0,10.3,0.091,0.156,0.123,10.3,0.5,0.542,0.321,0.327,102.63,100.33,83.6,74,0.169,1.0
42,13430,13430,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100348,2012-02-04T00:00:00,HOU @ MIN,L,36.45,10,18,0.556,0,0,0.0,4,4,1.0,2,6,8,2,3,1,2,0,5,3,24,-7,42.6,0,0,40.0,1,10395,10395,10395,2465,506,916,5031,7008,11502,7008,2130,3185,1,2926,2059,2256,6031,1628,3677,783,1,19808,3633,920,15493,1213,1580,19,1125,,36:27,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:27,96.9,101.4,109.2,109.7,-12.2,-8.3,0.1,0.67,8.0,0.05,0.188,0.111,12.0,0.556,0.607,0.274,0.28,96.55,94.16,78.46,71,0.147,1.0
43,13625,13625,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100338,2012-02-03T00:00:00,HOU vs. PHX,W,27.45,7,17,0.412,0,0,0.0,0,0,0.0,5,3,8,1,4,0,1,2,3,1,14,12,24.1,0,0,25.0,1,1,1,1,7808,2199,1206,10731,7008,11502,7008,10998,11760,10998,371,6893,2256,9164,661,9830,2248,18663,14231,9685,4634,2408,6835,1580,19,5575,,27:27,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:27,99.9,101.7,81.9,79.7,18.0,22.1,0.056,0.25,4.5,0.156,0.103,0.131,18.2,0.412,0.412,0.304,0.304,101.84,102.3,85.25,58,0.041,14.0
44,13960,13960,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100323,2012-02-01T00:00:00,HOU @ SAS,L,24.68,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,5,0,0,1,3,3,4,-1,2.6,0,0,7.0,1,10395,10395,10395,9672,11426,9577,14776,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,262,9830,6628,13464,14231,3633,13677,10513,19015,1580,19,16122,,24:41,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:41,93.0,91.8,94.3,92.0,-1.3,-0.2,0.0,0.0,0.0,0.087,0.04,0.063,41.7,0.286,0.286,0.211,0.213,94.52,96.27,80.23,49,-0.122,1.0
45,14379,14379,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100304,2012-01-30T00:00:00,HOU vs. MIN,L,20.086666666666662,2,8,0.25,0,0,0.0,4,6,0.667,0,1,1,3,3,0,0,0,1,3,8,-8,10.7,0,0,12.0,1,10395,10395,10395,12712,11426,8206,15312,7008,11502,7008,2130,1541,7188,10985,13555,15348,3976,1628,9830,6628,1,4088,3633,9478,16142,14433,1580,19,12954,,20:05,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:05,104.3,104.7,120.2,126.2,-16.0,-21.5,0.2,1.0,17.6,0.0,0.067,0.029,17.6,0.25,0.376,0.298,0.303,104.24,101.56,84.63,43,0.0,14.0
46,14631,14631,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100287,2012-01-28T00:00:00,HOU vs. NYK,W,23.2,6,13,0.462,0,0,0.0,0,0,0.0,1,5,6,3,4,0,0,2,3,0,12,2,19.7,0,0,21.0,1,1,1,1,10637,3265,3208,8917,7008,11502,7008,10998,11760,10998,5709,3142,4161,3976,661,9830,6628,18663,14231,14687,6050,7830,9102,1580,19,7523,,23:12,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:12,95.9,91.1,84.6,88.6,11.2,2.5,0.231,0.75,15.0,0.05,0.143,0.109,20.0,0.462,0.462,0.333,0.356,91.9,92.07,76.72,45,0.101,13.0
47,14918,14918,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100279,2012-01-27T00:00:00,HOU vs. WAS,W,22.883333333333333,8,13,0.615,0,0,0.0,3,4,0.75,3,5,8,3,3,0,0,1,3,4,19,2,30.1,0,0,30.0,1,1,1,1,10828,1407,3208,3587,7008,11502,7008,3480,3185,6094,1491,3142,2256,3976,1628,9830,6628,13464,14231,2110,2266,7830,4301,1580,19,3523,,22:53,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:53,96.2,100.0,89.5,95.8,6.7,4.2,0.375,1.0,14.3,0.125,0.192,0.16,14.3,0.615,0.644,0.31,0.316,106.26,100.68,83.9,48,0.262,14.0
48,15129,15129,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100262,2012-01-25T00:00:00,HOU vs. MIL,L,35.84166666666667,7,11,0.636,0,0,0.0,4,5,0.8,3,5,8,0,1,0,1,1,4,3,18,-2,29.6,0,0,28.0,1,10395,10395,10395,2796,2199,4853,3157,7008,11502,7008,2130,2474,5720,1491,3142,2256,13928,7570,9830,2248,13464,17741,3633,2626,11400,4500,1580,19,4273,,35:51,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:51,103.7,102.7,105.9,106.8,-2.2,-4.1,0.0,0.0,0.0,0.075,0.135,0.104,7.1,0.636,0.682,0.159,0.162,99.69,99.77,83.14,75,0.108,14.0
49,15550,15550,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100248,2012-01-23T00:00:00,HOU @ MIN,W,27.961666666666662,7,12,0.583,0,0,0.0,1,1,1.0,1,2,3,1,3,0,0,0,3,2,15,-3,17.1,0,0,19.0,1,1,1,1,7469,2199,3956,4368,7008,11502,7008,8210,10643,1,5709,9914,9666,9164,1628,9830,6628,1,14231,6008,4053,12249,10572,1580,19,8600,,27:58,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:58,90.9,90.2,92.1,95.1,-1.2,-4.9,0.091,0.33,6.3,0.036,0.061,0.049,18.8,0.583,0.603,0.231,0.236,105.95,104.71,87.26,61,0.073,1.0
50,15770,15770,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100235,2012-01-21T00:00:00,HOU vs. SAS,W,26.721666666666668,6,8,0.75,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,1,1,0,12,5,23.4,0,0,21.0,1,1,1,1,8264,3265,8206,1339,7008,11502,7008,10998,11760,10998,10985,1325,3041,6031,13710,9830,6628,13464,4088,14687,6050,5703,7142,1580,19,7523,,26:43,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:43,106.3,107.8,88.3,96.2,18.0,11.7,0.111,0.0,20.0,0.0,0.2,0.125,0.0,0.75,0.75,0.148,0.149,97.36,92.51,77.09,51,0.189,13.0
51,16212,16212,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100214,2012-01-19T00:00:00,HOU vs. NOH,W,42.52166666666667,4,9,0.444,0,0,0.0,5,6,0.833,0,4,4,2,5,0,2,0,3,5,13,9,21.8,0,0,23.0,1,1,1,1,384,6577,7027,9405,7008,11502,7008,1415,1541,5380,10985,4694,7368,6031,262,9830,783,1,14231,1181,5338,3597,7938,1580,19,6454,,42:31,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:31,97.0,98.7,87.2,86.8,9.9,11.8,0.08,0.4,10.5,0.0,0.078,0.044,26.3,0.444,0.558,0.191,0.19,86.36,85.79,71.49,76,0.055,14.0
52,16530,16530,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100200,2012-01-17T00:00:00,HOU vs. DET,W,27.45,5,12,0.417,0,1,0.0,4,6,0.667,3,2,5,0,5,1,0,2,3,5,14,13,18.0,0,0,21.0,1,1,1,1,7808,4708,3956,10532,7008,8528,7008,2130,1541,7188,1491,9914,5556,13928,262,3677,6628,18663,14231,1181,4634,2081,10051,1580,19,7523,,27:27,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:27,91.3,95.8,67.3,67.3,23.9,28.5,0.0,0.0,0.0,0.097,0.065,0.081,25.0,0.417,0.478,0.317,0.315,86.91,84.81,70.67,48,0.033,14.0
53,16786,16786,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100187,2012-01-16T00:00:00,HOU @ WAS,W,31.016666666666666,8,15,0.533,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,0,3,2,18,12,23.5,0,0,24.0,1,1,1,1,5527,1407,2023,5715,7008,11502,7008,5036,6340,1,5709,4694,5556,9164,3666,9830,6628,1,14231,6008,2626,2408,7106,1580,19,6039,,31:01,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:01,113.0,109.4,90.0,90.6,23.1,18.8,0.059,0.5,5.3,0.036,0.114,0.079,10.5,0.533,0.567,0.254,0.261,97.81,99.04,82.54,64,0.113,1.0
54,17087,17087,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100176,2012-01-14T00:00:00,HOU vs. POR,W,32.02,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,2,5,0,0,0,4,4,6,12,16.0,0,0,18.0,1,1,1,1,4914,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,804,1180,6031,262,9830,6628,1,17741,2110,11476,2408,11217,1580,19,9196,,32:01,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:01,92.6,93.7,84.9,81.0,7.7,12.6,0.105,0.4,14.3,0.053,0.25,0.143,35.7,0.429,0.429,0.15,0.152,89.25,90.69,75.58,63,0.06,14.0
55,17212,17212,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100164,2012-01-13T00:00:00,HOU vs. SAC,W,30.816666666666663,9,23,0.391,0,0,0.0,3,5,0.6,6,5,11,5,3,0,0,4,1,5,21,28,38.7,1,0,37.0,1,1,1,1,5654,858,190,11686,7008,11502,7008,3480,2474,7954,179,3142,825,1849,1628,9830,6628,20635,4088,1181,1576,130,1913,1,19,1622,,30:49,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:49,125.8,125.4,81.7,79.3,44.0,46.1,0.238,1.67,15.2,0.171,0.156,0.164,9.1,0.391,0.417,0.368,0.379,89.66,91.12,75.93,59,0.13,13.0
56,17611,17611,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100149,2012-01-11T00:00:00,HOU @ SAS,L,37.87,9,21,0.429,0,1,0.0,2,2,1.0,1,4,5,3,2,1,0,1,5,6,20,-8,31.5,0,0,30.0,1,10395,10395,10395,1751,858,375,9898,7008,8528,7008,5036,6340,1,5709,4694,5556,3976,3666,3677,6628,13464,19808,681,1877,16142,3815,1580,19,3523,,37:52,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:52,93.4,95.7,105.5,110.4,-12.0,-14.8,0.15,1.5,11.1,0.026,0.114,0.068,7.4,0.429,0.457,0.304,0.309,89.23,86.19,71.82,69,0.084,1.0
57,17816,17816,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100134,2012-01-10T00:00:00,HOU @ CHA,W,28.866666666666667,4,12,0.333,0,0,0.0,1,2,0.5,1,6,7,0,5,0,0,1,5,2,9,12,12.4,0,0,16.0,1,1,1,1,6876,6577,3956,12808,7008,11502,7008,8210,6340,8234,5709,2059,3041,13928,262,9830,6628,13464,19808,6008,8629,2408,13403,1580,19,10387,,28:52,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:52,92.0,93.1,72.9,71.2,19.1,21.9,0.0,0.0,0.0,0.037,0.182,0.117,27.8,0.333,0.349,0.277,0.282,96.74,97.27,81.06,58,-0.052,1.0
58,18393,18393,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100115,2012-01-07T00:00:00,HOU vs. OKC,L,37.35,12,28,0.429,0,0,0.0,4,5,0.8,4,3,7,2,2,0,0,2,4,6,28,5,37.4,0,0,37.0,1,10395,10395,10395,2007,163,28,9898,7008,11502,7008,2130,2474,5720,733,6893,3041,6031,3666,9830,6628,18663,17741,681,417,5703,2157,1580,19,1622,,37:21,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:21,107.6,110.3,99.8,100.0,7.8,10.3,0.118,1.0,5.9,0.108,0.075,0.091,5.9,0.429,0.464,0.39,0.392,89.88,88.67,73.9,68,0.115,14.0
59,18446,18446,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100105,2012-01-06T00:00:00,HOU @ OKC,L,28.616666666666667,5,14,0.357,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,1,2,2,10,-11,16.4,0,0,16.0,1,10395,10395,10395,7040,4708,2553,12621,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,3666,3677,2248,13464,9367,6008,7638,17723,11000,1580,19,10387,,28:37,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:37,89.5,89.5,106.2,108.8,-16.6,-19.3,0.0,0.0,0.0,0.0,0.083,0.041,12.5,0.357,0.357,0.271,0.271,96.75,95.61,79.67,57,0.005,1.0
60,18917,18917,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100093,2012-01-04T00:00:00,HOU @ LAC,L,22.775,6,12,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,1,1,0,12,-23,16.6,0,0,17.0,1,10395,10395,10395,10901,3265,3956,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,3666,9830,6628,13464,4088,14687,6050,20450,10887,1580,19,9801,,22:47,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:47,90.5,93.5,147.2,143.5,-56.7,-50.0,0.182,1.0,12.5,0.0,0.2,0.088,12.5,0.5,0.5,0.286,0.295,97.33,96.95,80.79,46,0.076,1.0
61,19121,19121,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100081,2012-01-03T00:00:00,HOU @ LAL,L,37.156666666666666,10,18,0.556,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,3,3,20,-3,32.0,0,0,29.0,1,10395,10395,10395,2097,506,916,5031,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,13710,3677,6628,1,14231,3633,1877,12249,3652,1580,19,3884,,37:09,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:09,102.2,105.5,104.9,105.3,-2.7,0.2,0.087,0.0,10.0,0.045,0.079,0.061,0.0,0.556,0.556,0.225,0.221,97.89,96.24,80.2,73,0.105,1.0
62,19554,19554,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100052,2011-12-31T00:00:00,HOU vs. ATL,W,31.0,9,19,0.474,0,0,0.0,3,4,0.75,2,5,7,0,3,2,0,1,3,3,21,12,32.4,0,0,32.0,1,1,1,1,5542,858,690,8692,7008,11502,7008,3480,3185,6094,2926,3142,3041,13928,1628,1192,6628,13464,14231,3633,1576,2408,3531,1580,19,2884,,31:00,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:00,113.6,109.8,88.8,91.7,24.9,18.2,0.0,0.0,0.0,0.074,0.156,0.119,12.5,0.474,0.506,0.364,0.375,93.62,93.68,78.06,61,0.104,14.0
63,19812,19812,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100043,2011-12-30T00:00:00,HOU @ MEM,L,27.35,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,1,5,2,4,-4,5.8,0,0,8.0,1,10395,10395,10395,7877,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,1628,9830,6628,13464,19808,6008,13677,13118,17258,1580,19,15501,,27:21,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:21,111.9,110.7,108.6,115.8,3.4,-5.1,0.0,0.0,0.0,0.0,0.2,0.108,50.0,0.667,0.667,0.105,0.106,101.97,99.16,82.63,56,-0.01,1.0
64,20052,20052,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100034,2011-12-29T00:00:00,HOU vs. SAS,W,29.416666666666668,9,12,0.75,0,0,0.0,0,0,0.0,3,2,5,3,2,1,1,0,2,0,18,28,32.5,0,0,30.0,1,1,1,1,6526,858,3956,1339,7008,11502,7008,10998,11760,10998,1491,9914,5556,3976,3666,3677,2248,1,9367,14687,2626,130,3514,1580,19,3523,,29:25,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:25,129.4,128.6,76.8,78.6,52.6,50.0,0.143,1.5,17.6,0.13,0.047,0.076,11.8,0.75,0.75,0.219,0.223,92.13,91.38,76.15,56,0.2,13.0
65,20581,20581,2011-12,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21100008,2011-12-26T00:00:00,HOU @ ORL,L,38.028333333333336,8,18,0.444,0,0,0.0,3,4,0.75,3,4,7,3,1,0,0,2,3,3,19,-8,30.9,0,0,29.0,1,10395,10395,10395,1676,1407,916,9405,7008,11502,7008,3480,3185,6094,1491,4694,3041,3976,7570,9830,6628,18663,14231,3633,2266,16142,4035,1580,19,3884,,38:02,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:02,106.4,105.6,112.7,118.6,-6.3,-12.9,0.15,3.0,12.5,0.086,0.129,0.106,4.2,0.444,0.481,0.259,0.264,90.96,88.99,74.16,71,0.088,1.0
