PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2203,1610612748,21100838,2012-04-08,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,5,0,3,0,0,0,2,4,19,0,0,1,1,1,1,10334,11426,15432,2131,7008,8528,7008,10998,11760,10998,1491,9914,5556,1849,13710,368,6628,1,1,6008,13677,797,1580,19,,23:39,,1610612748,Miami,2203,G,,23.000000:39,105.1,111.9,66.4,68.3,38.7,43.6,0.278,0.0,62.5,0.1,0.08,0.091,0.0,0.667,0.667,0.053,0.054,88.21,84.23,70.19,42,0.372,0.0,1.0,0.0,1.0
2203,1610612748,21100819,2012-04-06,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-15,0,0,1,10395,10395,10395,14535,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,14687,18149,19226,1580,19,,17:06,,1610612748,Miami,2203,,,17.000000:06,77.9,84.4,124.0,127.3,-46.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.126,96.17,91.23,76.02,32,-0.105,1.0,0.0,0.0,1.0
2203,1610612748,21100803,2012-04-04,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,1,0,0,0,0,4,0,9,5,0,0,1,1,1,1,4330,8840,9577,9898,592,499,3998,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,17741,14687,8629,5703,1580,19,,33:05,,1610612748,Miami,2203,,,33.000000:05,102.6,107.8,99.1,101.6,3.5,6.2,0.056,0.0,12.5,0.029,0.031,0.03,0.0,0.643,0.643,0.095,0.096,95.64,92.13,76.78,64,0.036,0.0,1.0,0.0,1.0
2203,1610612748,21100794,2012-04-03,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,3,0,0,0,1,4,13,0,0,1,1,1,1,7488,14318,13918,15312,7008,8528,7008,5036,6340,1,5709,6893,7368,3976,13710,368,6628,1,1,9685,13677,2081,1580,19,,27:56,,1610612748,Miami,2203,F,,27.000000:56,121.9,120.7,101.1,100.0,20.8,20.7,0.136,0.0,37.5,0.043,0.115,0.082,0.0,0.25,0.41,0.076,0.079,97.81,98.81,82.34,58,0.094,0.0,1.0,0.0,1.0
2203,1610612748,21100778,2012-04-01,4,8,0.5,2,6,0.333,1,2,0.5,2,2,4,1,0,0,0,0,2,2,11,3,0,0,1,10395,10395,10395,11556,6577,8206,5957,1482,905,4598,8210,6340,8234,2926,9914,7368,9164,13710,9830,6628,1,9367,6008,6870,7071,1580,19,,21:48,,1610612748,Miami,2203,,,21.000000:48,84.8,88.1,83.9,82.9,0.9,5.2,0.083,0.0,10.0,0.067,0.125,0.087,0.0,0.625,0.619,0.173,0.174,92.65,91.38,76.15,42,0.158,1.0,0.0,1.0,0.0
2203,1610612748,21100757,2012-03-30,0,5,0.0,0,4,0.0,0,0,0.0,2,0,2,1,0,1,0,2,4,0,0,10,0,0,1,1,1,1,9744,17520,12452,17520,7008,2636,7008,10998,11760,10998,2926,17415,12449,9164,13710,3677,6628,18663,17741,14687,18149,3161,1580,19,,24:35,,1610612748,Miami,2203,,,24.000000:35,130.7,126.7,114.7,111.9,16.0,14.8,0.05,0.0,16.7,0.1,0.0,0.059,0.0,0.0,0.0,0.098,0.101,82.57,84.95,70.79,45,-0.065,0.0,1.0,1.0,0.0
2203,1610612748,21100754,2012-03-29,2,4,0.5,2,4,0.5,0,0,0.0,2,0,2,0,0,0,1,0,0,0,6,-3,0,0,1,1,1,1,10710,11426,13918,5957,1482,2636,2187,10998,11760,10998,2926,17415,12449,13928,13710,9830,2248,1,1,14687,11476,12249,1580,19,,23:05,,1610612748,Miami,2203,,,23.000000:05,102.2,105.0,106.6,109.8,-4.4,-4.8,0.0,0.0,0.0,0.105,0.0,0.049,0.0,0.75,0.75,0.087,0.087,86.59,84.22,70.18,40,0.072,0.0,1.0,0.0,1.0
2203,1610612748,21100730,2012-03-26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,1,3,-2,0,0,1,10395,10395,10395,11635,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,19808,9685,15141,11400,1580,19,,21:41,,1610612748,Miami,2203,,,21.000000:41,106.9,102.5,105.1,113.2,1.8,-10.7,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.5,0.5,0.068,0.071,87.75,86.33,71.94,40,-0.066,1.0,0.0,1.0,0.0
2203,1610612748,21100724,2012-03-25,4,11,0.364,3,9,0.333,0,0,0.0,0,0,0,0,0,0,1,0,2,0,11,-18,0,0,1,10395,10395,10395,7112,6577,4853,12384,592,132,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,9367,14687,6870,19846,1580,19,,28:30,,1610612748,Miami,2203,,,28.000000:30,88.3,88.7,125.2,122.6,-36.8,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.196,88.51,89.25,74.38,53,0.026,1.0,0.0,1.0,0.0
2203,1610612748,21100704,2012-03-23,4,8,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,1,0,0,3,1,9,12,0,0,1,1,1,1,12981,6577,8206,5957,3298,4190,4598,10998,11760,10998,2926,9914,7368,13928,13710,3677,6628,1,14231,9685,8629,2408,1580,19,,19:43,,1610612748,Miami,2203,,,19.000000:43,110.3,116.7,79.0,81.1,31.3,35.6,0.0,0.0,0.0,0.125,0.095,0.108,0.0,0.563,0.563,0.186,0.186,92.6,88.9,74.08,36,0.108,0.0,1.0,1.0,0.0
2203,1610612748,21100678,2012-03-20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,2,1,0,2,0,0,-19,0,0,1,1,1,1,12817,17520,16963,17520,7008,8528,7008,10998,11760,10998,5709,17415,15348,13928,3666,1192,2248,1,9367,14687,18149,20018,1580,19,,19:57,,1610612748,Miami,2203,,,19.000000:57,92.4,82.1,122.6,134.2,-30.2,-52.2,0.0,0.0,0.0,0.063,0.0,0.029,50.0,0.0,0.0,0.093,0.104,91.71,92.62,77.19,39,-0.044,0.0,1.0,0.0,1.0
2203,1610612748,21100666,2012-03-18,1,1,1.0,1,1,1.0,2,2,1.0,1,4,5,1,1,0,1,0,0,1,5,-1,0,0,1,1,1,1,11853,14318,18379,1,3298,8528,1,5036,6340,1,5709,4694,5556,9164,7570,9830,2248,1,1,9685,12771,10513,1580,19,,21:20,,1610612748,Miami,2203,,,21.000000:20,87.9,87.8,87.0,88.1,0.9,-0.3,0.077,1.0,25.0,0.05,0.2,0.125,25.0,1.5,1.33,0.068,0.068,93.89,93.35,77.79,41,0.183,0.0,1.0,0.0,1.0
2203,1610612748,21100643,2012-03-16,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,1,1,1,0,1,1,1,6,-6,0,0,1,1,1,1,11545,11426,12452,10803,3298,6102,2187,8210,6340,8234,5709,6893,7368,9164,7570,3677,6628,13464,4088,9685,11476,14791,1580,19,,21:49,,1610612748,Miami,2203,,,21.000000:49,83.2,80.0,92.0,95.5,-8.8,-15.5,0.083,1.0,12.5,0.04,0.107,0.075,12.5,0.5,0.51,0.143,0.148,97.82,97.91,81.59,45,0.082,0.0,1.0,1.0,0.0
2203,1610612748,21100629,2012-03-14,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,3,0,1,0,0,4,2,2,2,0,0,1,10395,10395,10395,12714,17520,15432,17520,7008,6102,7008,5036,6340,1,2926,13555,9666,3976,13710,3677,6628,1,17741,6008,15996,7830,1580,19,,20:05,,1610612748,Miami,2203,,,20.000000:05,124.7,125.6,134.1,123.7,-9.4,2.0,0.176,0.0,42.9,0.08,0.059,0.071,0.0,0.0,0.258,0.082,0.083,88.81,92.02,76.68,39,0.014,1.0,0.0,1.0,0.0
2203,1610612748,21100618,2012-03-13,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,3,1,2,0,0,6,0,2,-10,0,0,1,10395,10395,10395,6919,14318,12452,16375,7008,2636,7008,10998,11760,10998,5709,6893,7368,3976,7570,1192,6628,1,20575,14687,15996,17284,1580,19,,28:49,,1610612748,Miami,2203,,,28.000000:49,83.2,81.8,102.5,105.8,-19.2,-24.0,0.176,3.0,33.3,0.03,0.136,0.073,11.1,0.2,0.2,0.095,0.1,89.76,89.13,74.28,55,-0.007,1.0,0.0,1.0,0.0
2203,1610612748,21100595,2012-03-10,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,1,3,1,0,0,1,1,2,-1,0,0,1,1,1,1,11788,14318,12452,16375,7008,2636,7008,10998,11760,10998,5709,6893,7368,9164,1628,3677,6628,1,4088,9685,15996,10513,1580,19,,21:27,,1610612748,Miami,2203,,,21.000000:27,89.0,83.3,87.4,81.6,1.6,1.8,0.111,0.33,11.1,0.056,0.136,0.1,33.3,0.2,0.2,0.178,0.187,77.41,82.78,68.99,36,-0.026,0.0,1.0,0.0,1.0
2203,1610612748,21100573,2012-03-07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,2,2,0,1,0,2,4,0,0,1,1,1,1,10506,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,1192,783,1,4088,14687,15996,6380,1580,19,,23:24,,1610612748,Miami,2203,,,23.000000:24,92.5,89.6,79.6,83.0,12.9,6.6,0.071,0.0,20.0,0.0,0.048,0.022,0.0,0.25,0.25,0.071,0.075,97.93,97.44,81.2,48,0.052,0.0,1.0,0.0,1.0
2203,1610612748,21100566,2012-03-06,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,2,1,0,1,0,0,1,11,16,0,0,1,1,1,1,11981,6577,9577,4548,592,1569,1849,10998,11760,10998,10985,13555,15348,6031,7570,9830,2248,1,1,9685,6870,1315,1580,19,,21:09,,1610612748,Miami,2203,,,21.000000:09,112.8,118.4,72.1,72.5,40.7,45.9,0.133,2.0,20.0,0.0,0.037,0.022,10.0,0.786,0.786,0.182,0.182,90.87,88.51,73.76,38,0.179,0.0,1.0,0.0,1.0
2203,1610612748,21100547,2012-03-04,3,11,0.273,1,7,0.143,0,0,0.0,2,1,3,4,0,1,0,1,4,0,7,-5,0,0,1,10395,10395,10395,4571,8840,4853,15151,3298,499,6930,10998,11760,10998,2926,13555,9666,2681,13710,3677,6628,13464,17741,14687,10648,13988,1580,19,,32:39,,1610612748,Miami,2203,,,32.000000:39,101.2,101.7,116.5,116.4,-15.3,-14.6,0.19,0.0,26.7,0.05,0.042,0.047,0.0,0.318,0.318,0.151,0.152,83.21,83.06,69.22,58,0.023,1.0,0.0,1.0,0.0
2203,1610612748,21100536,2012-03-02,6,7,0.857,6,7,0.857,0,0,0.0,2,2,4,3,1,0,4,0,1,0,18,-3,0,0,1,10395,10395,10395,4944,3265,9577,931,26,499,977,10998,11760,10998,2926,9914,7368,3976,7570,9830,98,1,4088,14687,2626,12249,1580,19,,31:58,,1610612748,Miami,2203,F,,31.000000:58,109.2,104.9,110.0,115.5,-0.8,-10.6,0.176,3.0,27.3,0.065,0.053,0.058,9.1,1.286,1.286,0.118,0.126,89.73,89.34,74.45,61,0.196,1.0,0.0,1.0,0.0
2203,1610612748,21100527,2012-03-01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,1,3,15,0,0,1,1,1,1,9430,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,9367,9685,15141,1544,1580,19,,25:00,,1610612748,Miami,2203,F,,25.000000:00,130.5,130.6,103.1,100.0,27.4,30.6,0.043,0.0,25.0,0.0,0.05,0.023,0.0,0.5,0.5,0.053,0.055,92.68,94.06,78.38,49,0.018,0.0,1.0,1.0,0.0
2203,1610612748,21100499,2012-02-23,3,6,0.5,2,4,0.5,0,0,0.0,3,1,4,1,1,1,1,1,2,1,8,5,0,0,1,1,1,1,10430,8840,10966,5957,1482,2636,2187,10998,11760,10998,1491,13555,7368,9164,7570,3677,2248,13464,9367,9685,9478,5703,1580,19,,23:31,,1610612748,Miami,2203,,,23.000000:31,111.5,113.3,101.3,100.0,10.1,13.3,0.053,1.0,12.5,0.13,0.04,0.083,12.5,0.667,0.667,0.127,0.13,93.03,92.87,77.39,45,0.096,0.0,1.0,0.0,1.0
2203,1610612748,21100483,2012-02-21,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,1,1,13499,14318,12452,16375,7008,2636,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,2248,1,4088,9685,15996,9527,1580,19,,18:52,,1610612748,Miami,2203,,,18.000000:52,115.9,108.3,111.2,111.4,4.8,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.133,87.42,90.32,75.27,36,-0.022,0.0,1.0,0.0,1.0
2203,1610612748,21100461,2012-02-19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,0,1,0,3,-4,0,0,1,1,1,1,15883,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,9914,12449,6031,3666,9830,2248,1,4088,14687,15141,13118,1580,19,,14:29,,1610612748,Miami,2203,,,14.000000:29,76.4,70.4,91.3,88.5,-14.9,-18.1,0.286,1.0,28.6,0.0,0.167,0.077,28.6,0.5,0.5,0.161,0.173,82.99,87.83,73.19,27,0.068,0.0,1.0,0.0,1.0
2203,1610612748,21100449,2012-02-17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,1,1,0,2,2,6,-8,0,0,1,1,1,1,12813,11426,15432,2131,1482,6102,1,10998,11760,10998,10985,17415,18333,6031,13710,3677,2248,1,9367,6008,11476,16142,1580,19,,19:57,,1610612748,Miami,2203,,,19.000000:57,100.3,97.2,116.5,113.2,-16.1,-15.9,0.167,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07,0.072,86.35,88.99,74.16,36,0.127,0.0,1.0,1.0,0.0
2203,1610612748,21100421,2012-02-14,3,3,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,2,1,0,3,2,8,15,0,0,1,1,1,1,10483,8840,15432,1,3298,8528,1,8210,6340,8234,2926,9914,7368,13928,13710,1192,2248,1,14231,6008,9478,1544,1580,19,,23:27,,1610612748,Miami,2203,,,23.000000:27,126.0,123.9,92.8,89.4,33.2,34.6,0.0,0.0,0.0,0.125,0.095,0.108,0.0,1.167,1.031,0.08,0.081,92.66,95.19,79.33,46,0.136,0.0,1.0,1.0,0.0
2203,1610612748,21100416,2012-02-13,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,1,0,1,7,10,0,0,1,1,1,1,13331,8840,10966,5957,3298,6102,2187,10998,11760,10998,5709,9914,9666,9164,13710,3677,6628,13464,1,9685,10648,3161,1580,19,,19:09,,1610612748,Miami,2203,,,19.000000:09,115.9,118.9,97.9,91.9,18.0,27.0,0.071,0.0,14.3,0.053,0.133,0.088,0.0,0.583,0.583,0.14,0.143,91.09,92.74,77.28,37,0.143,0.0,1.0,1.0,0.0
2203,1610612748,21100411,2012-02-12,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,2,0,7,-4,0,0,1,1,1,1,10072,8840,13918,1339,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,2248,1,9367,14687,10648,13118,1580,19,,24:04,,1610612748,Miami,2203,,,24.000000:04,93.7,95.7,99.8,102.1,-6.1,-6.5,0.071,1.0,16.7,0.0,0.036,0.019,16.7,0.875,0.875,0.093,0.094,94.78,92.75,77.29,46,0.071,0.0,1.0,1.0,0.0
2203,1610612748,21100390,2012-02-10,6,9,0.667,3,6,0.5,0,0,0.0,1,4,5,1,0,1,1,0,1,0,15,23,0,0,1,1,1,1,10666,3265,7027,2131,592,905,2187,10998,11760,10998,5709,4694,5556,9164,13710,3677,2248,1,4088,14687,4053,386,1580,19,,23:09,,1610612748,Miami,2203,,,23.000000:09,119.9,116.3,69.5,72.3,50.4,44.0,0.059,0.0,10.0,0.056,0.143,0.109,0.0,0.833,0.833,0.161,0.168,99.98,99.52,82.94,49,0.261,0.0,1.0,1.0,0.0
2203,1610612748,21100376,2012-02-08,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,2,0,0,1,0,8,-8,0,0,1,10395,10395,10395,9229,8840,12452,3701,1482,2636,2187,10998,11760,10998,10985,9914,12449,6031,13710,1192,6628,1,4088,14687,9478,16142,1580,19,,25:19,,1610612748,Miami,2203,,,25.000000:19,100.1,93.9,112.4,110.2,-12.3,-16.3,0.125,0.0,28.6,0.0,0.08,0.041,0.0,0.8,0.8,0.091,0.096,89.11,92.9,77.42,49,0.128,1.0,0.0,1.0,0.0
2203,1610612748,21100369,2012-02-07,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,12,0,0,1,1,1,1,14011,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,9367,9685,15996,2408,1580,19,,18:00,,1610612748,Miami,2203,,,18.000000:00,124.8,120.6,85.4,82.9,39.5,37.7,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.25,0.25,0.093,0.096,89.07,92.0,76.67,34,-0.04,0.0,1.0,0.0,1.0
2203,1610612748,21100356,2012-02-05,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-9,0,0,1,1,1,1,14376,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,1,14687,18149,16765,1580,19,,17:23,,1610612748,Miami,2203,,,17.000000:23,68.6,69.7,100.8,97.0,-32.1,-27.3,0.143,1.0,16.7,0.0,0.067,0.029,16.7,0.0,0.0,0.132,0.141,90.14,91.14,75.95,33,-0.06,0.0,1.0,0.0,1.0
2203,1610612748,21100333,2012-02-03,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,1,1,0,1,2,0,6,0,0,1,1,1,1,13674,17520,18379,17520,7008,8528,7008,10998,6340,10998,10985,9914,12449,6031,13710,3677,2248,1,4088,6008,18149,5070,1580,19,,18:34,,1610612748,Miami,2203,,,18.000000:34,110.2,111.4,101.1,91.7,9.1,19.8,0.133,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.051,0.053,87.95,91.78,76.48,35,0.023,0.0,1.0,1.0,0.0
2203,1610612748,21100319,2012-02-01,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,2,0,0,0,0,0,2,0,0,1,10395,10395,10395,11048,17520,16963,17520,7008,6102,7008,10998,11760,10998,5709,6893,7368,6031,13710,1192,6628,1,1,14687,18149,7830,1580,19,,22:33,,1610612748,Miami,2203,,,22.000000:33,117.4,110.6,107.0,104.2,10.4,6.5,0.118,0.0,50.0,0.048,0.12,0.087,0.0,0.0,0.0,0.039,0.041,96.87,101.12,84.27,47,0.059,1.0,0.0,1.0,0.0
2203,1610612748,21100301,2012-01-30,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,3,1,0,2,0,0,2,2,11,0,0,1,1,1,1,5149,17520,15432,17520,7008,6102,7008,5036,6340,1,5709,6893,7368,3976,7570,9830,783,1,1,6008,15996,2773,1580,19,,31:38,,1610612748,Miami,2203,,,31.000000:38,116.1,119.6,92.7,94.9,23.4,24.7,0.111,3.0,37.5,0.048,0.103,0.08,12.5,0.0,0.258,0.081,0.08,89.62,87.25,72.71,56,0.052,0.0,1.0,0.0,1.0
