,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4027,4027,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100796,2012-04-03T00:00:00,MEM vs. GSW,W,5.383333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,0,1,1,-3,8.2,0,0,6.0,1,1,1,1,19270,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,783,1,1,9685,17907,12249,15882,1580,19,16730,,5:23,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:23,124.5,133.3,132.5,150.0,-8.0,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.1,0.104,93.44,84.71,70.59,9,0.091,21.0
11,4698,4698,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100764,2012-03-30T00:00:00,MEM @ HOU,L,6.92,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,1,1,2,-5,8.5,0,0,8.0,1,10395,10395,10395,18726,14318,13918,15312,7008,11502,7008,10998,11760,10998,733,13555,5556,9164,7570,9830,6628,1,4088,9685,15996,13988,15717,1580,19,15501,,6:55,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:55,73.5,72.7,110.5,118.2,-37.0,-45.5,0.333,1.0,16.7,0.364,0.2,0.313,16.7,0.25,0.25,0.294,0.315,78.52,76.3,63.58,11,0.095,9.0
12,5468,5468,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100726,2012-03-25T00:00:00,MEM @ LAL,W,12.85,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,1,0,3,0,3,1,10,7,25.2,0,0,22.0,1,1,1,1,16655,4708,9577,1772,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,7570,9830,268,1,14231,9685,7638,4536,6323,1580,19,6993,,12:51,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:51,109.4,104.0,79.7,76.0,29.7,28.0,0.0,0.0,0.0,0.25,0.176,0.207,12.5,0.714,0.714,0.258,0.269,88.9,93.39,77.82,25,0.345,7.0
13,5790,5790,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100710,2012-03-24T00:00:00,MEM @ LAC,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,10395,10395,10395,20578,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,13118,19552,1580,19,19594,,1:01,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:01,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,128.42,118.03,98.36,2,0.0,11.0
14,6459,6459,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100681,2012-03-20T00:00:00,MEM @ SAC,L,1.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,10395,10395,10395,20534,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,7830,19231,1580,19,19046,,1:12,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:12,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.0,100.0,83.33,3,0.0,11.0
15,7193,7193,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100648,2012-03-16T00:00:00,MEM vs. TOR,L,4.913333333333333,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,0,0,2,2,1,6.4,0,0,6.0,1,10395,10395,10395,19429,17520,19717,17520,7008,11502,7008,5036,3185,8234,5709,13555,12449,13928,7570,9830,2248,1,1,6008,15996,8688,16894,1580,19,16730,,4:55,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:55,93.9,80.0,74.2,70.0,19.7,10.0,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.568,0.182,0.21,87.73,97.69,81.41,10,0.0,22.0
16,7686,7686,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100621,2012-03-13T00:00:00,MEM vs. LAL,L,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-4,4.4,0,0,4.0,1,10395,10395,10395,18819,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,1,9367,14687,18149,13118,17981,1580,19,17929,,6:36,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:36,85.7,80.0,139.9,114.3,-54.1,-34.3,0.0,0.0,0.0,0.0,0.4,0.167,100.0,0.0,0.0,0.063,0.067,92.51,105.45,87.88,15,-0.017,21.0
17,7865,7865,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100608,2012-03-11T00:00:00,MEM @ DEN,W,12.94,2,3,0.667,0,0,0.0,2,4,0.5,2,0,2,1,0,0,2,0,1,2,6,12,15.9,0,0,13.0,1,1,1,1,16605,11426,15432,2131,7008,11502,7008,5036,3185,8234,2926,17415,12449,9164,13710,9830,783,1,4088,6008,11476,2408,11284,1580,19,12309,,12:56,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:56,122.1,123.1,75.4,76.9,46.7,46.2,0.083,0.0,16.7,0.2,0.0,0.1,0.0,0.667,0.63,0.161,0.171,97.78,96.45,80.37,26,0.12,8.0
18,8120,8120,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100601,2012-03-10T00:00:00,MEM @ PHX,L,3.408333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,19909,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,9527,19990,1580,19,20033,,3:25,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:25,80.0,80.0,103.1,80.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,62.53,70.42,58.68,5,-1.0,9.0
19,8497,8497,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100581,2012-03-07T00:00:00,MEM @ GSW,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,1,0,-2,8.1,0,0,6.0,1,1,1,1,19133,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,9830,2248,1,1,9685,18149,11400,15972,1580,19,16730,,5:44,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:44,125.6,110.0,127.5,130.0,-1.9,-20.0,0.333,0.0,100.0,0.2,0.333,0.273,0.0,0.0,0.0,0.0,0.0,79.37,83.72,69.77,10,0.195,9.0
20,9232,9232,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100542,2012-03-03T00:00:00,MEM vs. DET,W,5.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,2,2,7.4,0,0,6.0,1,1,1,1,19078,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,2248,13464,1,14687,15996,7830,16343,1580,19,16730,,5:52,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:52,131.6,130.0,102.2,110.0,29.3,20.0,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.182,0.184,84.44,81.82,68.18,10,0.158,21.0
21,10551,10551,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100484,2012-02-21T00:00:00,MEM vs. PHI,W,5.033333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,-1,8.4,0,0,8.0,1,1,1,1,19381,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,1,1,14687,13677,10513,15760,1580,19,15501,,5:02,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:02,93.5,100.0,102.0,100.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.667,0.667,0.286,0.291,112.15,109.67,91.39,11,0.2,22.0
22,11066,11066,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100458,2012-02-18T00:00:00,MEM vs. GSW,W,8.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,2,0,7,5.4,0,0,4.0,1,1,1,1,18331,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,4088,6008,18149,4536,17461,1580,19,17929,,8:12,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,8.000000:12,84.5,88.2,49.8,50.0,34.7,38.2,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,99.04,96.59,80.49,17,0.333,22.0
23,11143,11143,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100451,2012-02-17T00:00:00,MEM vs. DEN,W,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20756,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:00,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,21.0
24,12080,12080,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100413,2012-02-12T00:00:00,MEM vs. UTA,L,4.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,1,0,0,-1,6.5,0,0,5.0,1,10395,10395,10395,19439,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,783,1,4088,14687,18149,10513,16848,1580,19,17327,,4:53,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:53,53.6,55.6,71.1,66.7,-17.4,-11.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.177,87.28,88.46,73.72,9,0.0,22.0
25,12408,12408,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100396,2012-02-10T00:00:00,MEM vs. IND,W,4.965,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,1,1,5.5,0,0,4.0,1,1,1,1,19418,17520,18379,17520,7008,8528,7008,8210,6340,8234,10985,17415,18333,9164,13710,3677,6628,1,1,9685,17907,8688,17426,1580,19,17929,,4:58,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:58,83.6,81.8,82.0,80.0,1.7,1.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.186,99.19,101.51,84.59,11,0.143,21.0
26,12602,12602,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100380,2012-02-08T00:00:00,MEM vs. MIN,W,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,0,2.6,0,0,3.0,1,1,1,1,19537,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,9367,14687,18149,9527,19015,1580,19,18498,,4:34,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:34,87.2,90.0,101.4,90.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.091,0.088,100.91,105.11,87.59,10,0.0,20.0
27,13172,13172,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100355,2012-02-05T00:00:00,MEM @ BOS,L,11.166666666666666,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,0,1,2,9,5,18.0,0,0,16.0,1,10395,10395,10395,17355,8840,13918,1339,7008,11502,7008,3480,5301,1,2926,6893,5556,13928,13710,9830,2248,1,4088,6008,8629,5703,10051,1580,19,10387,,11:10,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,11.000000:10,108.3,108.7,85.3,95.2,23.0,13.5,0.0,0.0,0.0,0.133,0.333,0.208,0.0,0.75,0.846,0.172,0.178,99.98,94.57,78.81,23,0.319,9.0
28,13634,13634,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100339,2012-02-03T00:00:00,MEM @ OKC,L,7.5,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,3,0,2,0,1,1,0,5,9.0,0,0,9.0,1,10395,10395,10395,18564,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,1628,9830,783,1,4088,9685,18149,5703,15408,1580,19,14911,,7:30,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:30,95.2,93.8,58.8,62.5,36.4,31.3,0.0,0.0,0.0,0.125,0.4,0.278,100.0,0.0,0.0,0.167,0.16,104.83,102.4,85.33,16,0.103,7.0
29,14263,14263,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100303,2012-01-30T00:00:00,MEM vs. SAS,L,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,10395,10395,10395,19975,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,8688,19552,1580,19,19594,,3:13,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:13,102.0,100.0,61.0,62.5,41.1,37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,105.05,104.46,87.05,6,0.0,22.0
30,14565,14565,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100290,2012-01-28T00:00:00,MEM @ PHX,L,5.383333333333334,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,2,1,3,0,4.2,0,0,4.0,1,10395,10395,10395,19270,14318,15432,12808,7008,11502,7008,8210,10643,1,5709,17415,15348,13928,13710,9830,6628,1,9367,9685,15141,9527,18087,1580,19,17929,,5:23,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:23,81.2,83.3,81.2,83.3,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.436,0.231,0.225,109.85,107.0,89.16,12,-0.063,8.0
31,15014,15014,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100271,2012-01-26T00:00:00,MEM @ LAC,L,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,-2,4.6,0,0,5.0,1,10395,10395,10395,19017,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,14231,14687,15996,11400,17884,1580,19,17327,,6:02,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:02,111.5,100.0,109.7,116.7,1.8,-16.7,0.0,0.0,0.0,0.167,0.286,0.231,33.3,0.5,0.5,0.214,0.235,93.56,95.47,79.56,12,-0.03,9.0
32,15379,15379,2011-12,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,21100256,2012-01-24T00:00:00,MEM @ POR,L,10.758333333333333,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,1,2,2,4,4,9.1,0,0,8.0,1,10395,10395,10395,17490,14318,16963,5957,7008,11502,7008,5036,6340,1,1491,17415,9666,9164,13710,9830,6628,13464,9367,6008,13677,6380,15373,1580,19,15501,,10:46,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,10.000000:46,120.4,126.1,116.2,108.7,4.3,17.4,0.1,0.0,25.0,0.273,0.0,0.143,0.0,0.5,0.694,0.111,0.111,101.73,102.62,85.52,23,0.08,10.0
