,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3927,3927,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100801,2012-04-04T00:00:00,BOS vs. SAS,L,43.516666666666666,8,15,0.533,1,2,0.5,0,2,0.0,0,3,3,11,3,4,0,1,2,1,17,0,46.1,1,0,40.0,1,10395,10395,10395,258,1407,2023,5715,3298,6102,2187,10998,6340,10998,10985,6893,9666,171,1628,107,6628,13464,9367,9685,3060,9527,768,1,19,1125,,43:31,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:31,81.1,81.4,80.6,81.4,0.5,0.0,0.478,3.67,36.7,0.0,0.06,0.031,10.0,0.567,0.535,0.209,0.213,95.48,94.86,79.05,86,0.163,17.0
11,4322,4322,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100778,2012-04-01T00:00:00,BOS vs. MIA,W,36.92333333333333,7,13,0.538,1,2,0.5,1,3,0.333,2,9,11,14,2,0,0,1,2,2,16,28,48.2,1,1,42.0,1,1,1,1,2236,2199,3208,5586,3298,6102,2187,8210,5301,10604,2926,494,825,41,3666,9830,6628,13464,9367,6008,3502,130,591,1,1,856,,36:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:55,114.2,115.5,74.0,75.0,40.2,40.5,0.609,7.0,46.7,0.067,0.196,0.145,6.7,0.577,0.559,0.208,0.208,94.09,92.95,77.46,71,0.238,17.0
12,4589,4589,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100765,2012-03-30T00:00:00,BOS @ MIN,W,36.416666666666664,3,11,0.273,0,1,0.0,0,0,0.0,3,3,6,17,2,3,0,0,2,0,6,18,45.7,0,0,35.0,1,1,1,1,2489,8840,4853,15151,7008,8528,7008,10998,11760,10998,1491,6893,4161,5,3666,368,6628,1,9367,14687,11476,952,817,1580,19,2079,,36:25,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:25,108.1,108.2,82.0,84.7,26.1,23.5,0.531,8.5,56.7,0.075,0.075,0.075,6.7,0.273,0.273,0.157,0.156,97.17,95.56,79.63,73,0.156,4.0
13,5081,5081,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100747,2012-03-28T00:00:00,BOS vs. UTA,W,35.766666666666666,3,7,0.429,0,1,0.0,0,1,0.0,0,4,4,14,3,0,0,1,1,3,6,1,28.8,0,0,24.0,1,1,1,1,2837,8840,9577,9898,7008,8528,7008,10998,10643,10998,10985,4694,7368,41,1628,9830,6628,13464,4088,3633,11476,8688,4790,1580,19,6039,,35:46,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:46,93.3,95.8,97.0,94.4,-3.8,1.4,0.609,4.67,58.3,0.0,0.093,0.053,12.5,0.429,0.403,0.135,0.135,95.26,95.28,79.4,71,0.126,16.0
14,5427,5427,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100729,2012-03-26T00:00:00,BOS @ CHA,W,40.07333333333333,1,7,0.143,0,2,0.0,5,8,0.625,2,4,6,13,3,2,0,2,2,7,7,21,36.7,0,0,30.0,1,1,1,1,931,14318,9577,17189,7008,6102,7008,1415,704,7885,2926,4694,4161,76,1628,1192,6628,18663,9367,369,10648,569,2353,1580,19,3523,,40:04,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:04,112.5,116.5,84.1,92.2,28.4,24.2,0.481,4.33,48.1,0.054,0.087,0.072,11.1,0.143,0.333,0.151,0.156,99.56,93.43,77.86,79,0.117,4.0
15,5448,5448,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100721,2012-03-25T00:00:00,BOS vs. WAS,W,33.71666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,11,6,2,0,0,1,1,4,21,25.3,0,0,23.0,1,1,1,1,3980,11426,12452,10803,7008,8528,7008,10998,11760,10998,5709,6893,7368,171,96,1192,6628,1,4088,9685,13677,569,6270,1580,19,6454,,33:43,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:43,105.5,102.9,70.8,73.5,34.7,29.4,0.423,1.83,50.0,0.04,0.064,0.056,27.3,0.4,0.4,0.157,0.161,98.14,97.52,81.27,69,0.102,16.0
16,5998,5998,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100705,2012-03-23T00:00:00,BOS @ PHI,L,39.43333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,17,3,0,0,1,1,2,6,-13,34.5,0,0,28.0,1,10395,10395,10395,1116,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,4694,5556,5,1628,9830,6628,13464,4088,6008,11476,18588,2912,1580,19,4273,,39:26,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:26,101.5,101.3,117.2,123.6,-15.7,-22.3,0.586,5.67,68.0,0.033,0.1,0.071,12.0,0.6,0.6,0.103,0.103,91.76,89.47,74.56,75,0.132,4.0
17,6046,6046,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100694,2012-03-22T00:00:00,BOS @ MIL,W,34.733333333333334,5,9,0.556,0,2,0.0,0,1,0.0,0,4,4,14,3,3,0,2,2,1,10,8,41.8,1,0,34.0,1,1,1,1,3413,4708,7027,5031,7008,6102,7008,10998,10643,10998,10985,4694,7368,41,1628,368,6628,18663,9367,9685,7638,3998,1334,1,19,2325,,34:44,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:44,99.9,100.0,85.8,90.3,14.0,9.7,0.538,4.67,53.8,0.0,0.105,0.053,11.5,0.556,0.53,0.152,0.154,102.82,100.19,83.49,73,0.143,4.0
18,6633,6633,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100672,2012-03-19T00:00:00,BOS @ ATL,W,38.5,4,14,0.286,0,0,0.0,2,2,1.0,1,2,3,13,4,6,0,0,1,2,10,3,47.1,1,0,38.0,1,1,1,1,1462,6577,2553,14776,7008,11502,7008,5036,6340,1,5709,9914,9666,76,661,9,6628,1,4088,6008,7638,7071,676,1,19,1433,,38:30,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:30,86.2,86.8,82.4,84.0,3.8,2.8,0.65,3.25,40.6,0.027,0.049,0.038,12.5,0.286,0.336,0.232,0.236,95.43,94.13,78.44,76,0.179,4.0
19,6857,6857,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100660,2012-03-17T00:00:00,BOS @ DEN,L,43.88333333333333,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,16,6,1,1,1,2,4,12,-3,42.0,1,0,37.0,1,10395,10395,10395,218,3265,4853,5338,7008,11502,7008,10998,11760,10998,2926,6893,5556,14,96,3677,2248,13464,9367,2110,6050,12249,1296,1,19,1622,,43:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:53,97.7,97.7,101.4,101.1,-3.7,-3.4,0.571,2.67,48.5,0.053,0.079,0.066,18.2,0.545,0.545,0.185,0.185,96.15,96.26,80.21,88,0.135,4.0
20,7090,7090,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100651,2012-03-16T00:00:00,BOS @ SAC,L,33.425,2,9,0.222,0,0,0.0,0,0,0.0,3,0,3,12,4,1,0,0,2,0,4,-24,24.6,0,0,21.0,1,10395,10395,10395,4131,11426,7027,16209,7008,11502,7008,10998,11760,10998,1491,17415,9666,116,661,3677,6628,1,9367,14687,13677,20526,6592,1580,19,7523,,33:26,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:26,94.1,95.7,128.3,128.6,-34.2,-32.9,0.522,3.0,48.0,0.097,0.0,0.054,16.0,0.222,0.222,0.176,0.175,100.75,99.81,83.17,69,0.036,4.0
21,7352,7352,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100637,2012-03-14T00:00:00,BOS @ GSW,W,34.71666666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,14,2,0,0,0,0,1,8,-7,34.2,0,0,28.0,1,1,1,1,3434,6577,7027,9405,7008,11502,7008,10998,11760,10998,5709,3142,4161,41,3666,9830,6628,1,1,9685,9478,15493,2996,1580,19,4273,,34:43,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:43,95.4,93.0,103.7,105.8,-8.3,-12.8,0.636,7.0,56.0,0.033,0.179,0.103,8.0,0.444,0.444,0.139,0.144,96.48,96.78,80.65,71,0.148,4.0
22,7760,7760,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100617,2012-03-12T00:00:00,BOS @ LAC,W,41.45,4,8,0.5,0,0,0.0,4,4,1.0,0,2,2,10,6,3,0,1,2,6,12,6,32.4,1,0,30.0,1,1,1,1,585,6577,8206,5957,7008,11502,7008,2130,3185,1,10985,9914,12449,260,96,368,6628,13464,9367,681,6050,5070,3531,1,19,3523,,41:27,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:27,110.5,110.5,96.0,102.6,14.5,7.9,0.4,1.67,38.5,0.0,0.041,0.025,23.1,0.5,0.615,0.193,0.198,91.04,88.01,73.34,76,0.131,4.0
23,8007,8007,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100604,2012-03-11T00:00:00,BOS @ LAL,L,40.016666666666666,10,18,0.556,1,2,0.5,3,4,0.75,0,2,2,10,4,1,0,0,3,5,24,2,40.4,1,0,39.0,1,10395,10395,10395,943,506,916,5031,3298,6102,2187,3480,3185,6094,10985,9914,12449,260,661,3677,6628,1,14231,1181,920,7830,1575,1,19,1277,,40:01,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:01,108.5,109.1,104.5,106.5,4.0,2.6,0.4,2.5,29.4,0.0,0.056,0.028,11.8,0.583,0.607,0.286,0.284,93.47,92.36,76.97,77,0.132,4.0
24,8397,8397,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100586,2012-03-09T00:00:00,BOS vs. POR,W,26.433333333333337,4,9,0.444,0,0,0.0,0,1,0.0,0,2,2,5,1,2,0,2,0,4,8,18,22.9,0,0,19.0,1,1,1,1,8452,6577,7027,9405,7008,11502,7008,10998,10643,10998,10985,9914,12449,1849,7570,1192,6628,18663,1,2110,9478,952,7386,1580,19,8600,,26:26,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:26,114.5,117.6,79.7,80.8,34.8,36.9,0.25,5.0,33.3,0.0,0.08,0.039,6.7,0.444,0.424,0.179,0.177,95.44,93.52,77.93,51,0.122,17.0
25,8556,8556,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100570,2012-03-07T00:00:00,BOS @ PHI,L,28.295,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,8,2,2,0,1,0,1,5,-28,22.2,0,0,18.0,1,10395,10395,10395,7253,11426,10966,12808,7008,11502,7008,8210,6340,8234,10985,13555,15348,606,3666,1192,6628,13464,1,9685,12771,20670,7727,1580,19,9196,,28:18,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:18,76.6,81.1,136.0,136.5,-59.4,-55.4,0.571,4.0,47.1,0.0,0.042,0.017,11.8,0.333,0.363,0.145,0.147,91.91,89.06,74.22,53,0.08,4.0
26,8858,8858,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100565,2012-03-06T00:00:00,BOS vs. HOU,W,44.88333333333333,4,12,0.333,0,0,0.0,1,4,0.25,0,3,3,12,4,3,0,2,2,3,9,4,35.6,0,0,30.0,1,1,1,1,135,6577,3956,12808,7008,11502,7008,8210,3185,10825,10985,6893,9666,116,661,368,6628,18663,9367,3633,8629,6380,2623,1580,19,3523,,44:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:53,96.8,96.6,95.0,93.2,1.8,3.4,0.444,3.0,40.0,0.0,0.075,0.035,13.3,0.333,0.327,0.189,0.194,93.68,94.65,78.87,89,0.073,17.0
27,9135,9135,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100546,2012-03-04T00:00:00,BOS vs. NYK,W,47.776666666666664,7,20,0.35,0,0,0.0,4,7,0.571,4,13,17,20,4,1,1,2,3,4,18,5,70.4,1,1,59.0,1,1,1,1,51,2199,511,12771,7008,11502,7008,2130,1139,8142,733,61,64,1,661,3677,2248,18663,14231,2110,2626,5703,12,1,1,63,,47:47,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,47.000000:47,97.2,101.0,92.7,97.0,4.5,4.0,0.606,5.0,42.6,0.073,0.25,0.159,8.5,0.35,0.39,0.231,0.235,104.22,99.97,83.3,100,0.204,17.0
28,9363,9363,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100529,2012-03-02T00:00:00,BOS vs. NJN,W,31.566666666666663,7,16,0.438,0,0,0.0,0,2,0.0,1,1,2,13,2,5,0,0,1,2,14,20,48.9,1,0,39.0,1,1,1,1,5201,2199,1554,9786,7008,11502,7008,10998,6340,10998,5709,13555,12449,76,3666,20,6628,1,4088,6008,4634,678,546,1,19,1277,,31:34,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:34,116.0,120.6,90.0,91.2,26.0,29.4,0.481,6.5,40.6,0.037,0.032,0.034,6.3,0.438,0.415,0.253,0.254,106.17,103.4,86.17,68,0.149,16.0
29,9821,9821,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100514,2012-02-29T00:00:00,BOS vs. MIL,W,34.5,7,13,0.538,0,1,0.0,1,2,0.5,3,8,11,10,3,0,0,0,0,1,15,8,40.2,1,1,36.0,1,1,1,1,3549,2199,3208,5586,7008,8528,7008,8210,6340,8234,1491,804,825,260,1628,9830,6628,1,1,9685,4053,3998,1619,1,1,1827,,34:30,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:30,113.2,112.9,100.6,101.4,12.6,11.4,0.417,3.33,37.0,0.081,0.2,0.143,11.1,0.538,0.54,0.207,0.208,97.67,97.39,81.16,70,0.179,17.0
30,9952,9952,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100503,2012-02-28T00:00:00,BOS @ CLE,W,32.483333333333334,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,11,5,1,0,2,4,1,0,7,18.1,0,0,16.0,1,1,1,1,4651,17520,10966,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,171,262,3677,6628,18663,17741,9685,18149,4536,10003,1580,19,10387,,32:29,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:29,93.0,93.8,84.7,84.1,8.3,9.6,0.478,2.2,50.0,0.0,0.088,0.047,22.7,0.0,0.0,0.157,0.161,93.92,93.83,78.19,64,0.0,4.0
31,10843,10843,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100462,2012-02-19T00:00:00,BOS @ DET,L,28.383333333333333,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2,10,6,0,0,1,2,5,5,-8,16.4,0,0,17.0,1,10395,10395,10395,7187,14318,10966,16885,7008,11502,7008,3480,3185,6094,10985,9914,12449,260,96,9830,6628,13464,9367,1181,12771,16142,11000,1580,19,9801,,28:23,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:23,87.5,87.9,95.3,101.7,-7.8,-13.8,0.556,1.67,41.7,0.0,0.054,0.031,25.0,0.167,0.322,0.215,0.218,101.6,98.09,81.74,58,0.041,4.0
32,11368,11368,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100443,2012-02-16T00:00:00,BOS @ CHI,L,44.43333333333333,7,17,0.412,0,0,0.0,3,4,0.75,1,6,7,8,1,1,0,2,3,5,17,-7,39.4,0,0,34.0,1,10395,10395,10395,172,2199,1206,10731,7008,11502,7008,3480,3185,6094,5709,2059,3041,606,7570,3677,6628,18663,14231,1181,3060,15493,1779,1580,19,2325,,44:26,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:26,92.8,92.9,100.7,101.2,-7.9,-8.3,0.333,8.0,28.6,0.022,0.146,0.08,3.6,0.412,0.453,0.217,0.222,91.0,90.74,75.62,84,0.129,4.0
33,11391,11391,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100431,2012-02-15T00:00:00,BOS vs. DET,L,39.43333333333333,15,27,0.556,1,1,1.0,4,9,0.444,2,3,5,6,2,4,0,0,1,6,35,-2,60.0,0,0,55.0,1,10395,10395,10395,1116,24,44,5031,3298,8528,1,2130,523,10498,2926,6893,5556,1293,3666,107,6628,1,4088,681,78,11400,108,1580,19,117,,39:26,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:26,102.7,105.5,106.6,106.8,-3.9,-1.3,0.4,3.0,15.4,0.054,0.079,0.067,5.1,0.574,0.565,0.402,0.407,90.76,89.47,74.56,73,0.228,17.0
