,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12365,12365,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100392,2012-02-10T00:00:00,ATL @ ORL,W,35.36666666666667,4,8,0.5,3,6,0.5,2,4,0.5,3,3,6,3,0,0,1,0,0,4,13,6,27.7,0,0,27.0,1,1,1,1,3042,6577,8206,5957,592,905,2187,5036,3185,8234,1491,6893,4161,3976,13710,9830,2248,1,1,2110,5338,5070,5210,1580,19,4706,,35:22,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:22,105.4,101.6,91.9,92.1,13.5,9.5,0.143,0.0,23.1,0.091,0.083,0.087,0.0,0.688,0.666,0.149,0.155,84.01,85.5,71.25,63,0.148,0.0
34,12603,12603,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100379,2012-02-08T00:00:00,ATL vs. IND,W,22.766666666666666,2,7,0.286,1,4,0.25,0,0,0.0,2,5,7,1,1,0,0,0,2,1,5,10,13.9,0,0,14.0,1,1,1,1,10903,11426,9577,14776,3298,2636,5798,10998,11760,10998,2926,3142,3041,9164,7570,9830,6628,1,9367,9685,12771,3161,12492,1580,19,11656,,22:46,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:46,128.4,125.0,101.2,102.3,27.2,22.7,0.056,1.0,11.1,0.095,0.217,0.159,11.1,0.357,0.357,0.157,0.161,92.05,92.77,77.31,44,0.044,13.0
35,13127,13127,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100362,2012-02-06T00:00:00,ATL vs. PHX,L,32.083333333333336,3,8,0.375,0,3,0.0,2,2,1.0,0,5,5,2,1,0,0,0,2,1,8,4,16.0,0,0,15.0,1,10395,10395,10395,4876,8840,8206,11935,7008,4190,7008,5036,6340,1,10985,3142,5556,6031,7570,9830,6628,1,9367,9685,9478,6380,11217,1580,19,11008,,32:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:05,115.5,120.3,113.4,109.8,2.1,10.5,0.087,2.0,16.7,0.0,0.192,0.088,8.3,0.375,0.45,0.147,0.146,90.19,89.77,74.81,59,0.057,13.0
36,13223,13223,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100343,2012-02-04T00:00:00,ATL vs. PHI,L,20.083333333333332,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,2,0,0,0,0,4,8,-13,10.8,0,0,12.0,1,10395,10395,10395,12714,8840,12452,3701,7008,8528,7008,5036,6340,1,2926,9914,7368,13928,3666,9830,6628,1,1,2110,9478,18588,14384,1580,19,12954,,20:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:05,86.3,85.0,121.3,120.5,-35.0,-35.5,0.0,0.0,0.0,0.133,0.091,0.108,25.0,0.6,0.68,0.178,0.184,93.4,94.41,78.67,40,0.092,13.0
37,13785,13785,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100326,2012-02-02T00:00:00,ATL vs. MEM,L,21.3,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,1,0,9,-17,15.6,0,0,15.0,1,10395,10395,10395,11878,6577,10966,2131,3298,6102,2187,10998,11760,10998,2926,13555,9666,13928,13710,3677,6628,1,4088,14687,8629,19659,11455,1580,19,11008,,21:18,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:18,91.2,91.7,132.4,138.9,-41.3,-47.2,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.75,0.75,0.143,0.146,83.34,81.13,67.61,36,0.109,13.0
38,14145,14145,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100308,2012-01-31T00:00:00,ATL @ TOR,W,21.65,4,11,0.364,2,4,0.5,0,0,0.0,2,2,4,3,0,1,1,0,2,0,10,10,25.3,0,0,23.0,1,1,1,1,11654,6577,4853,12384,1482,2636,2187,10998,11760,10998,2926,9914,7368,3976,13710,3677,2248,1,9367,14687,7638,3161,6270,1580,19,6454,,21:39,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:39,121.0,119.0,96.1,95.2,24.9,23.8,0.167,0.0,21.4,0.1,0.111,0.105,0.0,0.455,0.455,0.229,0.232,91.96,93.12,77.6,42,0.092,0.0
39,14435,14435,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100296,2012-01-29T00:00:00,ATL @ NOH,W,24.15,5,8,0.625,3,4,0.75,1,1,1.0,1,1,2,3,0,3,0,0,1,2,14,13,29.9,0,0,28.0,1,1,1,1,10007,4708,8206,3280,592,2636,1071,8210,10643,1,5709,13555,12449,3976,13710,368,6628,1,4088,6008,4634,2081,4385,1580,19,4273,,24:09,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:09,111.2,119.0,82.3,86.0,28.9,33.0,0.2,0.0,27.3,0.043,0.038,0.041,0.0,0.813,0.829,0.154,0.151,89.36,84.47,70.39,42,0.261,0.0
40,14933,14933,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100274,2012-01-27T00:00:00,ATL @ DET,W,34.95,6,9,0.667,5,6,0.833,5,8,0.625,1,7,8,1,1,0,0,0,2,5,22,4,32.1,0,0,36.0,1,1,1,1,3286,3265,7027,2131,76,905,984,1415,704,7885,5709,1325,2256,9164,7570,9830,6628,1,9367,1181,1316,6380,3620,1580,19,1827,,34:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:57,111.4,110.1,105.0,104.3,6.4,5.8,0.048,1.0,6.7,0.032,0.194,0.119,6.7,0.944,0.879,0.175,0.184,93.97,94.76,78.97,69,0.163,0.0
41,15113,15113,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100265,2012-01-25T00:00:00,ATL @ SAS,L,27.233333333333334,3,6,0.5,2,3,0.667,0,0,0.0,1,8,9,1,2,0,1,0,2,1,8,-3,21.3,0,0,22.0,1,10395,10395,10395,7962,8840,10966,5957,1482,4190,1297,10998,11760,10998,5709,804,1649,9164,3666,9830,2248,1,9367,9685,9478,12249,8204,1580,19,6993,,27:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:14,93.8,94.1,92.6,98.1,1.2,-4.0,0.056,0.5,11.1,0.042,0.286,0.173,22.2,0.667,0.667,0.145,0.148,93.66,90.77,75.64,51,0.123,0.0
42,15431,15431,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100245,2012-01-23T00:00:00,ATL @ MIL,W,22.445,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,1,1,2,0,1,0,1,8,6,19.3,0,0,17.0,1,1,1,1,11131,8840,9577,9898,7008,6102,7008,5036,6340,1,10985,4694,7368,9164,7570,1192,6628,13464,1,9685,9478,5070,9328,1580,19,9801,,22:27,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:27,91.0,87.0,75.6,73.9,15.4,13.0,0.077,1.0,10.0,0.0,0.154,0.077,10.0,0.429,0.508,0.176,0.184,95.12,98.37,81.98,46,0.131,0.0
43,15766,15766,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,20.266666666666666,5,6,0.833,1,2,0.5,1,2,0.5,0,3,3,1,2,0,1,0,0,2,12,14,18.1,0,0,19.0,1,1,1,1,12568,4708,10966,998,3298,6102,2187,8210,6340,8234,10985,6893,9666,9164,3666,9830,2248,1,1,6008,6050,1782,10003,1580,19,8600,,20:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:16,132.2,138.5,103.8,100.0,28.4,38.5,0.063,0.5,11.1,0.0,0.188,0.086,22.2,0.917,0.872,0.178,0.175,93.98,93.55,77.96,39,0.134,13.0
44,16096,16096,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,26.25,2,9,0.222,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,2,2,1,4,-11,15.0,0,0,13.0,1,10395,10395,10395,8587,11426,7027,16209,7008,11502,7008,10998,11760,10998,10985,3142,5556,6031,7570,3677,6628,18663,9367,9685,13677,17723,11831,1580,19,12309,,26:15,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:15,81.6,80.8,102.0,103.9,-20.4,-23.2,0.118,2.0,16.7,0.0,0.185,0.094,8.3,0.222,0.222,0.185,0.191,94.54,94.17,78.48,52,0.022,0.0
45,16255,16255,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100208,2012-01-18T00:00:00,ATL vs. POR,W,20.856666666666666,3,8,0.375,0,1,0.0,6,8,0.75,1,7,8,1,1,0,0,2,1,4,12,-5,22.1,0,0,21.0,1,1,1,1,12182,8840,8206,11935,7008,8528,7008,864,704,6094,5709,1325,2256,9164,7570,9830,6628,18663,4088,2110,6050,13988,7775,1580,19,7523,,20:51,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:51,97.6,90.5,98.8,104.9,-1.2,-14.4,0.125,1.0,7.1,0.056,0.233,0.167,7.1,0.375,0.521,0.295,0.318,94.86,95.51,79.59,42,0.167,13.0
46,16736,16736,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100189,2012-01-16T00:00:00,ATL vs. TOR,W,21.516666666666666,0,5,0.0,0,2,0.0,5,6,0.833,0,5,5,0,0,0,0,1,1,4,5,-8,11.0,0,0,10.0,1,1,1,1,11743,17520,12452,17520,7008,6102,7008,1415,1541,5380,10985,3142,5556,13928,13710,9830,6628,13464,4088,2110,12771,16142,14261,1580,19,14243,,21:31,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:31,91.8,90.5,101.3,107.0,-9.5,-16.5,0.0,0.0,0.0,0.0,0.25,0.122,0.0,0.0,0.327,0.182,0.184,96.82,94.81,79.01,42,0.039,13.0
47,16987,16987,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100172,2012-01-14T00:00:00,ATL vs. MIN,W,18.9,3,6,0.5,0,1,0.0,2,2,1.0,2,6,8,1,2,0,0,0,1,1,8,-10,17.1,0,0,17.0,1,1,1,1,13482,8840,10966,5957,7008,8528,7008,5036,6340,1,2926,2059,2256,9164,3666,9830,6628,1,4088,9685,9478,17284,10572,1580,19,9801,,18:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,18.000000:54,77.0,76.9,103.2,105.3,-26.2,-28.3,0.111,0.5,10.0,0.105,0.286,0.2,20.0,0.5,0.581,0.2,0.205,98.69,97.78,81.48,39,0.169,13.0
48,18339,18339,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100110,2012-01-07T00:00:00,ATL vs. CHI,W,5.95,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,10,4.5,0,0,5.0,1,1,1,1,19046,14318,15432,12808,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,1,14687,15141,3161,17924,1580,19,17327,,5:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,5.000000:57,133.9,150.0,67.3,66.7,66.6,83.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,102.13,96.81,80.67,12,0.07,13.0
49,18631,18631,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100101,2012-01-06T00:00:00,ATL @ CHA,W,32.166666666666664,6,16,0.375,2,5,0.4,1,2,0.5,4,5,9,1,0,1,0,2,2,2,15,-6,30.3,0,0,29.0,1,1,1,1,4834,3265,1554,11935,1482,1569,4137,8210,6340,8234,733,3142,1649,9164,13710,3677,6628,18663,9367,6008,4053,14791,4239,1580,19,3884,,32:10,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:10,86.5,94.7,105.7,107.1,-19.2,-12.4,0.063,0.0,5.6,0.098,0.167,0.127,0.0,0.438,0.444,0.233,0.232,88.91,84.31,70.26,57,0.118,0.0
50,18712,18712,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100094,2012-01-05T00:00:00,ATL vs. MIA,L,29.363333333333333,2,10,0.2,1,2,0.5,2,2,1.0,2,5,7,0,1,0,0,0,1,1,7,-23,14.4,0,0,15.0,1,10395,10395,10395,6562,11426,5917,16375,3298,6102,2187,5036,6340,1,2926,3142,3041,13928,7570,9830,6628,1,4088,9685,10648,20450,12188,1580,19,11008,,29:22,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:22,74.8,73.6,111.3,112.7,-36.5,-39.1,0.0,0.0,0.0,0.059,0.227,0.125,8.3,0.25,0.322,0.188,0.199,88.18,88.27,73.56,53,0.045,13.0
51,19072,19072,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100077,2012-01-03T00:00:00,ATL @ CHI,L,32.75,5,10,0.5,0,0,0.0,4,7,0.571,1,7,8,2,1,1,0,0,4,3,14,7,28.6,0,0,26.0,1,10395,10395,10395,4507,4708,5917,5957,7008,11502,7008,2130,1139,8142,5709,1325,2256,6031,7570,3677,6628,1,17741,3633,4634,4536,4866,1580,19,5128,,32:45,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:45,87.1,87.3,79.2,78.7,7.9,8.6,0.133,2.0,12.5,0.026,0.189,0.107,6.3,0.5,0.535,0.192,0.194,90.67,90.87,75.73,63,0.17,0.0
52,19333,19333,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100070,2012-01-02T00:00:00,ATL @ MIA,W,22.466666666666665,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,8,1,13.1,0,0,12.0,1,1,1,1,11111,6577,10966,2131,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,9367,14687,9478,8688,12971,1580,19,12954,,22:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:28,100.0,104.8,106.1,102.4,-6.1,2.4,0.059,0.0,14.3,0.0,0.231,0.086,0.0,0.667,0.667,0.122,0.122,90.29,89.73,74.78,42,0.098,0.0
53,19641,19641,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100052,2011-12-31T00:00:00,ATL @ HOU,L,20.966666666666665,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,1,2,1,9,-14,16.8,0,0,16.0,1,10395,10395,10395,12106,8840,9577,9898,3298,6102,2187,5036,6340,1,5709,6893,7368,13928,13710,9830,2248,13464,9367,9685,8629,18911,10765,1580,19,10387,,20:58,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:58,83.7,83.3,118.0,116.7,-34.4,-33.3,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.5,0.571,0.156,0.156,95.42,96.15,80.13,42,0.089,1.0
54,19925,19925,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100042,2011-12-30T00:00:00,ATL vs. NJN,W,24.833333333333332,4,9,0.444,1,3,0.333,2,2,1.0,2,4,6,2,0,1,0,0,0,1,11,1,24.2,0,0,22.0,1,1,1,1,9547,6577,7027,9405,3298,4190,4598,5036,6340,1,2926,4694,4161,6031,13710,3677,6628,1,1,9685,6870,8688,6779,1580,19,6993,,24:50,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:50,117.8,120.8,121.4,123.9,-3.6,-3.1,0.125,0.0,16.7,0.077,0.182,0.125,0.0,0.5,0.557,0.179,0.178,92.97,90.85,75.7,48,0.153,13.0
55,20132,20132,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100025,2011-12-28T00:00:00,ATL vs. WAS,W,29.866666666666667,4,8,0.5,2,3,0.667,7,10,0.7,2,6,8,2,0,2,1,0,3,4,17,26,38.6,0,0,35.0,1,1,1,1,6234,6577,8206,5957,1482,4190,1297,538,306,7142,2926,2059,2256,6031,13710,1192,2248,1,14231,2110,3060,223,1926,1580,19,2079,,29:52,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:52,123.6,130.9,75.8,82.1,47.9,48.8,0.1,0.0,14.3,0.067,0.171,0.123,0.0,0.625,0.685,0.179,0.181,95.59,89.2,74.33,55,0.215,13.0
56,20300,20300,2011-12,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,21100018,2011-12-27T00:00:00,ATL @ NJN,W,21.983333333333334,3,9,0.333,2,4,0.5,6,7,0.857,4,5,9,3,1,2,0,0,1,4,14,15,34.3,0,0,32.0,1,1,1,1,11440,8840,7027,12808,1482,2636,2187,864,1139,5236,733,3142,1649,3976,7570,1192,6628,1,4088,2110,4634,1544,2966,1580,19,2884,,21:59,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:59,109.9,109.5,76.5,73.8,33.4,35.7,0.231,3.0,18.8,0.16,0.217,0.188,6.3,0.444,0.579,0.255,0.261,89.92,91.71,76.42,42,0.291,0.0
