,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12455,12455,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100396,2012-02-10T00:00:00,IND @ MEM,L,38.916666666666664,4,8,0.5,1,3,0.333,0,1,0.0,1,0,1,5,2,0,0,1,2,0,9,-8,15.7,0,0,16.0,1,10395,10395,10395,1300,6577,8206,5957,3298,4190,4598,10998,10643,10998,5709,17415,15348,1849,3666,9830,6628,13464,9367,14687,8629,16142,11407,1580,19,10387,,38:55,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:55,101.8,102.7,109.5,111.8,-7.7,-9.2,0.238,2.5,33.3,0.023,0.0,0.013,13.3,0.563,0.533,0.114,0.114,94.53,93.12,77.6,75,0.047,4.0
35,12734,12734,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100379,2012-02-08T00:00:00,IND @ ATL,L,36.473333333333336,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,9,3,1,1,1,2,2,9,-18,26.7,0,0,23.0,1,10395,10395,10395,2457,6577,9577,4548,7008,11502,7008,8210,6340,8234,10985,13555,15348,420,1628,3677,2248,13464,9367,6008,8629,19846,5644,1580,19,6454,,36:28,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:28,89.6,91.2,119.5,121.2,-29.9,-30.0,0.45,3.0,45.0,0.0,0.028,0.014,15.0,0.571,0.571,0.145,0.148,89.54,88.17,73.48,68,0.091,4.0
36,12841,12841,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100367,2012-02-07T00:00:00,IND vs. UTA,W,36.0,10,14,0.714,1,1,1.0,4,4,1.0,0,4,4,5,0,0,0,1,1,5,25,8,37.3,0,0,35.0,1,1,1,1,2695,506,2553,1772,3298,8528,1,2130,3185,1,10985,4694,7368,1849,13710,9830,6628,13464,4088,1181,748,3998,2178,1580,19,2079,,36:00,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:00,113.9,109.1,99.7,100.0,14.3,9.1,0.208,0.0,23.8,0.0,0.114,0.059,0.0,0.75,0.793,0.195,0.206,99.97,102.0,85.0,77,0.193,17.0
37,13276,13276,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100344,2012-02-04T00:00:00,IND vs. ORL,L,38.833333333333336,4,12,0.333,0,3,0.0,2,3,0.667,1,5,6,0,1,0,0,0,1,1,10,-11,16.2,0,0,16.0,1,10395,10395,10395,1333,6577,3956,12808,7008,4190,7008,5036,5301,7188,5709,3142,4161,13928,7570,9830,6628,1,4088,9685,7638,17723,11098,1580,19,10387,,38:50,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:50,82.0,83.1,92.5,96.2,-10.4,-13.0,0.0,0.0,0.0,0.021,0.135,0.071,7.1,0.333,0.375,0.152,0.152,98.36,95.79,79.83,77,0.049,17.0
38,13599,13599,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100340,2012-02-03T00:00:00,IND @ DAL,W,33.166666666666664,5,12,0.417,1,1,1.0,2,2,1.0,1,3,4,6,2,1,0,3,1,1,13,17,27.8,0,0,26.0,1,1,1,1,4285,4708,3956,10532,3298,8528,1,5036,6340,1,5709,6893,7368,1293,3666,3677,6628,20232,4088,9685,5338,1108,5159,1580,19,5128,,33:10,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:10,116.4,114.9,91.6,92.3,24.8,22.6,0.261,3.0,28.6,0.029,0.083,0.057,9.5,0.458,0.505,0.185,0.192,95.29,95.52,79.6,67,0.105,4.0
39,13896,13896,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100322,2012-02-01T00:00:00,IND @ MIN,W,33.31666666666667,7,12,0.583,1,2,0.5,5,5,1.0,0,6,6,8,2,2,0,1,1,3,20,14,43.2,0,0,39.0,1,1,1,1,4199,2199,3956,4368,3298,6102,2187,1415,2474,1,10985,2059,4161,606,3666,1192,6628,13464,4088,3633,1877,1782,1125,1580,19,1277,,33:19,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:19,118.3,115.1,89.7,97.2,28.6,17.8,0.364,4.0,33.3,0.0,0.12,0.078,8.3,0.625,0.704,0.211,0.216,107.33,104.45,87.04,73,0.239,4.0
40,14043,14043,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100310,2012-01-31T00:00:00,IND vs. NJN,W,23.083333333333332,2,7,0.286,0,0,0.0,4,5,0.8,0,2,2,3,1,0,0,2,5,2,8,-8,13.9,0,0,13.0,1,1,1,1,10710,11426,9577,14776,7008,11502,7008,2130,2474,5720,10985,9914,12449,3976,7570,9830,6628,18663,19808,6008,9478,16142,12492,1580,19,12309,,23:05,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:05,99.7,104.5,120.8,117.4,-21.1,-12.8,0.214,3.0,25.0,0.0,0.105,0.053,8.3,0.286,0.435,0.173,0.173,94.49,93.57,77.98,44,0.012,16.0
41,14483,14483,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100294,2012-01-29T00:00:00,IND @ ORL,W,34.31666666666667,5,10,0.5,0,1,0.0,1,2,0.5,1,0,1,10,4,1,0,0,1,1,11,12,26.2,1,0,24.0,1,1,1,1,3663,4708,5917,5957,7008,8528,7008,8210,6340,8234,5709,17415,15348,260,661,3677,6628,1,4088,9685,6870,2408,5849,1,19,6039,,34:19,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:19,108.8,112.3,94.4,95.3,14.4,17.0,0.385,2.5,40.0,0.029,0.0,0.016,16.0,0.5,0.506,0.197,0.195,92.09,90.22,75.18,65,0.099,4.0
42,14894,14894,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100273,2012-01-27T00:00:00,IND @ BOS,L,40.8,3,10,0.3,0,3,0.0,2,2,1.0,0,3,3,4,2,4,0,1,0,2,8,-3,27.6,0,0,23.0,1,10395,10395,10395,746,8840,5917,14552,7008,4190,7008,5036,6340,1,10985,6893,9666,2681,3666,107,6628,13464,1,6008,9478,12249,5254,1580,19,6454,,40:48,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,40.000000:48,96.2,97.6,99.1,100.0,-3.0,-2.4,0.182,2.0,23.5,0.0,0.077,0.038,11.8,0.3,0.368,0.144,0.144,98.19,97.06,80.88,82,0.074,4.0
43,15257,15257,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100261,2012-01-25T00:00:00,IND @ CHI,W,33.02166666666667,3,7,0.429,0,0,0.0,5,6,0.833,2,4,6,8,3,0,1,1,3,3,11,-1,30.2,0,0,27.0,1,1,1,1,4367,8840,9577,9898,7008,11502,7008,1415,1541,5380,2926,4694,4161,606,1628,9830,2248,13464,14231,3633,6870,10513,4269,1580,19,4706,,33:01,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:01,106.0,104.9,97.0,104.8,9.0,0.1,0.333,2.67,38.1,0.067,0.098,0.085,14.3,0.429,0.571,0.188,0.193,92.62,89.4,74.5,61,0.125,4.0
44,15308,15308,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100253,2012-01-24T00:00:00,IND vs. ORL,L,30.766666666666666,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,0,3,0,0,1,1,2,11,-12,12.8,0,0,15.0,1,10395,10395,10395,5682,4708,5917,5957,7008,11502,7008,8210,10643,1,5709,6893,7368,13928,1628,9830,6628,13464,4088,6008,6870,18173,13136,1580,19,11008,,30:46,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:46,95.0,96.4,113.9,113.8,-18.9,-17.4,0.0,0.0,0.0,0.032,0.097,0.065,23.1,0.5,0.527,0.197,0.197,89.55,88.93,74.11,56,0.053,17.0
45,15666,15666,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100241,2012-01-22T00:00:00,IND @ LAL,W,38.06666666666667,4,8,0.5,1,2,0.5,3,3,1.0,0,4,4,7,4,0,0,0,2,1,12,8,23.3,0,0,24.0,1,1,1,1,1650,6577,8206,5957,3298,6102,2187,3480,5301,1,10985,4694,7368,892,661,9830,6628,1,9367,9685,6050,3998,7186,1580,19,6039,,38:04,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:04,115.3,114.5,106.8,103.9,8.5,10.5,0.25,1.75,35.0,0.0,0.083,0.051,20.0,0.563,0.644,0.155,0.16,94.24,95.83,79.86,76,0.085,4.0
46,16165,16165,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100226,2012-01-20T00:00:00,IND @ GSW,W,38.93333333333333,1,12,0.083,1,3,0.333,3,3,1.0,0,4,4,9,1,2,0,1,3,1,6,4,29.3,0,0,24.0,1,1,1,1,1293,14318,3956,17510,3298,4190,4598,3480,5301,1,10985,4694,7368,420,7570,1192,6628,13464,14231,9685,11476,6380,4612,1580,19,6039,,38:56,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:56,100.8,101.3,96.6,94.9,4.3,6.4,0.321,9.0,39.1,0.0,0.114,0.053,4.3,0.125,0.225,0.165,0.166,94.93,95.55,79.62,77,0.047,4.0
47,16387,16387,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100211,2012-01-18T00:00:00,IND @ SAC,L,36.916666666666664,6,12,0.5,1,1,1.0,3,3,1.0,2,4,6,3,1,0,0,0,2,2,16,7,26.7,0,0,26.0,1,10395,10395,10395,2238,3265,3956,5957,3298,8528,1,3480,5301,1,2926,4694,4161,3976,7570,9830,6628,1,9367,6008,3502,4536,5644,1580,19,5128,,36:55,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:55,105.4,104.2,92.0,93.1,13.4,11.2,0.13,3.0,17.6,0.065,0.069,0.067,5.9,0.542,0.601,0.167,0.168,93.02,92.97,77.47,71,0.186,4.0
48,17074,17074,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100173,2012-01-14T00:00:00,IND vs. BOS,W,31.85,6,11,0.545,1,3,0.333,4,4,1.0,0,4,4,4,0,0,0,0,1,4,17,10,27.8,0,0,26.0,1,1,1,1,5020,3265,4853,5338,3298,4190,4598,2130,3185,1,10985,4694,7368,2681,13710,9830,6628,1,4088,2110,3060,3161,5159,1580,19,5128,,31:51,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:51,111.9,115.4,102.9,100.0,9.0,15.4,0.182,0.0,23.5,0.0,0.118,0.055,0.0,0.591,0.666,0.163,0.162,98.11,97.96,81.63,65,0.17,17.0
49,17171,17171,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100159,2012-01-13T00:00:00,IND @ TOR,W,38.0,2,9,0.222,0,1,0.0,5,6,0.833,0,5,5,5,0,0,0,1,0,3,9,10,22.5,0,0,19.0,1,1,1,1,1688,11426,7027,16209,7008,8528,7008,1415,1541,5380,10985,3142,5556,1849,13710,9830,6628,13464,1,3633,8629,3161,7580,1580,19,8600,,38:00,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:00,111.6,116.4,94.8,100.0,16.9,16.4,0.208,0.0,29.4,0.0,0.132,0.074,0.0,0.222,0.387,0.154,0.156,89.46,85.26,71.05,67,0.122,4.0
50,17562,17562,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100144,2012-01-11T00:00:00,IND vs. ATL,W,27.24,3,9,0.333,2,3,0.667,0,0,0.0,0,3,3,6,3,1,0,1,2,0,8,19,20.6,0,0,21.0,1,1,1,1,7960,8840,7027,12808,1482,4190,1297,10998,11760,10998,10985,6893,9666,1293,1628,3677,6628,13464,9367,14687,9478,797,8576,1580,19,7523,,27:14,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:14,101.6,103.6,71.5,72.2,30.1,31.3,0.3,2.0,33.3,0.0,0.091,0.054,16.7,0.444,0.444,0.2,0.203,98.33,96.92,80.76,56,0.076,17.0
51,17970,17970,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100127,2012-01-09T00:00:00,IND @ PHI,L,35.583333333333336,2,11,0.182,0,2,0.0,4,5,0.8,0,3,3,4,2,1,0,1,3,3,8,-11,18.6,0,0,17.0,1,10395,10395,10395,2938,11426,4853,16835,7008,6102,7008,2130,2474,5720,10985,6893,9666,2681,3666,3677,6628,13464,14231,3633,9478,17723,9736,1580,19,9801,,35:35,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:35,93.7,95.7,114.6,113.0,-20.9,-17.3,0.167,2.0,21.1,0.0,0.103,0.043,10.5,0.182,0.303,0.185,0.184,94.1,93.75,78.13,70,0.008,4.0
52,18383,18383,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100111,2012-01-07T00:00:00,IND vs. CHA,W,33.666666666666664,5,10,0.5,0,0,0.0,4,5,0.8,2,6,8,4,2,0,1,1,2,4,14,5,30.6,0,0,28.0,1,1,1,1,4006,4708,5917,5957,7008,11502,7008,2130,2474,5720,2926,2059,2256,2681,3666,9830,2248,13464,9367,2110,4634,5703,4137,1580,19,4273,,33:40,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:40,119.0,116.7,108.3,106.6,10.8,10.1,0.182,2.0,22.2,0.067,0.154,0.116,11.1,0.5,0.574,0.203,0.206,84.72,86.26,71.88,60,0.159,17.0
53,18475,18475,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100102,2012-01-06T00:00:00,IND @ BOS,W,34.05,6,14,0.429,2,3,0.667,0,0,0.0,1,1,2,4,3,1,0,2,1,1,14,7,22.4,0,0,24.0,1,1,1,1,3807,3265,2553,9898,1482,4190,1297,10998,11760,10998,5709,13555,12449,2681,1628,3677,6628,18663,4088,9685,4634,4536,7619,1580,19,6039,,34:03,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:03,94.9,98.4,91.5,90.0,3.4,8.4,0.25,1.33,19.0,0.027,0.033,0.03,14.3,0.5,0.5,0.224,0.223,86.92,85.99,71.66,62,0.096,3.0
54,18982,18982,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100086,2012-01-04T00:00:00,IND @ MIA,L,25.066666666666663,5,9,0.556,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,10,-5,14.1,0,0,14.0,1,10395,10395,10395,9397,4708,7027,5031,7008,6102,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,4088,9685,7638,13988,12368,1580,19,11656,,25:04,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:04,106.7,113.0,122.0,123.9,-15.3,-10.9,0.077,1.0,9.1,0.043,0.095,0.068,9.1,0.556,0.556,0.185,0.186,91.38,88.09,73.4,46,0.077,4.0
55,19144,19144,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100068,2012-01-02T00:00:00,IND @ NJN,W,25.566666666666663,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,7,1,2,0,0,3,5,9,15,25.7,0,0,22.0,1,1,1,1,9046,11426,13918,5957,3298,6102,2187,2130,3185,1,10985,13555,15348,892,7570,1192,6628,1,14231,1181,8629,1544,6071,1580,19,6993,,25:34,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:34,129.6,137.8,97.6,104.4,32.0,33.3,0.333,7.0,50.0,0.0,0.031,0.019,7.1,0.625,0.781,0.13,0.13,90.12,84.49,70.4,45,0.149,4.0
56,19552,19552,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100051,2011-12-31T00:00:00,IND @ DET,L,35.986666666666665,4,6,0.667,2,3,0.667,5,6,0.833,0,5,5,8,2,1,0,0,3,4,15,-3,34.0,0,0,32.0,1,10395,10395,10395,2713,6577,10966,2131,1482,4190,1297,1415,1541,5380,10985,3142,5556,606,3666,3677,6628,1,14231,2110,4053,12249,3046,1580,19,2884,,35:59,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:59,95.9,94.2,95.2,98.6,0.6,-4.3,0.421,4.0,42.1,0.0,0.139,0.069,10.5,0.833,0.868,0.149,0.153,92.83,92.03,76.7,69,0.178,4.0
57,19735,19735,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100040,2011-12-30T00:00:00,IND vs. CLE,W,35.041666666666664,5,7,0.714,0,0,0.0,1,4,0.25,0,3,3,4,3,1,2,1,0,3,11,11,26.6,0,0,24.0,1,1,1,1,3236,4708,9577,1772,7008,11502,7008,8210,3185,10825,10985,6893,9666,2681,1628,3677,783,13464,1,3633,6870,2773,5681,1580,19,6039,,35:03,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:03,96.2,97.3,84.0,83.8,12.2,13.5,0.19,1.33,26.7,0.0,0.081,0.038,20.0,0.714,0.628,0.124,0.124,102.52,102.05,85.04,75,0.131,17.0
58,20112,20112,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100023,2011-12-28T00:00:00,IND @ TOR,W,37.6,3,7,0.429,1,1,1.0,3,4,0.75,0,0,0,12,3,2,0,0,1,4,10,16,31.0,1,0,27.0,1,1,1,1,1907,8840,9577,9898,3298,8528,1,3480,3185,6094,10985,17415,18333,116,1628,1192,6628,1,4088,2110,7638,1315,3986,1,19,4706,,37:36,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,37.000000:36,100.3,104.2,81.0,80.8,19.3,23.3,0.522,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.571,0.148,0.149,94.24,92.55,77.13,72,0.142,4.0
59,20620,20620,2011-12,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21100010,2011-12-26T00:00:00,IND vs. DET,W,36.5,3,11,0.273,2,3,0.667,0,0,0.0,0,0,0,5,2,2,1,2,2,1,8,11,22.5,0,0,21.0,1,1,1,1,2437,8840,4853,15151,1482,4190,1297,10998,11760,10998,10985,17415,18333,1849,3666,1192,2248,18663,9367,9685,9478,2773,7580,1580,19,7523,,36:30,,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:30,103.8,104.3,89.1,91.0,14.7,13.3,0.227,2.5,27.8,0.0,0.0,0.0,11.1,0.364,0.364,0.151,0.158,90.63,89.42,74.52,69,0.032,17.0
