PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2059,1610612766,21100572,2012-03-07,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,2,2,0,6,0,0,1,10395,10395,10395,10077,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,13710,3677,2248,18663,9367,6008,18149,5070,1580,19,,24:03,,1610612766,Charlotte,2059,,,24.000000:03,114.9,115.2,94.5,100.0,20.4,15.2,0.053,0.0,20.0,0.0,0.154,0.087,0.0,0.0,0.0,0.08,0.081,95.64,92.81,77.34,46,0.006,1.0,0.0,0.0,1.0
2059,1610612766,21100563,2012-03-06,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,0,1,7,8,0,0,1,1,1,1,17222,8840,12452,3701,3298,4190,4598,10998,11760,10998,10985,9914,12449,6031,7570,3677,6628,1,1,9685,10648,3998,1580,19,,11:32,,1610612766,Charlotte,2059,,,11.000000:32,123.7,121.7,92.4,90.9,31.3,30.8,0.25,2.0,25.0,0.0,0.167,0.1,12.5,0.7,0.7,0.231,0.244,92.14,93.64,78.03,23,0.207,0.0,1.0,0.0,1.0
2059,1610612766,21100549,2012-03-04,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,0,4,1,4,-2,0,0,1,10395,10395,10395,16654,14318,15432,12808,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,13710,1192,2248,1,17741,9685,13677,11400,1580,19,,12:51,,1610612766,Charlotte,2059,,,12.000000:51,113.1,119.2,122.0,122.2,-8.9,-3.0,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.333,0.515,0.133,0.132,101.66,98.98,82.48,26,0.064,1.0,0.0,0.0,1.0
2059,1610612766,21100535,2012-03-02,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,3,0,-12,0,0,1,10395,10395,10395,12266,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,2248,1,9367,3633,18149,18173,1580,19,,20:44,,1610612766,Charlotte,2059,,,20.000000:44,66.8,67.5,96.5,97.5,-29.8,-30.0,0.0,0.0,0.0,0.0,0.105,0.051,25.0,0.0,0.0,0.093,0.094,93.58,92.6,77.17,40,-0.059,1.0,0.0,1.0,0.0
2059,1610612766,21100368,2012-02-07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,10395,10395,10395,19133,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,6380,1580,19,,5:44,,1610612766,Charlotte,2059,,,5.000000:44,139.9,160.0,120.0,109.1,19.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,89.75,87.91,73.26,10,0.095,1.0,0.0,1.0,0.0
2059,1610612766,21100324,2012-02-01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-13,0,0,1,10395,10395,10395,19294,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,14231,14687,15141,18588,1580,19,,5:19,,1610612766,Charlotte,2059,,,5.000000:19,45.5,45.5,162.5,150.0,-117.0,-104.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.273,0.273,99.67,103.82,86.52,11,-0.053,1.0,0.0,1.0,0.0
2059,1610612766,21100272,2012-01-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,10395,10395,10395,19537,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,14791,1580,19,,4:34,,1610612766,Charlotte,2059,,,4.000000:34,12.7,12.5,116.7,116.7,-104.0,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,72.95,73.58,61.31,8,-1.0,1.0,0.0,1.0,0.0
2059,1610612766,21100258,2012-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,10395,10395,10395,20273,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,10513,1580,19,,2:15,,1610612766,Charlotte,2059,,,2.000000:15,34.0,40.0,44.4,50.0,-10.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.83,117.33,97.78,5,-4.0,1.0,0.0,1.0,0.0
2059,1610612766,21100252,2012-01-24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-10,0,0,1,10395,10395,10395,17532,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,14231,14687,15141,17284,1580,19,,10:38,,1610612766,Charlotte,2059,,,10.000000:38,89.1,94.7,151.2,140.0,-62.1,-45.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.1,0.099,87.39,88.03,73.35,19,0.0,1.0,0.0,0.0,1.0
2059,1610612766,21100239,2012-01-22,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1,6,-3,0,0,1,10395,10395,10395,14315,11426,15432,2131,1482,6102,1,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,9367,9685,11476,12249,1580,19,,17:30,,1610612766,Charlotte,2059,,,17.000000:30,99.8,103.0,105.5,108.8,-5.7,-5.8,0.083,0.0,25.0,0.059,0.176,0.118,0.0,1.0,1.0,0.079,0.079,94.85,91.89,76.57,33,0.146,1.0,0.0,1.0,0.0
2059,1610612766,21100232,2012-01-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,9,0,0,1,10395,10395,10395,19255,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,3677,6628,1,4088,14687,15996,3597,1580,19,,5:25,,1610612766,Charlotte,2059,,,5.000000:25,162.5,144.4,51.5,44.4,111.0,100.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,69.83,79.75,66.46,9,0.176,1.0,0.0,1.0,0.0
