,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11891,11891,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,37.516666666666666,5,20,0.25,2,4,0.5,6,6,1.0,0,7,7,3,1,0,0,2,2,4,18,1,29.9,0,0,30.0,1,1,1,1,1941,4708,511,15312,1482,2636,2187,864,1541,1,10985,1325,3041,3976,7570,9830,6628,18663,9367,2110,2626,8688,4385,1580,19,3523,,37:31,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:31,107.5,106.8,105.3,106.8,2.2,-0.1,0.12,3.0,11.1,0.0,0.212,0.091,3.7,0.3,0.398,0.27,0.274,94.37,94.04,78.37,74,0.072,15.0
35,12100,12100,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100412,2012-02-12T00:00:00,GSW vs. HOU,W,40.89,13,23,0.565,1,3,0.333,6,9,0.667,1,4,5,7,2,2,1,1,2,7,33,10,56.5,0,0,52.0,1,1,1,1,724,88,190,4947,3298,4190,4598,864,523,7188,5709,4694,5556,892,3666,1192,2248,13464,9367,369,135,3161,184,1580,19,203,,40:53,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:53,113.0,111.6,104.3,102.4,8.7,9.2,0.304,3.5,19.4,0.028,0.095,0.064,5.6,0.587,0.612,0.312,0.319,98.23,99.78,83.15,86,0.188,16.0
36,12541,12541,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,33.8,6,14,0.429,0,1,0.0,2,2,1.0,0,3,3,2,4,0,2,0,3,3,14,3,22.6,0,0,23.0,1,1,1,1,3934,3265,2553,9898,7008,8528,7008,5036,6340,1,10985,6893,9666,6031,661,9830,783,1,14231,3633,4634,7071,7519,1580,19,6454,,33:48,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:48,107.6,108.6,102.8,102.8,4.9,5.8,0.087,0.5,9.5,0.0,0.086,0.046,19.0,0.429,0.47,0.247,0.248,100.57,100.12,83.43,70,0.039,3.0
37,12840,12840,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,41.75,18,29,0.621,3,6,0.5,9,10,0.9,1,6,7,2,3,2,1,0,2,12,48,5,65.4,0,0,66.0,1,10395,10395,10395,523,2,16,3581,592,905,2187,195,306,4996,5709,2059,3041,6031,1628,1192,2248,1,9367,13,4,5703,46,1580,19,9,,41:45,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:45,120.6,122.4,111.9,116.5,8.7,5.9,0.091,0.67,5.4,0.03,0.162,0.1,8.1,0.672,0.719,0.38,0.379,100.44,97.72,81.44,85,0.238,16.0
38,13389,13389,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,35.68333333333333,7,17,0.412,2,5,0.4,2,2,1.0,0,4,4,3,5,1,0,0,2,3,18,-17,25.3,0,0,29.0,1,10395,10395,10395,2890,2199,1206,10731,1482,1569,4137,5036,6340,1,10985,4694,7368,3976,262,3677,6628,1,9367,3633,2626,19659,6270,1580,19,3884,,35:41,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:41,96.1,98.6,117.8,120.8,-21.7,-22.2,0.167,0.6,11.5,0.0,0.111,0.055,19.2,0.471,0.503,0.28,0.285,98.65,96.18,80.15,71,0.065,3.0
39,13704,13704,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100331,2012-02-02T00:00:00,GSW vs. UTA,W,39.88333333333333,13,21,0.619,3,7,0.429,4,5,0.8,1,3,4,2,3,3,0,1,2,3,33,19,46.8,0,0,48.0,1,1,1,1,981,88,375,3582,592,499,3998,2130,2474,5720,5709,6893,7368,6031,1628,368,6628,13464,9367,3633,135,797,707,1580,19,366,,39:53,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:53,133.1,133.8,110.6,107.7,22.5,26.1,0.077,0.67,7.1,0.023,0.081,0.05,10.7,0.69,0.711,0.268,0.267,92.24,93.27,77.73,77,0.158,16.0
40,14146,14146,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,28.256666666666668,5,17,0.294,0,3,0.0,2,2,1.0,0,4,4,4,1,1,0,1,0,2,12,4,24.8,0,0,22.0,1,1,1,1,7282,4708,1206,14753,7008,4190,7008,5036,6340,1,10985,4694,7368,2681,7570,3677,6628,13464,1,6008,6050,6380,6495,1580,19,6993,,28:15,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:15,96.4,98.2,88.2,92.9,8.2,5.4,0.222,4.0,17.4,0.0,0.138,0.068,4.3,0.294,0.336,0.311,0.311,99.41,95.98,79.98,57,0.083,16.0
41,14754,14754,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,35.905,5,17,0.294,0,4,0.0,3,4,0.75,0,3,3,6,3,1,0,1,2,3,13,-18,25.6,0,0,24.0,1,10395,10395,10395,2760,4708,1206,14753,7008,2636,7008,3480,3185,6094,10985,6893,9666,1293,1628,3677,6628,13464,9367,3633,5338,19846,6116,1580,19,6039,,35:54,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:54,103.0,103.8,122.9,123.2,-19.9,-19.4,0.231,2.0,21.4,0.0,0.094,0.043,10.7,0.294,0.346,0.25,0.251,108.82,108.29,90.24,80,0.03,16.0
42,15287,15287,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,41.3,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,12,2,3,1,0,2,1,4,6,34.4,0,0,26.0,1,1,1,1,626,11426,7027,16209,7008,6102,7008,10998,11760,10998,10985,9914,12449,116,3666,368,2248,1,9367,9685,13677,5070,2938,1580,19,5128,,41:18,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:18,109.7,114.5,101.4,105.2,8.4,9.3,0.364,6.0,52.2,0.0,0.044,0.025,8.7,0.222,0.222,0.129,0.131,92.51,88.91,74.09,76,0.07,16.0
43,15606,15606,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,37.416666666666664,8,12,0.667,3,7,0.429,1,2,0.5,0,4,4,5,7,2,1,0,2,4,20,-7,34.3,0,0,38.0,1,10395,10395,10395,1974,1407,3956,2131,592,499,3998,8210,6340,8234,10985,4694,7368,1849,26,1192,2248,1,9367,2110,1877,15493,2966,1580,19,1433,,37:25,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:25,90.0,89.6,97.0,98.7,-7.0,-9.1,0.238,0.71,20.0,0.0,0.098,0.054,28.0,0.792,0.776,0.238,0.239,99.42,98.78,82.32,77,0.157,16.0
44,16035,16035,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,34.71666666666667,11,20,0.55,0,1,0.0,3,4,0.75,1,2,3,6,2,0,0,2,3,4,25,-9,35.6,0,0,34.0,1,10395,10395,10395,3434,280,511,5317,7008,8528,7008,3480,3185,6094,5709,9914,9666,1293,3666,9830,6628,18663,14231,2110,748,16765,2623,1580,19,2325,,34:43,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:43,93.3,91.3,102.3,104.3,-9.0,-13.0,0.429,3.0,20.0,0.028,0.053,0.041,6.7,0.55,0.574,0.324,0.331,95.32,95.4,79.5,69,0.157,16.0
45,16262,16262,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,37.166666666666664,11,20,0.55,2,4,0.5,6,7,0.857,0,1,1,5,3,6,1,0,3,6,30,-10,56.7,0,0,52.0,1,10395,10395,10395,2091,280,511,5317,1482,2636,2187,864,1139,5236,10985,13555,15348,1849,1628,9,2248,1,14231,681,276,17284,176,1580,19,203,,37:10,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:10,110.7,110.1,123.4,122.9,-12.8,-12.7,0.313,1.67,16.1,0.0,0.031,0.016,9.7,0.6,0.65,0.356,0.358,89.34,89.76,74.8,69,0.188,3.0
46,16464,16464,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,32.346666666666664,2,12,0.167,0,2,0.0,6,8,0.75,0,4,4,3,4,3,0,0,1,7,10,3,24.3,0,0,23.0,1,1,1,1,4743,11426,3956,16885,7008,6102,7008,864,704,6094,10985,4694,7368,3976,661,368,6628,1,4088,369,7638,7071,6725,1580,19,6454,,32:21,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:21,97.0,97.1,92.7,94.1,4.3,3.0,0.125,0.75,13.0,0.0,0.1,0.051,17.4,0.167,0.322,0.247,0.253,102.45,101.65,84.71,69,0.03,3.0
47,16870,16870,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,36.42666666666667,7,14,0.5,0,2,0.0,8,11,0.727,1,1,2,7,5,0,0,0,4,7,22,12,29.9,0,0,31.0,1,1,1,1,2485,2199,2553,5957,7008,6102,7008,327,207,7025,5709,13555,12449,892,262,9830,6628,1,17741,369,1316,2408,4385,1580,19,3173,,36:26,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:26,113.4,116.2,99.0,98.5,14.4,17.6,0.304,1.4,22.6,0.034,0.032,0.033,16.1,0.5,0.584,0.304,0.305,90.5,89.6,74.67,68,0.093,3.0
48,17046,17046,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,33.05,6,26,0.231,1,4,0.25,5,6,0.833,1,4,5,6,2,1,0,2,2,5,18,-11,34.0,0,0,32.0,1,10395,10395,10395,4348,3265,62,16160,3298,2636,5798,1415,1541,5380,5709,4694,5556,1293,3666,3677,6628,18663,9367,1181,2626,17723,3046,1580,19,2884,,33:03,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:03,111.7,111.6,126.7,127.5,-15.0,-15.9,0.261,3.0,16.2,0.026,0.138,0.075,5.4,0.25,0.314,0.378,0.383,100.47,100.21,83.51,69,0.034,3.0
49,17406,17406,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,42.63666666666666,12,23,0.522,3,8,0.375,3,4,0.75,1,1,2,11,4,1,0,0,3,7,30,-2,47.9,1,0,48.0,1,10395,10395,10395,363,163,190,5939,592,238,4519,3480,3185,6094,5709,13555,12449,171,661,3677,6628,1,14231,369,276,11400,611,1,19,366,,42:38,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:38,109.7,114.0,122.6,114.9,-12.9,-1.0,0.423,2.75,28.2,0.023,0.025,0.024,10.3,0.587,0.606,0.295,0.294,96.21,97.38,81.15,86,0.14,16.0
50,17697,17697,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,43.97833333333333,9,25,0.36,1,7,0.143,3,4,0.75,0,3,3,3,9,3,1,1,4,6,22,4,33.1,0,0,37.0,1,1,1,1,208,858,97,12618,3298,499,6930,3480,3185,6094,10985,6893,9666,3976,2,368,2248,13464,17741,681,1316,6380,3322,1580,19,1622,,43:59,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:59,102.1,100.0,97.4,97.8,4.7,2.2,0.13,0.33,7.7,0.0,0.068,0.034,23.1,0.38,0.411,0.336,0.349,98.47,99.32,82.77,92,0.011,16.0
51,18381,18381,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,36.31666666666667,8,22,0.364,0,5,0.0,16,17,0.941,0,3,3,6,6,0,0,1,2,12,32,-3,38.6,0,0,41.0,1,10395,10395,10395,2534,1407,263,12384,7008,1569,7008,8,14,4947,10985,6893,9666,1293,96,9830,6628,13464,9367,13,180,12249,1926,1580,19,969,,36:19,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:19,91.8,92.8,97.6,98.5,-5.7,-5.8,0.462,1.0,14.3,0.0,0.073,0.042,14.3,0.364,0.543,0.474,0.476,91.44,90.54,75.45,69,0.185,15.0
52,18416,18416,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,38.516666666666666,8,20,0.4,0,2,0.0,2,5,0.4,2,1,3,10,2,5,0,0,1,5,18,-7,49.6,1,0,41.0,1,10395,10395,10395,1451,1407,511,10803,7008,6102,7008,5036,2474,10526,2926,13555,9666,260,3666,20,6628,1,4088,1181,2626,15493,498,1,19,969,,38:31,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:31,91.0,92.2,102.5,100.0,-11.5,-7.8,0.455,5.0,29.4,0.053,0.031,0.043,5.9,0.4,0.405,0.279,0.279,96.06,96.58,80.48,77,0.151,3.0
53,18859,18859,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,44.1,15,30,0.5,4,8,0.5,4,4,1.0,0,2,2,7,3,2,0,2,1,4,38,0,53.9,0,0,55.0,1,10395,10395,10395,196,24,13,5957,205,238,2187,2130,3185,1,10985,9914,12449,892,1628,1192,6628,18663,4088,2110,36,9527,269,1580,19,117,,44:06,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:06,105.4,104.7,105.0,103.4,0.4,1.2,0.35,2.33,16.7,0.0,0.048,0.024,7.1,0.567,0.598,0.38,0.387,93.08,94.15,78.46,86,0.188,3.0
54,19141,19141,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100066,2012-01-02T00:00:00,GSW @ PHX,L,42.35,6,16,0.375,1,4,0.25,5,5,1.0,1,4,5,11,3,1,1,2,3,7,18,-1,43.5,1,0,39.0,1,10395,10395,10395,409,3265,1554,11935,3298,2636,5798,1415,2474,1,5709,4694,5556,171,1628,3677,2248,18663,14231,369,2626,10513,1082,1,19,1277,,42:21,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:21,105.6,104.9,102.5,104.9,3.1,0.1,0.393,3.67,34.4,0.028,0.087,0.061,9.4,0.406,0.495,0.239,0.24,93.17,92.37,76.98,81,0.133,3.0
55,20124,20124,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,34.41166666666667,8,22,0.364,2,6,0.333,4,5,0.8,0,1,1,8,3,1,0,0,1,6,22,4,35.2,0,0,35.0,1,1,1,1,3605,1407,263,12384,1482,905,4598,2130,2474,5720,10985,13555,15348,606,1628,3677,6628,1,4088,681,1316,6380,2727,1580,19,2079,,34:25,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:25,94.1,95.3,87.9,87.7,6.2,7.6,0.615,2.67,22.9,0.0,0.029,0.016,8.6,0.409,0.455,0.38,0.381,90.42,89.97,74.97,64,0.144,15.0
56,20619,20619,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100017,2011-12-26T00:00:00,GSW vs. CHI,W,37.36333333333334,10,17,0.588,1,4,0.25,5,6,0.833,0,2,2,7,3,0,1,0,3,8,26,0,38.9,0,0,38.0,1,1,1,1,2003,506,1206,4330,3298,2636,5798,1415,1541,5380,10985,9914,12449,892,1628,9830,2248,1,14231,191,629,9527,1869,1580,19,1433,,37:22,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:22,101.6,97.4,96.8,100.0,4.9,-2.6,0.389,2.33,23.3,0.0,0.05,0.026,10.0,0.618,0.662,0.274,0.288,95.89,96.35,80.29,76,0.183,16.0
57,20747,20747,2011-12,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,42.693333333333335,6,19,0.316,0,5,0.0,3,6,0.5,2,2,4,8,4,1,0,2,4,5,15,-22,30.8,0,0,29.0,1,10395,10395,10395,356,3265,690,14389,7008,1569,7008,3480,1541,8234,2926,9914,7368,606,661,3677,6628,18663,17741,1181,4053,20362,4073,1580,19,3884,,42:42,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:42,89.4,86.9,112.0,113.1,-22.6,-26.2,0.381,2.0,23.5,0.043,0.047,0.045,11.8,0.316,0.347,0.263,0.269,93.61,94.44,78.7,84,0.026,16.0
