,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5822,5822,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100707,2012-03-23T00:00:00,DAL @ SAS,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,10395,10395,10395,19603,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,17284,19990,1580,19,20033,,4:20,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,4.000000:20,64.4,55.6,151.8,150.0,-87.4,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,105.23,87.69,9,-0.054,8.0
11,6269,6269,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100692,2012-03-21T00:00:00,DAL vs. LAL,L,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,10395,10395,10395,19221,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,10513,19552,1580,19,19594,,5:30,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:30,67.6,75.0,100.0,83.3,-32.4,-8.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.077,0.075,101.76,104.73,87.27,12,0.0,21.0
12,6565,6565,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100674,2012-03-19T00:00:00,DAL @ DEN,W,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,19860,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,3:32,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:32,62.5,55.6,117.8,112.5,-55.3,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,115.47,96.23,9,0.0,8.0
13,6915,6915,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100659,2012-03-17T00:00:00,DAL vs. SAS,W,6.086666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,19002,14318,15432,12808,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15141,14791,18766,1580,19,17929,,6:05,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:05,81.8,60.0,109.0,107.1,-27.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.231,97.63,114.35,95.29,15,0.048,20.0
14,7235,7235,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100639,2012-03-15T00:00:00,DAL vs. CHA,W,1.1266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20562,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,1:08,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:08,51.5,50.0,144.9,133.3,-93.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.44,149.11,124.26,4,0.0,23.0
15,7646,7646,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100623,2012-03-13T00:00:00,DAL vs. WAS,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,20534,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,18149,7830,19552,1580,19,19594,,1:12,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:12,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,140.0,140.0,116.67,4,0.5,22.0
16,8108,8108,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100602,2012-03-10T00:00:00,DAL @ GSW,L,8.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-3,8.4,0,0,8.0,1,10395,10395,10395,18132,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,4088,14687,15141,12249,15760,1580,19,15501,,8:47,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:47,95.7,94.4,110.6,105.3,-14.9,-10.8,0.4,0.0,50.0,0.0,0.333,0.143,0.0,0.75,0.75,0.111,0.113,97.93,101.1,84.25,18,0.141,9.0
17,8237,8237,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100593,2012-03-09T00:00:00,DAL @ SAC,L,8.883333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,8,4.5,0,0,5.0,1,10395,10395,10395,18099,14318,18379,1,3298,8528,1,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,15141,3998,17924,1580,19,17327,,8:53,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:53,128.8,133.3,83.3,84.2,45.4,49.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,102.23,99.96,83.3,18,0.06,9.0
18,9449,9449,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100533,2012-03-02T00:00:00,DAL @ NOH,L,0.1883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20720,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:11,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,127.43,106.19,1,0.0,10.0
19,9841,9841,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100518,2012-02-29T00:00:00,DAL @ MEM,L,11.033333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-5,2.0,0,0,2.0,1,10395,10395,10395,17401,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,14231,14687,15996,13988,19231,1580,19,19046,,11:02,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,11.000000:02,94.3,95.2,116.2,113.6,-21.8,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,92.93,93.53,77.95,21,-0.053,9.0
20,9972,9972,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100509,2012-02-28T00:00:00,DAL vs. NJN,L,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,19689,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,4:05,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,4.000000:05,137.0,133.3,160.9,166.7,-24.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.27,105.8,88.16,9,0.0,24.0
21,10224,10224,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100497,2012-02-22T00:00:00,DAL vs. LAL,L,7.15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,2,3.2,0,0,5.0,1,10395,10395,10395,18653,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,4088,9685,15141,7830,18574,1580,19,17327,,7:09,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,7.000000:09,101.1,91.7,81.8,75.0,19.3,16.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.375,0.375,0.357,0.388,73.44,80.56,67.13,12,-0.074,23.0
22,10637,10637,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100474,2012-02-20T00:00:00,DAL vs. BOS,W,3.5616666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,19851,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,3:34,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:34,0.0,0.0,80.0,66.7,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,74.12,80.86,67.38,6,-1.0,23.0
23,11457,11457,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100438,2012-02-15T00:00:00,DAL vs. DEN,W,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,-11,6.0,0,0,6.0,1,1,1,1,17006,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,17415,18333,6031,13710,9830,6628,1,1,9685,15141,17723,17132,1580,19,16730,,12:00,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,12.000000:00,93.1,86.4,137.9,136.4,-44.7,-50.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.187,84.32,88.0,73.33,22,0.056,23.0
24,12457,12457,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100398,2012-02-10T00:00:00,DAL @ MIN,W,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20609,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,0:53,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,0.000000:53,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24,81.36,67.8,2,0.0,11.0
25,14302,14302,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100306,2012-01-30T00:00:00,DAL @ PHX,W,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,19035,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,18149,10513,19062,1580,19,19046,,5:59,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:59,111.8,107.7,115.4,125.0,-3.6,-17.3,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.0,0.0,102.36,100.28,83.57,13,0.065,10.0
26,14709,14709,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,20033,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13118,19990,1580,19,20033,,2:59,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:59,120.0,100.0,147.9,166.7,-27.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,96.54,80.45,6,0.0,24.0
27,15143,15143,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100264,2012-01-25T00:00:00,DAL vs. MIN,L,15.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,5,4.4,0,0,6.0,1,10395,10395,10395,15524,14318,15432,12808,3298,4190,4598,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,9367,14687,15141,5703,17981,1580,19,16730,,15:14,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,15.000000:14,129.5,129.0,112.3,109.4,17.2,19.7,0.0,0.0,0.0,0.077,0.077,0.077,25.0,0.5,0.5,0.118,0.118,97.74,99.26,82.71,31,-0.007,21.0
28,15501,15501,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100249,2012-01-23T00:00:00,DAL vs. PHX,W,16.95,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,0,10,3.6,0,0,3.0,1,1,1,1,14638,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,14231,9685,18149,3161,18421,1580,19,18498,,16:57,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,16.000000:57,107.0,109.4,72.2,75.8,34.8,33.6,0.0,0.0,0.0,0.0,0.13,0.077,0.0,0.0,0.0,0.054,0.053,95.38,92.04,76.7,32,-0.051,22.0
29,15843,15843,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100234,2012-01-21T00:00:00,DAL @ NOH,W,7.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-10,3.0,0,0,2.0,1,1,1,1,18611,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,14687,18149,17284,18766,1580,19,19046,,7:18,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,7.000000:18,63.3,50.0,124.0,128.6,-60.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.128,89.29,98.63,82.19,16,-0.154,9.0
30,16190,16190,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,2.441666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,20226,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,14791,19990,1580,19,20033,,2:27,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:27,50.0,50.0,206.2,200.0,-156.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46,78.63,65.53,4,-0.133,8.0
31,16361,16361,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,10395,10395,10395,19941,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,4088,14687,18149,9527,18766,1580,19,19046,,3:19,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:19,88.8,116.7,121.5,116.7,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,86.83,72.36,6,0.0,9.0
32,17119,17119,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,6.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,0,5,6.6,0,0,5.0,1,1,1,1,18894,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,1,9685,18149,5703,16795,1580,19,17327,,6:23,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:23,71.0,71.4,36.0,33.3,35.0,38.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.063,0.062,105.12,109.03,90.86,14,0.6,24.0
