,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6819,6819,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100657,2012-03-17T00:00:00,NOH @ NJN,W,28.72833333333333,9,13,0.692,0,0,0.0,2,2,1.0,1,1,2,2,4,1,2,0,3,1,20,9,30.4,0,0,30.0,1,1,1,1,6972,858,3208,2056,7008,11502,7008,5036,6340,1,5709,13555,12449,6031,661,3677,783,1,14231,9685,1877,3597,4204,1580,19,3523,,28:44,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,28.000000:44,138.7,135.2,125.3,125.5,13.4,9.7,0.095,0.5,10.0,0.056,0.04,0.047,20.0,0.692,0.72,0.3,0.312,86.65,87.72,73.1,54,0.097,2.0
11,7302,7302,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100638,2012-03-15T00:00:00,NOH vs. WAS,L,37.25,9,15,0.6,0,0,0.0,2,4,0.5,3,4,7,4,1,2,0,2,1,2,20,-12,39.4,0,0,35.0,1,10395,10395,10395,2056,858,2023,3701,7008,11502,7008,5036,3185,8234,1491,4694,3041,2681,7570,1192,6628,18663,4088,6008,1877,18173,1779,1580,19,2079,,37:15,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,37.000000:15,98.2,97.1,113.1,112.7,-15.0,-15.5,0.222,4.0,18.2,0.083,0.154,0.113,4.5,0.6,0.597,0.234,0.239,90.2,90.85,75.7,70,0.154,13.0
12,7324,7324,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100631,2012-03-14T00:00:00,NOH vs. LAL,L,45.321666666666665,9,20,0.45,0,0,0.0,3,4,0.75,2,10,12,3,6,1,0,1,5,3,21,-11,36.9,1,0,38.0,1,10395,10395,10395,111,858,511,9373,7008,11502,7008,3480,3185,6094,2926,298,559,3976,96,3677,6628,13464,19808,3633,1576,17723,2291,1,19,1433,,45:19,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,45.000000:19,100.0,101.2,108.7,112.8,-8.7,-11.6,0.103,0.5,9.7,0.054,0.244,0.154,19.4,0.45,0.483,0.311,0.308,92.76,90.55,75.46,85,0.08,15.0
13,7790,7790,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100613,2012-03-12T00:00:00,NOH vs. CHA,L,40.56666666666667,6,19,0.316,0,0,0.0,0,0,0.0,2,14,16,3,2,0,3,3,1,0,12,3,42.7,1,0,37.0,1,10395,10395,10395,803,3265,690,14389,7008,11502,7008,10998,11760,10998,2926,26,108,3976,3666,9830,268,20232,4088,14687,6050,7071,1198,1,19,1622,,40:34,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,40.000000:34,80.6,80.8,73.9,75.7,6.7,5.1,0.158,1.5,12.5,0.049,0.35,0.198,8.3,0.316,0.316,0.253,0.259,88.13,86.97,72.47,73,0.15,15.0
14,8045,8045,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100600,2012-03-10T00:00:00,NOH @ MIN,W,36.166666666666664,10,21,0.476,0,0,0.0,0,0,0.0,2,4,6,4,1,2,3,0,3,2,20,-4,47.2,0,0,40.0,1,1,1,1,2610,506,375,8670,7008,11502,7008,10998,11760,10998,2926,4694,4161,2681,7570,1192,268,1,14231,6008,1877,13118,667,1580,19,1125,,36:10,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,36.000000:10,91.7,95.8,104.6,100.0,-12.9,-4.2,0.222,4.0,15.4,0.054,0.118,0.085,3.8,0.476,0.476,0.272,0.274,96.27,96.22,80.18,72,0.155,2.0
15,8236,8236,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100592,2012-03-09T00:00:00,NOH @ DEN,L,21.283333333333335,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,2,0,10,-7,20.0,0,0,19.0,1,10395,10395,10395,11884,4708,7027,5031,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,3666,9830,2248,1,9367,14687,7638,15493,8936,1580,19,8600,,21:17,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,21.000000:17,104.1,110.0,129.8,127.5,-25.8,-17.5,0.167,1.0,15.4,0.063,0.308,0.172,15.4,0.556,0.556,0.25,0.254,91.97,90.21,75.18,40,0.103,2.0
16,8678,8678,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100580,2012-03-07T00:00:00,NOH @ SAC,L,45.983333333333334,7,14,0.5,0,0,0.0,4,5,0.8,3,8,11,8,4,0,2,1,2,3,18,0,45.2,1,0,41.0,1,10395,10395,10395,88,2199,2553,5957,7008,11502,7008,2130,2474,5720,1491,804,825,606,661,9830,783,13464,9367,3633,2626,9527,870,1,19,969,,45:59,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,45.000000:59,100.7,105.7,104.4,104.5,-3.7,1.2,0.242,2.0,28.6,0.086,0.19,0.143,14.3,0.5,0.556,0.2,0.197,93.7,91.34,76.11,87,0.143,2.0
17,9030,9030,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100562,2012-03-05T00:00:00,NOH @ POR,L,26.983333333333334,4,13,0.308,0,0,0.0,2,3,0.667,2,9,11,0,4,1,1,1,0,2,10,-10,25.2,1,0,25.0,1,10395,10395,10395,8118,6577,3208,14445,7008,11502,7008,5036,5301,7188,2926,494,825,13928,661,3677,2248,13464,1,6008,7638,17284,6323,1,19,5575,,26:59,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,26.000000:59,71.1,72.0,89.5,92.0,-18.4,-20.0,0.0,0.0,0.0,0.069,0.31,0.19,22.2,0.308,0.349,0.34,0.342,90.76,88.94,74.12,50,0.107,2.0
18,9297,9297,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100543,2012-03-03T00:00:00,NOH vs. IND,L,25.8,5,15,0.333,0,0,0.0,0,0,0.0,2,4,6,3,4,0,2,2,3,1,10,-20,23.7,0,0,23.0,1,10395,10395,10395,8884,4708,2023,12808,7008,11502,7008,10998,11760,10998,2926,4694,4161,3976,661,9830,783,18663,14231,9685,7638,20159,7005,1580,19,6454,,25:48,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,25.000000:48,80.6,80.0,118.9,120.0,-38.3,-40.0,0.25,0.75,13.6,0.071,0.143,0.107,18.2,0.333,0.333,0.328,0.33,93.13,93.02,77.52,50,0.023,15.0
19,9389,9389,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100533,2012-03-02T00:00:00,NOH vs. DAL,W,38.638333333333335,9,18,0.5,0,0,0.0,2,3,0.667,3,10,13,3,1,0,0,2,3,2,20,-2,39.1,1,0,36.0,1,1,1,1,1404,858,916,5957,7008,11502,7008,5036,5301,7188,1491,298,386,3976,7570,9830,6628,18663,14231,6008,1877,11400,1829,1,19,1827,,38:38,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,38.000000:38,103.0,105.4,108.8,109.6,-5.8,-4.2,0.13,3.0,13.0,0.077,0.27,0.171,4.3,0.5,0.518,0.225,0.228,92.7,91.31,76.09,74,0.147,15.0
20,9707,9707,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100519,2012-02-29T00:00:00,NOH vs. TOR,L,25.616666666666667,6,14,0.429,0,0,0.0,5,6,0.833,3,7,10,1,1,0,2,2,2,4,17,8,35.5,1,0,32.0,1,10395,10395,10395,9013,3265,2553,9898,7008,11502,7008,1415,1541,5380,1491,1325,1180,9164,7570,9830,783,18663,9367,2110,3060,3998,2649,1,19,2884,,25:37,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,25.000000:37,97.5,97.8,80.1,80.4,17.4,17.4,0.1,1.0,5.3,0.12,0.259,0.192,5.3,0.429,0.511,0.333,0.339,86.53,86.19,71.83,46,0.25,15.0
21,10096,10096,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100506,2012-02-28T00:00:00,NOH @ CHI,L,39.083333333333336,7,18,0.389,0,0,0.0,3,4,0.75,2,9,11,5,4,0,1,2,3,2,17,-5,36.7,1,0,35.0,1,10395,10395,10395,1247,2199,916,11698,7008,11502,7008,3480,3185,6094,2926,494,825,1849,661,9830,2248,18663,14231,6008,3060,13988,2353,1,19,2079,,39:05,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:05,93.5,97.5,103.6,105.1,-10.1,-7.7,0.227,1.25,17.2,0.049,0.2,0.128,13.8,0.389,0.43,0.264,0.266,99.18,96.41,80.34,79,0.091,2.0
22,10318,10318,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100489,2012-02-22T00:00:00,NOH @ CLE,W,34.95,10,25,0.4,0,0,0.0,1,1,1.0,6,7,13,3,4,1,2,2,4,1,21,16,46.1,1,0,43.0,1,1,1,1,3286,506,97,10803,7008,11502,7008,8210,10643,1,179,1325,386,3976,661,3677,783,18663,17741,9685,1576,1315,768,1,19,751,,34:57,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,34.000000:57,117.4,117.5,84.8,89.2,32.5,28.2,0.15,0.75,9.4,0.171,0.143,0.155,12.5,0.4,0.413,0.358,0.362,90.23,87.9,73.25,63,0.127,2.0
23,10548,10548,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100482,2012-02-21T00:00:00,NOH @ IND,L,39.156666666666666,8,14,0.571,0,0,0.0,1,4,0.25,1,1,2,1,5,0,2,0,3,2,17,-14,21.9,0,0,24.0,1,10395,10395,10395,1226,1407,2553,4548,7008,11502,7008,8210,3185,10825,5709,13555,12449,9164,262,9830,783,1,14231,6008,3060,18911,7884,1580,19,6039,,39:09,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:09,103.1,105.5,121.5,119.7,-18.4,-14.3,0.042,0.2,4.5,0.029,0.029,0.029,22.7,0.571,0.539,0.256,0.257,91.72,91.33,76.1,73,0.023,2.0
24,10708,10708,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100475,2012-02-20T00:00:00,NOH @ OKC,L,27.871666666666663,4,17,0.235,0,0,0.0,4,4,1.0,1,7,8,3,3,0,0,2,1,2,12,-14,23.1,0,0,23.0,1,10395,10395,10395,7537,6577,1206,16149,7008,11502,7008,2130,3185,1,5709,1325,2256,3976,1628,9830,6628,18663,4088,6008,6050,18911,7279,1580,19,6454,,27:52,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,27.000000:52,87.7,91.2,112.2,117.9,-24.4,-26.6,0.214,1.0,12.0,0.032,0.259,0.138,12.0,0.235,0.32,0.338,0.337,101.71,97.3,81.09,57,0.052,2.0
25,11123,11123,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100450,2012-02-17T00:00:00,NOH @ NYK,W,37.325,3,12,0.25,0,0,0.0,6,6,1.0,1,7,8,6,2,0,0,2,3,5,12,14,28.6,0,0,26.0,1,1,1,1,2023,8840,3956,15312,7008,11502,7008,864,1541,1,5709,1325,2256,1293,3666,9830,6628,18663,14231,1181,6050,1782,4866,1580,19,5128,,37:20,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,37.000000:20,102.7,105.4,89.3,90.1,13.5,15.3,0.231,3.0,26.1,0.027,0.2,0.111,8.7,0.25,0.41,0.205,0.205,94.91,93.24,77.7,74,0.108,2.0
26,11575,11575,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100435,2012-02-15T00:00:00,NOH @ MIL,W,36.858333333333334,8,23,0.348,0,0,0.0,2,4,0.5,4,6,10,2,4,0,1,4,1,2,18,7,32.0,1,0,32.0,1,1,1,1,2270,1407,190,12796,7008,11502,7008,5036,3185,8234,733,2059,1180,6031,661,9830,2248,20635,4088,6008,2626,4536,3652,1,19,2884,,36:52,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,36.000000:52,110.0,110.4,95.3,100.0,14.7,10.4,0.095,0.5,6.5,0.111,0.154,0.133,12.9,0.348,0.363,0.354,0.361,89.57,87.25,72.71,67,0.054,2.0
27,11903,11903,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100417,2012-02-13T00:00:00,NOH vs. UTA,W,41.53333333333333,12,22,0.545,0,0,0.0,3,4,0.75,6,7,13,2,3,2,1,3,3,3,27,11,51.6,1,0,48.0,1,1,1,1,571,163,263,5338,7008,11502,7008,3480,3185,6094,179,1325,386,6031,1628,1192,2248,20232,14231,3633,528,2773,376,1,19,366,,41:32,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,41.000000:32,99.8,101.3,88.6,89.0,11.2,12.3,0.125,0.67,6.9,0.15,0.171,0.16,10.3,0.545,0.568,0.303,0.31,86.38,85.52,71.27,75,0.236,15.0
28,12805,12805,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100381,2012-02-08T00:00:00,NOH vs. CHI,L,30.833333333333332,6,17,0.353,0,0,0.0,5,5,1.0,2,7,9,2,4,0,3,0,0,4,17,-9,35.8,0,0,34.0,1,10395,10395,10395,5639,3265,1206,12719,7008,11502,7008,1415,2474,1,2926,1325,1649,6031,661,9830,268,1,1,2110,3060,16765,2571,1580,19,2325,,30:50,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,30.000000:50,77.6,79.3,94.2,94.8,-16.6,-15.5,0.154,0.5,8.0,0.059,0.219,0.136,16.0,0.353,0.443,0.343,0.347,91.6,90.29,75.24,58,0.165,18.0
29,13023,13023,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100364,2012-02-06T00:00:00,NOH vs. SAC,L,22.266666666666666,4,12,0.333,0,0,0.0,2,4,0.5,2,10,12,1,2,0,2,1,2,2,10,-6,29.9,1,0,27.0,1,10395,10395,10395,11247,6577,3956,12808,7008,11502,7008,5036,3185,8234,2926,298,559,9164,3666,9830,783,13464,9367,6008,7638,14791,4385,1,19,4706,,22:16,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,22.000000:16,82.1,85.7,98.6,97.7,-16.5,-12.0,0.1,0.5,5.9,0.069,0.4,0.222,11.8,0.333,0.363,0.314,0.309,93.17,91.62,76.35,42,0.14,18.0
30,15484,15484,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100246,2012-01-23T00:00:00,NOH vs. SAS,L,14.166666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,0,1,6,1,18.8,0,0,16.0,1,10395,10395,10395,16023,8840,8206,11935,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,783,1,1,9685,11476,8688,9618,1580,19,10387,,14:10,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,14.000000:10,100.9,103.7,105.3,103.8,-4.4,-0.1,0.0,0.0,0.0,0.083,0.3,0.182,11.1,0.375,0.375,0.3,0.293,90.47,89.79,74.82,27,0.112,19.0
31,15816,15816,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100234,2012-01-21T00:00:00,NOH vs. DAL,L,7.166666666666667,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,2,0,1,0,0,2,3,-3,5.2,0,0,6.0,1,10395,10395,10395,18645,14318,16963,5957,7008,11502,7008,8210,10643,1,5709,17415,15348,13928,3666,9830,2248,1,1,6008,15141,12249,17557,1580,19,16730,,7:10,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,7.000000:10,69.8,71.4,81.9,86.7,-12.0,-15.2,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.5,0.615,0.235,0.245,101.13,97.12,80.93,14,0.08,20.0
32,16199,16199,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100214,2012-01-19T00:00:00,NOH @ HOU,L,26.645,2,9,0.222,0,0,0.0,1,2,0.5,1,7,8,1,4,2,1,0,1,1,5,1,21.1,0,0,20.0,1,10395,10395,10395,8321,11426,7027,16209,7008,11502,7008,8210,6340,8234,5709,1325,2256,9164,661,1192,2248,1,4088,9685,12771,8688,8316,1580,19,8060,,26:39,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,26.000000:39,86.3,84.6,83.5,87.8,2.9,-3.1,0.063,0.25,6.7,0.036,0.25,0.143,26.7,0.222,0.253,0.23,0.237,92.31,90.97,75.81,52,0.048,6.0
33,16333,16333,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100209,2012-01-18T00:00:00,NOH vs. MEM,L,20.666666666666668,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,4,3,0,3,0,1,0,4,3,20.8,0,0,18.0,1,10395,10395,10395,12304,11426,10966,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,2681,1628,9830,268,1,4088,14687,13677,7071,8489,1580,19,9196,,20:40,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,20.000000:40,91.6,92.5,86.5,91.9,5.1,0.6,0.333,1.33,30.8,0.059,0.188,0.121,23.1,0.333,0.333,0.2,0.203,92.58,89.42,74.52,40,0.094,20.0
