,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6400,6400,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100678,2012-03-20T00:00:00,MIA vs. PHX,W,13.656666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,4,1,6,-1,15.8,0,0,14.0,1,1,1,1,16266,8840,10966,5957,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,7570,1192,6628,13464,17741,9685,11476,10513,11337,1580,19,11656,,13:39,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,C,,13.000000:39,106.6,103.6,103.2,103.4,3.5,0.1,0.0,0.0,0.0,0.182,0.2,0.19,14.3,0.5,0.5,0.226,0.232,98.91,100.17,83.48,28,0.057,15.0
11,6717,6717,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100666,2012-03-18T00:00:00,MIA vs. ORL,W,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,19803,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,11400,19990,1580,19,20033,,3:43,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,3.000000:43,111.1,114.3,156.3,142.9,-45.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,90.4,75.34,7,-0.235,20.0
12,7451,7451,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100629,2012-03-14T00:00:00,MIA @ CHI,L,2.933333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,4,4.7,0,0,4.0,1,10395,10395,10395,20053,17520,19717,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,9164,13710,9830,6628,1,1,9685,15996,6380,17808,1580,19,17929,,2:56,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,2.000000:56,187.1,183.3,103.6,100.0,83.5,83.3,0.333,0.0,50.0,0.333,0.0,0.2,0.0,0.0,1.136,0.143,0.145,103.42,106.36,88.64,6,0.25,9.0
13,7666,7666,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100618,2012-03-13T00:00:00,MIA @ ORL,L,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,10395,10395,10395,19330,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13118,19990,1580,19,20033,,5:11,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,5.000000:11,57.5,66.7,103.7,125.0,-46.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97,78.71,65.59,9,-0.167,8.0
14,8107,8107,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100595,2012-03-10T00:00:00,MIA vs. IND,W,6.65,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,4,1,3,-2,9.3,0,0,8.0,1,1,1,1,18807,14318,15432,12808,7008,11502,7008,8210,6340,8234,1491,13555,7368,9164,13710,9830,6628,1,17741,9685,15141,11400,15253,1580,19,15501,,6:39,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,6.000000:39,83.6,83.3,104.2,100.0,-20.6,-16.7,1.0,0.0,20.0,0.273,0.125,0.211,0.0,0.333,0.387,0.235,0.236,84.74,86.62,72.18,12,-0.111,20.0
15,8592,8592,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100573,2012-03-07T00:00:00,MIA vs. ATL,W,7.15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,11,4.7,0,0,4.0,1,1,1,1,18653,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,9367,14687,15996,2773,17808,1580,19,17929,,7:09,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,7.000000:09,111.8,121.4,40.0,40.0,71.8,81.4,0.167,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.125,0.123,101.37,97.34,81.12,14,0.037,22.0
16,8778,8778,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100566,2012-03-06T00:00:00,MIA vs. NJN,W,15.166666666666666,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,1,10,19,17.2,0,0,16.0,1,1,1,1,15569,6577,9577,4548,7008,11502,7008,5036,6340,1,5709,3142,4161,13928,13710,9830,6628,13464,9367,9685,7638,797,10507,1580,19,10387,,15:10,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,15.000000:10,147.7,142.9,69.3,75.0,78.4,67.9,0.0,0.0,0.0,0.143,0.263,0.231,0.0,0.571,0.635,0.276,0.285,90.83,88.62,73.85,28,0.189,18.0
17,9200,9200,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100547,2012-03-04T00:00:00,MIA @ LAL,L,4.816666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-5,2.2,0,0,2.0,1,10395,10395,10395,19462,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,17907,13988,19160,1580,19,19046,,4:49,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,4.000000:49,101.7,77.8,152.3,150.0,-50.5,-72.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.568,0.091,0.113,73.54,84.71,70.59,9,-0.057,7.0
18,9550,9550,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100536,2012-03-02T00:00:00,MIA @ UTA,L,10.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,4,1,1,-1,6.4,0,0,5.0,1,10395,10395,10395,17473,17520,18379,17520,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,3677,6628,1,17741,9685,17907,10513,16894,1580,19,17327,,10:49,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,10.000000:49,104.2,105.3,99.6,110.5,4.5,-5.3,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.266,0.087,0.09,89.37,84.31,70.26,19,-0.093,8.0
19,9621,9621,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100527,2012-03-01T00:00:00,MIA @ POR,W,10.816666666666666,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,1,-13,3.4,0,0,3.0,1,1,1,1,17473,17520,15432,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,13710,9830,6628,1,4088,6008,17907,18588,18535,1580,19,18498,,10:49,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,10.000000:49,68.2,63.6,122.3,128.6,-54.1,-64.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.129,0.154,0.178,94.52,95.41,79.51,22,-0.059,6.0
20,10533,10533,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100483,2012-02-21T00:00:00,MIA vs. SAC,W,1.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,20474,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,13118,19552,1580,19,19594,,1:27,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,1.000000:27,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.25,99.31,115.86,96.55,4,-0.125,23.0
21,10888,10888,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100461,2012-02-19T00:00:00,MIA vs. ORL,W,2.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,20197,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,15493,19990,1580,19,20033,,2:32,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,2.000000:32,50.0,40.0,225.0,225.0,-175.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,75.79,85.26,71.05,5,-0.261,22.0
22,12006,12006,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100411,2012-02-12T00:00:00,MIA @ ATL,W,6.45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,1,2.2,0,0,3.0,1,1,1,1,18869,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,13464,4088,14687,15996,8688,19160,1580,19,18498,,6:27,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,6.000000:27,79.3,84.6,83.3,83.3,-4.1,1.3,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.25,0.25,0.357,0.36,96.3,93.02,77.52,13,-0.133,7.0
23,12496,12496,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100390,2012-02-10T00:00:00,MIA @ WAS,W,11.443333333333332,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,0,2,5,8.8,0,0,8.0,1,1,1,1,17259,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,17741,14687,15996,5703,15529,1580,19,15501,,11:27,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,11.000000:27,87.3,81.5,66.1,65.4,21.2,16.1,0.0,0.0,0.0,0.1,0.176,0.148,50.0,1.0,1.0,0.069,0.074,106.79,111.16,92.63,27,0.077,7.0
24,12669,12669,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100376,2012-02-08T00:00:00,MIA @ ORL,L,10.805,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,1,5,1,2,-5,5.8,0,0,6.0,1,10395,10395,10395,17478,14318,16963,5957,7008,11502,7008,10998,6340,10998,1491,13555,7368,13928,7570,9830,6628,13464,19808,9685,15996,13988,17258,1580,19,16730,,10:48,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,10.000000:48,96.2,90.5,112.1,104.3,-16.0,-13.9,0.0,0.0,0.0,0.273,0.1,0.19,25.0,0.5,0.347,0.16,0.168,91.42,97.73,81.44,21,-0.125,6.0
25,13667,13667,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100333,2012-02-03T00:00:00,MIA @ PHI,W,3.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20028,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,3:01,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,3.000000:01,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.47,103.43,86.19,6,-0.067,9.0
26,15389,15389,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100254,2012-01-24T00:00:00,MIA vs. CLE,W,8.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,7,4.2,0,0,3.0,1,1,1,1,18292,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,4536,18087,1580,19,18498,,8:20,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,8.000000:20,95.7,94.4,63.5,62.5,32.3,31.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,96.54,97.92,81.6,18,0.054,21.0
27,15692,15692,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100240,2012-01-22T00:00:00,MIA vs. MIL,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,0,4.2,0,0,3.0,1,10395,10395,10395,19704,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,9527,18087,1580,19,18498,,4:01,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,4.000000:01,91.3,88.9,82.0,88.9,9.4,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.66,107.55,89.63,9,0.105,23.0
28,17135,17135,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,14.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,4,0,2,3,5.5,0,0,5.0,1,10395,10395,10395,15720,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,7570,3677,6628,18663,17741,14687,15996,7071,17426,1580,19,17327,,14:50,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,14.000000:50,106.8,109.7,98.7,100.0,8.1,9.7,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.152,0.148,102.32,100.31,83.6,31,-0.084,6.0
29,17747,17747,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100142,2012-01-10T00:00:00,MIA @ GSW,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,10395,10395,10395,19911,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,1,14687,18149,11400,19062,1580,19,19046,,3:24,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,3.000000:24,75.0,75.0,114.3,100.0,-39.3,-25.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,105.88,112.94,94.12,8,0.138,7.0
30,18177,18177,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100112,2012-01-07T00:00:00,MIA @ NJN,W,7.35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1,3,4,8.4,0,0,7.0,1,1,1,1,18606,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,13710,9830,2248,1,14231,9685,15141,6380,15760,1580,19,16122,,7:21,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,7.000000:21,123.5,111.1,95.7,94.1,27.8,17.0,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.0,0.798,0.111,0.123,107.49,114.29,95.24,18,0.051,8.0
31,18682,18682,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100094,2012-01-05T00:00:00,MIA @ ATL,W,11.85,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,4,2,5,-4,13.6,0,0,12.0,1,1,1,1,17103,11426,15432,2131,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,7570,9830,783,1,17741,6008,12771,13118,12667,1580,19,12954,,11:51,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,11.000000:51,90.8,92.0,107.3,112.5,-16.5,-20.5,0.0,0.0,0.0,0.0,0.214,0.103,25.0,0.667,0.644,0.133,0.136,102.24,99.24,82.7,25,0.051,8.0
32,18737,18737,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100086,2012-01-04T00:00:00,MIA vs. IND,W,8.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,4,3.4,0,0,4.0,1,1,1,1,18155,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,14231,9685,15996,6380,18535,1580,19,17929,,8:43,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,8.000000:43,90.1,90.9,67.5,66.7,22.6,24.2,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.115,0.119,126.43,126.65,105.54,22,-0.049,21.0
33,19436,19436,2011-12,202354,Dexter Pittman,Dexter,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,7.866666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,1,8.2,0,0,7.0,1,1,1,1,18444,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,9367,14687,13677,8688,15882,1580,19,16122,,7:52,,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,7.000000:52,127.8,121.1,110.2,115.8,17.6,5.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.158,0.167,115.81,115.93,96.61,19,0.056,24.0
