,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3256,3256,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100834,2012-04-07T00:00:00,DEN @ GSW,L,34.11666666666667,9,15,0.6,1,5,0.2,4,4,1.0,0,2,2,6,4,2,0,0,4,4,23,-21,36.4,0,0,36.0,1,10395,10395,10395,3770,858,2023,3701,3298,1569,6453,2130,3185,1,10985,9914,12449,1293,661,1192,6628,1,17741,2110,1110,20273,2410,1580,19,1827,,34:07,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:07,96.8,98.5,126.2,128.4,-29.4,-29.9,0.353,1.5,22.2,0.0,0.063,0.03,14.8,0.633,0.686,0.276,0.279,95.19,93.56,77.97,66,0.139,4.0
11,3620,3620,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100823,2012-04-06T00:00:00,DEN vs. PHX,W,34.06666666666667,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,8,0,1,0,1,2,2,2,0,19.4,0,0,14.0,1,1,1,1,3793,14318,8206,17325,7008,8528,7008,10998,11760,10998,10985,9914,12449,606,13710,3677,6628,13464,9367,6008,15996,9527,9253,1580,19,11656,,34:04,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:04,94.6,100.0,96.9,98.6,-2.2,1.4,0.32,0.0,50.0,0.0,0.056,0.024,0.0,0.125,0.125,0.096,0.096,101.56,97.93,81.6,69,0.038,17.0
12,3925,3925,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100805,2012-04-04T00:00:00,DEN @ NOH,L,42.266666666666666,7,15,0.467,2,5,0.4,6,7,0.857,1,0,1,6,2,2,0,1,3,5,22,-4,36.2,0,0,35.0,1,10395,10395,10395,426,2199,2023,8816,1482,1569,4137,864,1139,5236,5709,17415,15348,1293,3666,1192,6628,13464,14231,1181,1316,13118,2469,1580,19,2079,,42:16,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,42.000000:16,96.7,101.3,106.2,107.8,-9.5,-6.5,0.273,3.0,23.1,0.022,0.0,0.013,7.7,0.533,0.608,0.215,0.216,90.74,88.01,73.34,78,0.135,4.0
13,4318,4318,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100780,2012-04-01T00:00:00,DEN @ ORL,W,37.333333333333336,10,16,0.625,2,3,0.667,3,3,1.0,0,5,5,9,1,0,0,0,1,3,25,-4,43.5,0,0,41.0,1,1,1,1,2017,506,1554,3280,1482,4190,1297,3480,5301,1,10985,3142,5556,420,7570,9830,6628,1,4088,3633,748,13118,1082,1580,19,969,,37:20,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:20,105.4,106.9,109.3,111.0,-3.9,-4.0,0.474,9.0,33.3,0.0,0.119,0.07,3.7,0.688,0.722,0.225,0.225,94.6,93.21,77.68,72,0.264,4.0
14,4752,4752,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100759,2012-03-30T00:00:00,DEN @ CHA,W,34.13333333333333,5,11,0.455,1,6,0.167,3,4,0.75,0,3,3,10,7,0,2,1,3,3,14,1,31.6,1,0,32.0,1,1,1,1,3764,4708,4853,9080,3298,905,6797,3480,3185,6094,10985,6893,9666,260,26,9830,783,13464,14231,3633,4634,8688,3776,1,19,2884,,34:08,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:08,86.1,86.1,79.7,85.9,6.4,0.2,0.588,1.43,33.3,0.0,0.061,0.038,23.3,0.5,0.549,0.25,0.253,104.43,100.55,83.79,72,0.125,4.0
15,5024,5024,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100743,2012-03-28T00:00:00,DEN @ TOR,L,38.93333333333333,9,19,0.474,2,7,0.286,6,6,1.0,3,1,4,9,1,2,0,1,1,3,26,-13,49.3,0,0,45.0,1,10395,10395,10395,1293,858,690,8692,1482,499,5697,864,1541,1,1491,13555,7368,420,7570,1192,6628,13464,4088,3633,629,18588,515,1580,19,559,,38:56,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:56,105.6,106.5,120.6,121.8,-15.1,-15.3,0.45,9.0,28.1,0.081,0.023,0.049,3.1,0.526,0.601,0.274,0.275,96.44,95.55,79.62,77,0.178,4.0
16,5282,5282,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100733,2012-03-26T00:00:00,DEN @ CHI,W,36.9,11,21,0.524,3,5,0.6,2,2,1.0,2,7,9,2,1,2,0,3,0,2,27,11,45.8,0,0,45.0,1,1,1,1,2248,280,375,5916,592,1569,1849,5036,6340,1,2926,1325,1649,6031,7570,1192,6628,20232,1,6008,528,2773,800,1580,19,559,,36:54,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:54,115.7,116.2,97.8,98.6,17.9,17.6,0.091,2.0,8.0,0.053,0.226,0.13,4.0,0.595,0.617,0.28,0.283,89.63,89.11,74.25,68,0.204,4.0
17,5453,5453,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100720,2012-03-25T00:00:00,DEN @ MIN,L,37.43333333333333,5,14,0.357,2,5,0.4,2,2,1.0,1,1,2,5,2,0,0,2,0,4,14,-7,21.9,0,0,23.0,1,10395,10395,10395,1967,4708,2553,12621,1482,1569,4137,5036,6340,1,5709,13555,12449,1849,3666,9830,6628,18663,1,2110,4634,15493,7884,1580,19,6454,,37:26,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:26,112.8,116.4,120.4,124.3,-7.6,-7.9,0.172,2.5,22.7,0.032,0.024,0.027,9.1,0.429,0.47,0.205,0.204,97.3,94.25,78.54,73,0.061,4.0
18,5882,5882,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100708,2012-03-23T00:00:00,DEN @ UTA,L,30.656666666666663,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,6,6,1,0,2,2,3,5,-17,12.2,0,0,14.0,1,10395,10395,10395,5747,11426,8206,15312,7008,4190,7008,8210,6340,8234,10985,13555,15348,1293,96,3677,6628,18663,9367,3633,12771,19659,13530,1580,19,11656,,30:39,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:39,97.1,98.4,127.5,123.8,-30.4,-25.4,0.316,1.0,28.6,0.0,0.042,0.019,28.6,0.25,0.282,0.205,0.209,97.04,97.86,81.55,62,-0.017,4.0
19,6239,6239,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100691,2012-03-21T00:00:00,DEN vs. DET,W,37.63333333333333,10,12,0.833,4,6,0.667,1,2,0.5,0,1,1,6,4,1,0,0,2,3,25,-5,34.2,0,0,38.0,1,1,1,1,1881,506,3956,998,205,905,1297,8210,6340,8234,10985,13555,15348,1293,661,3677,6628,1,9367,3633,748,13988,2996,1580,19,1433,,37:38,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:38,117.3,118.9,131.4,127.4,-14.1,-8.5,0.231,1.5,26.1,0.0,0.034,0.017,17.4,1.0,0.97,0.198,0.2,93.01,93.75,78.12,74,0.144,17.0
20,6584,6584,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,39.583333333333336,4,11,0.364,0,4,0.0,3,3,1.0,0,3,3,6,4,0,0,1,1,2,11,-13,19.6,0,0,20.0,1,10395,10395,10395,1065,6577,4853,12384,7008,2636,7008,3480,5301,1,10985,6893,9666,1293,661,9830,6628,13464,4088,6008,6870,18588,9155,1580,19,8060,,39:35,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:35,93.0,94.0,112.6,110.8,-19.6,-16.8,0.24,1.5,27.3,0.0,0.088,0.04,18.2,0.364,0.446,0.178,0.18,101.04,101.25,84.38,84,0.047,17.0
21,6945,6945,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,34.8,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,10,3,2,0,0,1,2,7,7,31.0,0,0,27.0,1,1,1,1,3374,11426,12452,10803,3298,6102,2187,5036,6340,1,10985,3142,5556,260,1628,1192,6628,1,4088,6008,10648,4536,3986,1580,19,4706,,34:48,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:48,108.8,104.3,95.7,95.7,13.1,8.6,0.455,3.33,52.6,0.0,0.172,0.088,15.8,0.5,0.595,0.114,0.118,93.85,95.86,79.89,70,0.13,17.0
22,7247,7247,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,35.855,4,9,0.444,0,2,0.0,1,2,0.5,2,6,8,5,4,2,0,1,1,5,9,-8,28.1,0,0,26.0,1,10395,10395,10395,2786,6577,7027,9405,7008,6102,7008,8210,6340,8234,2926,2059,2256,1849,661,1192,6628,13464,4088,1181,8629,16142,5048,1580,19,5128,,35:51,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:51,92.4,93.1,104.6,105.6,-12.2,-12.6,0.227,1.25,26.3,0.057,0.176,0.116,21.1,0.444,0.455,0.173,0.176,96.5,95.72,79.77,72,0.108,17.0
23,7597,7597,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,35.34,8,11,0.727,4,5,0.8,1,2,0.5,2,4,6,7,2,3,0,0,1,2,21,0,45.7,0,0,44.0,1,1,1,1,3058,1407,4853,1712,205,1569,1006,8210,6340,8234,2926,4694,4161,892,3666,368,6628,1,4088,6008,1576,9527,817,1580,19,644,,35:20,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:20,115.0,111.4,116.7,116.4,-1.7,-5.0,0.35,3.5,33.3,0.069,0.114,0.094,9.5,0.909,0.884,0.179,0.187,91.44,93.04,77.53,70,0.21,17.0
24,7948,7948,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100608,2012-03-11T00:00:00,DEN vs. MEM,L,30.968333333333337,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,4,6,2,0,0,1,1,5,3,12.2,0,0,15.0,1,10395,10395,10395,5560,11426,13918,5957,3298,6102,2187,10998,11760,10998,5709,17415,15348,2681,96,1192,6628,1,4088,9685,12771,7071,13530,1580,19,11008,,30:58,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:58,88.6,93.7,93.6,91.8,-5.0,1.8,0.235,0.67,28.6,0.03,0.0,0.017,42.9,0.625,0.625,0.128,0.129,97.93,96.1,80.08,63,0.034,16.0
25,8274,8274,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100592,2012-03-09T00:00:00,DEN vs. NOH,W,41.75,3,7,0.429,0,2,0.0,5,6,0.833,1,3,4,10,3,1,0,2,2,3,11,14,30.8,1,0,27.0,1,1,1,1,523,8840,9577,9898,7008,6102,7008,1415,1541,5380,5709,6893,7368,260,1628,3677,6628,18663,9367,3633,6870,1782,4073,1,19,4706,,41:45,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,41.000000:45,122.3,120.5,100.7,105.3,21.6,15.2,0.313,3.33,43.5,0.031,0.081,0.058,13.0,0.429,0.571,0.148,0.15,89.86,88.53,73.77,78,0.102,17.0
26,8705,8705,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100579,2012-03-07T00:00:00,DEN vs. CLE,L,40.983333333333334,6,14,0.429,1,4,0.25,5,5,1.0,0,5,5,6,7,2,1,0,1,6,18,-6,35.0,0,0,36.0,1,10395,10395,10395,706,3265,2553,9898,3298,2636,5798,1415,2474,1,10985,3142,5556,1293,26,1192,2248,1,4088,681,2626,14791,2781,1580,19,1827,,40:59,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:59,87.1,92.9,98.3,101.2,-11.2,-8.3,0.273,0.86,20.7,0.0,0.128,0.06,24.1,0.464,0.556,0.232,0.233,102.5,97.8,81.5,84,0.12,17.0
27,8900,8900,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,43.235,7,16,0.438,2,5,0.4,0,0,0.0,2,5,7,13,3,2,1,0,1,3,16,-4,49.9,1,0,44.0,1,1,1,1,288,2199,1554,9786,1482,1569,4137,10998,11760,10998,2926,3142,3041,76,1628,1192,2248,1,4088,3633,3502,13118,477,1,19,644,,43:14,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43.000000:14,109.5,109.2,107.2,112.5,2.3,-3.3,0.52,4.33,40.6,0.044,0.106,0.076,9.4,0.5,0.5,0.19,0.192,99.43,97.14,80.95,87,0.148,17.0
28,9140,9140,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100553,2012-03-04T00:00:00,DEN @ SAS,W,38.66,7,16,0.438,2,4,0.5,6,6,1.0,1,8,9,11,1,1,0,0,4,5,22,6,51.3,1,0,46.0,1,1,1,1,1399,2199,1554,9786,1482,2636,2187,864,1541,1,5709,804,1649,171,7570,3677,6628,1,17741,1181,1316,5070,395,1,19,469,,38:40,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:40,101.8,108.1,99.2,94.9,2.6,13.2,0.5,11.0,35.5,0.023,0.222,0.114,3.2,0.5,0.59,0.23,0.231,95.06,94.36,78.63,74,0.226,4.0
29,9388,9388,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,38.516666666666666,6,15,0.4,1,4,0.25,9,12,0.75,1,6,7,15,1,2,0,1,3,7,22,18,57.9,1,0,49.0,1,1,1,1,1451,3265,2023,10803,3298,2636,5798,195,125,6094,5709,2059,3041,22,7570,1192,6628,13464,14231,369,1316,952,149,1,19,319,,38:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:31,123.4,132.5,110.7,109.1,12.7,23.4,0.484,15.0,40.5,0.022,0.167,0.085,2.7,0.433,0.542,0.222,0.223,98.77,95.96,79.97,77,0.208,4.0
30,9802,9802,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,37.733333333333334,8,15,0.533,2,4,0.5,0,0,0.0,0,5,5,9,2,1,0,2,1,1,18,15,38.5,0,0,36.0,1,1,1,1,1830,1407,2023,5715,1482,2636,2187,10998,11760,10998,10985,3142,5556,420,3666,3677,6628,18663,4088,9685,2626,1544,1946,1580,19,1827,,37:44,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:44,118.0,119.7,93.5,95.9,24.5,23.8,0.333,4.5,34.6,0.0,0.122,0.06,7.7,0.6,0.6,0.185,0.187,93.42,91.59,76.33,71,0.167,17.0
31,10615,10615,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,16.911666666666665,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,1,1,13,2,14.7,0,0,16.0,1,1,1,1,14668,4708,9577,1772,3298,8528,1,5036,6340,1,10985,13555,15348,9164,7570,9830,6628,18663,4088,9685,5338,7830,12003,1580,19,10387,,16:55,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,16.000000:55,100.1,108.8,102.7,102.9,-2.6,5.9,0.1,1.0,10.0,0.0,0.04,0.024,10.0,0.786,0.825,0.225,0.22,100.82,96.5,80.42,34,0.202,17.0
32,10986,10986,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,45.876666666666665,8,17,0.471,1,3,0.333,0,0,0.0,3,1,4,7,2,0,0,3,2,4,17,-4,30.3,0,0,29.0,1,10395,10395,10395,91,1407,1206,8742,3298,4190,4598,10998,11760,10998,1491,13555,7368,892,3666,9830,6628,20232,9367,2110,3060,13118,4239,1580,19,3884,,45:53,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,45.000000:53,117.9,119.1,121.9,120.9,-4.0,-1.8,0.2,3.5,26.9,0.065,0.023,0.044,7.7,0.5,0.5,0.174,0.176,94.25,94.17,78.47,89,0.071,4.0
33,11097,11097,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,37.513333333333335,8,14,0.571,0,1,0.0,2,2,1.0,1,2,3,6,2,2,0,3,2,3,18,-8,34.6,0,0,31.0,1,10395,10395,10395,1946,1407,2553,4548,7008,8528,7008,5036,6340,1,5709,9914,9666,1293,3666,1192,6628,20232,9367,3633,2626,16142,2895,1580,19,3173,,37:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:31,111.2,109.7,116.8,120.8,-5.6,-11.1,0.273,3.0,26.1,0.029,0.065,0.046,8.7,0.571,0.605,0.207,0.212,93.1,92.13,76.77,72,0.125,4.0
