,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6553,6553,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,8.65,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,6,-14,10.7,0,0,10.0,1,10395,10395,10395,18180,8840,15432,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,6628,1,1,9685,11476,18911,14433,1580,19,14243,,8:39,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,8.000000:39,78.3,77.8,155.6,164.7,-77.3,-86.9,0.333,1.0,20.0,0.0,0.25,0.091,20.0,1.0,1.0,0.211,0.224,99.55,97.11,80.92,18,0.176,15.0
11,6909,6909,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,19.05,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,0,1,0,8,4,18.3,0,0,17.0,1,1,1,1,13388,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,3666,3677,2248,1,4088,14687,9478,6380,9901,1580,19,9801,,19:03,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:03,113.0,112.5,102.8,102.5,10.1,10.0,0.083,0.5,11.1,0.0,0.25,0.138,22.2,0.667,0.667,0.186,0.187,100.43,100.79,83.99,40,0.105,15.0
12,7286,7286,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,11.916666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,2,-11,3.9,0,0,5.0,1,10395,10395,10395,17081,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,1,9367,14687,15996,17723,18332,1580,19,17327,,11:55,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,11.000000:55,68.3,73.9,116.3,116.7,-48.0,-42.8,0.167,0.5,14.3,0.0,0.222,0.087,28.6,0.25,0.25,0.214,0.215,98.6,94.66,78.88,23,-0.053,15.0
13,7662,7662,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100624,2012-03-13T00:00:00,DEN vs. ATL,W,8.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,0,0,2.2,0,0,3.0,1,1,1,1,18229,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,3666,3677,6628,1,4088,14687,18149,9527,19160,1580,19,18498,,8:31,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:31,103.5,105.3,105.9,105.3,-2.4,0.0,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.0,0.0,0.19,0.197,107.65,107.08,89.24,19,-0.089,18.0
14,8861,8861,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100561,2012-03-05T00:00:00,DEN vs. SAC,W,6.683333333333334,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,3,8,-3,11.6,0,0,11.0,1,1,1,1,18791,8840,13918,1339,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,13710,9830,6628,1,9367,3633,9478,12249,13897,1580,19,13590,,6:41,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,6.000000:41,72.7,71.4,96.7,92.9,-24.1,-21.4,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.75,0.694,0.333,0.338,97.68,100.55,83.79,14,0.355,15.0
15,9178,9178,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100553,2012-03-04T00:00:00,DEN @ SAS,W,15.4,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,2,0,1,0,1,3,5,4,12.0,0,0,12.0,1,1,1,1,15433,14318,15432,12808,7008,11502,7008,3480,3185,6094,5709,4694,5556,13928,3666,9830,2248,1,4088,3633,12771,6380,13662,1580,19,12954,,15:24,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,15.000000:24,106.6,110.0,95.6,90.6,10.9,19.4,0.0,0.0,0.0,0.067,0.286,0.172,28.6,0.333,0.525,0.212,0.212,95.5,96.62,80.52,30,0.064,2.0
16,9511,9511,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,17.9,1,2,0.5,0,0,0.0,3,4,0.75,4,4,8,0,0,1,0,0,3,2,5,2,17.6,0,0,15.0,1,1,1,1,14077,14318,16963,5957,7008,11502,7008,3480,3185,6094,733,4694,2256,13928,13710,3677,6628,1,14231,6008,12771,7830,10289,1580,19,11008,,17:54,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,17.000000:54,119.0,127.3,118.3,121.2,0.7,6.1,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.5,0.665,0.087,0.088,92.62,88.49,73.74,33,0.122,2.0
17,9789,9789,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,22.526666666666667,6,10,0.6,0,0,0.0,2,3,0.667,5,4,9,1,2,0,2,1,3,3,14,3,30.3,0,0,28.0,1,1,1,1,11065,3265,5917,3701,7008,11502,7008,5036,5301,7188,371,4694,1649,9164,3666,9830,783,13464,14231,3633,4634,7071,4239,1580,19,4273,,22:32,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22.000000:32,120.7,123.8,114.6,114.0,6.1,9.9,0.059,0.5,7.1,0.179,0.2,0.188,14.3,0.6,0.618,0.232,0.236,91.45,90.56,75.47,42,0.124,15.0
18,10165,10165,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100501,2012-02-23T00:00:00,DEN vs. SAS,L,19.55,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,3,1,8,-1,13.6,0,0,13.0,1,10395,10395,10395,13084,8840,12452,3701,7008,11502,7008,5036,6340,1,5709,9914,9666,13928,7570,9830,2248,1,14231,9685,9478,10513,12667,1580,19,12309,,19:33,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:33,133.5,126.3,131.0,136.1,2.5,-9.8,0.0,0.0,0.0,0.071,0.125,0.1,14.3,0.6,0.68,0.167,0.18,90.06,90.84,75.7,38,0.052,13.0
19,10394,10394,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,22.85,2,9,0.222,0,0,0.0,1,1,1.0,5,2,7,0,0,1,1,0,2,2,5,-4,19.4,0,0,16.0,1,10395,10395,10395,10854,11426,7027,16209,7008,11502,7008,8210,10643,1,371,9914,3041,13928,13710,3677,2248,1,9367,6008,12771,13118,9253,1580,19,10387,,22:51,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22.000000:51,112.4,116.3,123.2,125.6,-10.8,-9.3,0.0,0.0,0.0,0.208,0.08,0.143,0.0,0.222,0.265,0.17,0.168,92.76,90.33,75.27,43,0.023,2.0
20,10658,10658,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,11.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,4,0,1,0,2,0,4,-17,6.6,0,0,9.0,1,1,1,1,17262,11426,12452,10803,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,661,9830,2248,1,9367,14687,13677,19659,16795,1580,19,14911,,11:26,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,11.000000:26,57.1,56.5,118.5,130.4,-61.4,-73.9,0.0,0.0,0.0,0.2,0.063,0.115,44.4,0.4,0.4,0.346,0.349,100.93,96.56,80.47,23,-0.072,15.0
21,10853,10853,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,20.7,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,2,6,-18,13.8,0,0,12.0,1,10395,10395,10395,12283,11426,12452,10803,7008,11502,7008,5036,6340,1,5709,6893,7368,13928,13710,9830,2248,13464,9367,6008,11476,19846,12556,1580,19,12954,,20:42,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20.000000:42,84.2,83.7,128.7,125.6,-44.5,-41.9,0.0,0.0,0.0,0.048,0.2,0.111,0.0,0.4,0.51,0.128,0.128,98.23,99.71,83.09,43,0.06,2.0
22,11297,11297,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,15.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1,2,-3,9.8,0,0,8.0,1,10395,10395,10395,15312,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,2248,1,9367,9685,15996,12249,14949,1580,19,15501,,15:38,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:38,93.2,93.8,107.7,103.1,-14.5,-9.4,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.333,0.333,0.086,0.085,96.47,98.25,81.88,32,0.042,5.0
23,13566,13566,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,7.235,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,4,3,10.5,0,0,10.0,1,10395,10395,10395,18633,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,4694,5556,9164,7570,9830,6628,1,9367,14687,13677,7071,14553,1580,19,14243,,7:14,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,7.000000:14,135.5,133.3,107.9,106.3,27.6,27.1,0.167,1.0,20.0,0.2,0.667,0.455,20.0,0.667,0.667,0.25,0.254,101.24,102.83,85.69,15,0.139,15.0
24,13753,13753,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,22.201666666666668,5,5,1.0,0,0,0.0,1,3,0.333,1,6,7,0,1,1,2,0,1,2,11,12,27.4,0,0,24.0,1,1,1,1,11296,4708,12452,1,7008,11502,7008,8210,5301,10604,5709,2059,3041,13928,7570,3677,783,1,4088,6008,6870,2408,5345,1580,19,6039,,22:12,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22.000000:12,119.7,115.9,83.6,84.8,36.1,31.1,0.0,0.0,0.0,0.059,0.261,0.175,14.3,1.0,0.87,0.152,0.157,96.47,97.29,81.07,44,0.214,2.0
25,14123,14123,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,9.983333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,3,0,3,1,5,2,1,-8,9.4,0,0,9.0,1,10395,10395,10395,17733,17520,15432,17520,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,1628,9830,268,13464,19808,6008,17907,16142,15179,1580,19,14911,,9:59,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,9.000000:59,70.8,75.0,116.6,115.0,-45.9,-40.0,0.0,0.0,0.0,0.0,0.25,0.095,42.9,0.0,0.129,0.269,0.267,98.37,96.16,80.13,20,-0.455,2.0
26,14536,14536,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,23.68,4,7,0.571,0,0,0.0,1,4,0.25,0,4,4,1,1,0,3,1,0,3,9,-3,23.3,0,0,20.0,1,10395,10395,10395,10317,6577,9577,4548,7008,11502,7008,8210,3185,10825,10985,4694,7368,9164,7570,9830,268,13464,1,3633,8629,12249,7186,1580,19,8060,,23:41,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23.000000:41,109.7,110.6,116.8,119.6,-7.1,-8.9,0.059,1.0,9.1,0.0,0.167,0.085,9.1,0.571,0.514,0.196,0.202,95.76,94.26,78.55,47,0.085,15.0
27,14810,14810,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,16.966666666666665,1,3,0.333,0,0,0.0,2,2,1.0,0,8,8,0,3,0,2,1,2,2,4,16,16.6,0,0,16.0,1,1,1,1,14625,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,804,2256,13928,1628,9830,783,13464,9367,6008,13677,1315,10887,1580,19,10387,,16:58,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,16.000000:58,96.3,100.0,52.8,51.5,43.5,48.5,0.0,0.0,0.0,0.0,0.296,0.178,42.9,0.333,0.515,0.189,0.188,94.04,93.36,77.8,33,0.185,15.0
28,15899,15899,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,30.366666666666667,6,11,0.545,0,0,0.0,4,4,1.0,2,5,7,1,2,1,3,1,2,3,16,5,35.9,0,0,32.0,1,1,1,1,5915,3265,4853,5338,7008,11502,7008,2130,3185,1,2926,3142,3041,9164,3666,3677,268,13464,9367,3633,3502,5703,2545,1580,19,2884,,30:22,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,30.000000:22,92.4,88.7,82.9,84.1,9.5,4.7,0.053,0.5,6.3,0.071,0.132,0.106,12.5,0.545,0.627,0.195,0.205,109.16,110.65,92.21,71,0.155,2.0
29,16126,16126,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,21.05,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,4,1,8,3,11.0,0,0,13.0,1,1,1,1,12051,6577,12452,1099,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,1628,9830,6628,1,17741,9685,9478,7071,14261,1580,19,12309,,21:03,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,21.000000:03,107.5,106.5,97.7,102.2,9.8,4.3,0.0,0.0,0.0,0.048,0.182,0.116,37.5,0.8,0.8,0.157,0.158,105.67,103.75,86.46,46,0.056,2.0
30,16473,16473,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,18.513333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,2,1,4,2,11.0,0,0,11.0,1,1,1,1,13710,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,3666,9830,2248,13464,9367,9685,13677,7830,14261,1580,19,13590,,18:31,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,18.000000:31,76.4,78.4,70.7,73.0,5.7,5.4,0.0,0.0,0.0,0.1,0.13,0.116,25.0,0.333,0.333,0.19,0.191,98.73,95.93,79.94,37,0.016,2.0
31,16853,16853,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,17.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,0,6,-3,16.5,0,0,14.0,1,10395,10395,10395,14203,8840,12452,3701,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,9830,2248,1,4088,14687,11476,12249,10956,1580,19,11656,,17:41,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,17.000000:41,102.2,97.1,106.3,105.9,-4.0,-8.8,0.111,0.0,16.7,0.176,0.111,0.143,0.0,0.6,0.6,0.128,0.134,89.79,92.29,76.91,34,0.134,15.0
32,17182,17182,2011-12,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,24.133333333333333,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,0,0,1,3,2,0,1,12,16,33.6,0,0,28.0,1,1,1,1,10017,3265,5917,3701,7008,11502,7008,10998,11760,10998,5709,1325,2256,13928,13710,3677,268,18663,1,9685,6050,1315,3173,1580,19,4273,,24:08,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,24.000000:08,128.2,135.3,99.7,101.9,28.5,33.4,0.0,0.0,0.0,0.059,0.259,0.182,0.0,0.6,0.6,0.172,0.17,106.41,102.43,85.36,51,0.156,15.0
