,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3216,3216,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100835,2012-04-08T00:00:00,NYK vs. CHI,W,45.166666666666664,5,14,0.357,2,8,0.25,3,3,1.0,1,8,9,6,1,4,0,1,4,4,15,9,45.8,0,0,40.0,1,1,1,1,121,4708,2553,12621,1482,238,5798,3480,5301,1,5709,804,1649,1293,7570,107,6628,13464,17741,2110,4053,3597,800,1580,19,1125,,45:10,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,45.000000:10,102.4,107.2,91.5,94.1,10.9,13.1,0.207,6.0,28.6,0.019,0.167,0.09,4.8,0.429,0.49,0.155,0.15,92.65,89.27,74.39,83,0.173,17.0
11,3717,3717,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100811,2012-04-05T00:00:00,NYK @ ORL,W,36.583333333333336,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,1,0,0,2,1,9,7,15.8,0,0,16.0,1,1,1,1,2405,8840,10966,5957,3298,8528,1,5036,6340,1,5709,6893,7368,13928,7570,3677,6628,1,9367,9685,8629,4536,11337,1580,19,10387,,36:35,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36.000000:35,103.1,106.3,92.7,93.8,10.4,12.6,0.0,0.0,0.0,0.029,0.083,0.056,12.5,0.583,0.654,0.108,0.11,85.07,83.32,69.43,63,0.075,4.0
12,4048,4048,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100793,2012-04-03T00:00:00,NYK @ IND,L,37.376666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,3,0,0,0,3,2,5,-14,2.0,0,0,6.0,1,10395,10395,10395,1993,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,17415,18333,13928,1628,9830,6628,1,14231,6008,12771,18911,19231,1580,19,16730,,37:23,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,37.000000:23,108.0,105.6,122.7,126.8,-14.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.106,0.109,92.26,91.82,76.52,72,-0.04,4.0
13,4485,4485,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100770,2012-03-31T00:00:00,NYK vs. CLE,W,38.916666666666664,3,12,0.25,2,5,0.4,2,2,1.0,0,2,2,2,2,5,0,0,1,3,10,18,28.4,0,0,26.0,1,1,1,1,1300,8840,3956,15312,1482,1569,4137,5036,6340,1,10985,9914,12449,6031,3666,20,6628,1,4088,3633,7638,952,4939,1580,19,5128,,38:55,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,38.000000:55,104.5,101.3,78.7,81.1,25.8,20.2,0.095,1.0,11.8,0.0,0.053,0.026,11.8,0.333,0.388,0.16,0.165,93.05,93.12,77.6,77,0.093,16.0
14,4577,4577,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100760,2012-03-30T00:00:00,NYK @ ATL,L,40.99,9,14,0.643,3,5,0.6,4,8,0.5,1,0,1,2,2,3,0,2,5,4,25,-8,36.2,0,0,37.0,1,10395,10395,10395,705,858,2553,3096,592,1569,1849,2130,704,8234,5709,17415,15348,6031,3666,368,6628,18663,19808,2110,748,16142,2469,1580,19,1622,,40:59,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,40.000000:59,98.4,101.3,107.4,108.8,-9.1,-7.5,0.105,1.0,9.5,0.028,0.0,0.014,9.5,0.75,0.713,0.218,0.218,94.45,92.51,77.09,78,0.121,3.0
15,5003,5003,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100744,2012-03-28T00:00:00,NYK vs. ORL,W,32.3,10,21,0.476,4,10,0.4,1,1,1.0,2,5,7,4,1,1,0,0,2,5,25,36,41.4,0,0,42.0,1,1,1,1,4767,506,375,8670,205,61,4137,8210,10643,1,2926,3142,3041,2681,7570,3677,6628,1,9367,1181,748,22,1409,1580,19,856,,32:18,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:18,149.8,148.3,82.5,86.2,67.3,62.1,0.167,4.0,15.4,0.083,0.167,0.13,3.8,0.571,0.583,0.319,0.322,87.68,86.19,71.83,58,0.202,17.0
16,5370,5370,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100732,2012-03-26T00:00:00,NYK vs. MIL,W,34.58833333333333,4,8,0.5,3,6,0.5,0,0,0.0,2,4,6,3,4,1,0,0,4,0,11,13,21.7,0,0,25.0,1,1,1,1,3506,6577,8206,5957,592,905,2187,10998,11760,10998,2926,4694,4161,3976,661,3677,6628,1,17741,14687,6870,2081,7982,1580,19,5575,,34:35,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,34.000000:35,91.4,88.0,68.1,71.6,23.3,16.4,0.167,0.75,20.0,0.059,0.091,0.077,26.7,0.688,0.688,0.145,0.15,104.14,103.39,86.16,75,0.102,17.0
17,5628,5628,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100713,2012-03-24T00:00:00,NYK vs. DET,W,19.72,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,2,2,0,0,1,0,6,3,15.7,0,0,14.0,1,1,1,1,12971,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,17415,15348,3976,3666,1192,6628,1,4088,14687,11476,7071,11407,1580,19,11656,,19:43,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,19.000000:43,91.3,90.2,80.6,82.9,10.7,7.3,0.25,1.5,25.0,0.045,0.0,0.024,16.7,0.429,0.429,0.176,0.182,100.62,99.8,83.16,41,0.101,19.0
18,5837,5837,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100699,2012-03-23T00:00:00,NYK @ TOR,L,16.831666666666667,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,2,1,1,0,0,4,2,7,2,14.4,0,0,13.0,1,10395,10395,10395,14714,8840,9577,9898,7008,4190,7008,8210,10643,1,10985,9914,12449,6031,7570,3677,6628,1,17741,6008,10648,7830,12188,1580,19,12309,,16:50,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,16.000000:50,95.8,106.1,93.9,94.3,2.0,11.8,0.2,2.0,20.0,0.0,0.111,0.048,10.0,0.429,0.47,0.195,0.193,102.21,96.96,80.8,33,0.065,8.0
19,6301,6301,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100684,2012-03-21T00:00:00,NYK @ PHI,W,24.666666666666668,1,3,0.333,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,0,2,1,4,4,13.6,0,0,12.0,1,1,1,1,9675,14318,15432,12808,7008,8528,7008,5036,6340,1,2926,2059,2256,13928,13710,9830,6628,1,9367,9685,13677,6380,12667,1580,19,12954,,24:40,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,24.000000:40,101.8,100.0,90.5,93.5,11.3,6.5,0.0,0.0,0.0,0.074,0.261,0.16,0.0,0.333,0.515,0.069,0.071,91.15,90.49,75.41,47,0.106,8.0
20,6499,6499,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100677,2012-03-20T00:00:00,NYK vs. TOR,W,22.475,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,2,4,-7,12.4,0,0,10.0,1,1,1,1,11109,11426,10966,12808,7008,6102,7008,10998,11760,10998,10985,9914,12449,6031,13710,3677,6628,1,9367,6008,13677,15493,13403,1580,19,14243,,22:29,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:29,92.1,90.5,101.6,102.3,-9.6,-11.8,0.182,0.0,25.0,0.0,0.125,0.054,0.0,0.333,0.333,0.125,0.13,91.37,91.84,76.53,42,0.059,18.0
21,6969,6969,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100656,2012-03-17T00:00:00,NYK @ IND,W,22.416666666666668,1,6,0.167,0,1,0.0,4,7,0.571,1,2,3,3,0,1,0,0,3,3,6,19,17.1,0,0,14.0,1,1,1,1,11148,14318,10966,16885,7008,8528,7008,2130,1139,8142,5709,9914,9666,3976,13710,3677,6628,1,14231,3633,11476,797,10572,1580,19,11656,,22:25,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:25,118.7,119.0,73.7,72.1,45.0,47.0,0.231,0.0,25.0,0.042,0.083,0.063,0.0,0.167,0.33,0.184,0.183,90.1,91.0,75.84,42,0.032,7.0
22,7095,7095,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100645,2012-03-16T00:00:00,NYK vs. IND,W,25.7,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,2,3,0,0,3,1,9,-2,22.6,0,0,21.0,1,1,1,1,8960,8840,9577,9898,3298,6102,2187,5036,6340,1,10985,6893,9666,6031,3666,368,6628,1,14231,9685,8629,11400,7519,1580,19,7523,,25:42,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,25.000000:42,123.1,120.0,113.3,123.6,9.8,-3.6,0.1,1.0,16.7,0.0,0.107,0.06,16.7,0.5,0.571,0.169,0.174,106.09,102.72,85.6,55,0.074,19.0
23,7420,7420,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100628,2012-03-14T00:00:00,NYK vs. POR,W,25.866666666666667,4,7,0.571,2,3,0.667,6,10,0.6,0,1,1,3,0,1,0,1,3,5,16,28,24.7,0,0,24.0,1,1,1,1,8837,6577,9577,4548,1482,4190,1297,864,306,7954,10985,13555,15348,3976,13710,3677,6628,13464,14231,1181,3502,130,6545,1580,19,6039,,25:52,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,25.000000:52,152.8,156.0,100.2,96.2,52.7,59.8,0.143,0.0,20.0,0.0,0.038,0.022,0.0,0.714,0.702,0.211,0.214,93.67,94.64,78.87,50,0.103,20.0
24,7815,7815,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100612,2012-03-12T00:00:00,NYK @ CHI,L,17.1,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,1,6,0,13.8,0,0,12.0,1,10395,10395,10395,14535,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,1,4088,9685,11476,9527,12556,1580,19,12954,,17:06,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,17.000000:06,90.7,93.5,88.6,87.9,2.1,5.7,0.0,0.0,0.0,0.063,0.111,0.093,0.0,0.6,0.6,0.139,0.139,90.78,89.82,74.85,31,0.2,5.0
25,7877,7877,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100603,2012-03-11T00:00:00,NYK vs. PHI,L,12.668333333333331,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,2,0,-3,2.5,0,0,3.0,1,10395,10395,10395,16725,17520,13918,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,3666,3677,6628,1,9367,6008,18149,12249,19040,1580,19,18498,,12:40,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,12.000000:40,120.9,114.8,124.1,121.4,-3.2,-6.6,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.194,0.202,100.48,104.2,86.83,27,-0.119,17.0
26,8229,8229,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100590,2012-03-09T00:00:00,NYK @ MIL,L,5.001666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,10395,10395,10395,19393,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,18911,19990,1580,19,20033,,5:00,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,5.000000:00,73.5,80.0,170.8,183.3,-97.3,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,114.01,105.56,87.97,10,-0.033,6.0
27,8547,8547,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100578,2012-03-07T00:00:00,NYK @ SAS,L,29.25,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,5,0,2,-7,9.2,0,0,7.0,1,10395,10395,10395,6627,14318,12452,16375,7008,6102,7008,10998,11760,10998,10985,13555,15348,2681,13710,9830,6628,1,19808,14687,15996,15493,15279,1580,19,16122,,29:15,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29.000000:15,98.7,101.7,110.3,111.7,-11.6,-10.0,0.167,0.0,44.4,0.0,0.042,0.017,0.0,0.2,0.2,0.074,0.074,99.68,97.64,81.37,59,-0.017,3.0
28,8779,8779,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100568,2012-03-06T00:00:00,NYK @ DAL,L,23.05,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,3,3,3,0,0,4,1,5,-3,17.9,0,0,17.0,1,10395,10395,10395,10722,11426,13918,5957,3298,8528,1,10998,11760,10998,5709,13555,12449,3976,1628,368,6628,1,17741,9685,12771,12249,10105,1580,19,9801,,23:03,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,23.000000:03,104.7,104.7,107.4,104.3,-2.7,0.3,0.2,1.0,30.0,0.045,0.056,0.05,30.0,0.625,0.625,0.143,0.143,91.25,92.67,77.22,43,0.055,9.0
29,9048,9048,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100546,2012-03-04T00:00:00,NYK @ BOS,L,30.54,6,9,0.667,0,0,0.0,2,2,1.0,2,3,5,3,2,2,0,0,3,2,14,9,28.5,0,0,26.0,1,10395,10395,10395,5812,3265,7027,2131,7008,11502,7008,5036,6340,1,2926,6893,5556,3976,3666,1192,6628,1,14231,6008,4634,3597,4902,1580,19,5128,,30:32,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,30.000000:32,116.1,120.3,96.8,100.0,19.3,20.3,0.143,1.5,20.0,0.056,0.1,0.076,13.3,0.667,0.709,0.16,0.162,98.39,95.09,79.24,59,0.146,9.0
30,9727,9727,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100515,2012-02-29T00:00:00,NYK vs. CLE,W,21.85,5,10,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,3,0,0,1,4,12,14,24.9,0,0,21.0,1,1,1,1,11533,4708,5917,5957,7008,8528,7008,5036,5301,7188,5709,13555,12449,9164,13710,368,6628,1,4088,2110,6050,1782,6444,1580,19,7523,,21:51,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,21.000000:51,138.0,133.3,103.6,102.2,34.4,31.1,0.053,0.0,8.3,0.048,0.043,0.045,0.0,0.5,0.53,0.2,0.206,96.53,98.86,82.38,45,0.131,18.0
31,10884,10884,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100460,2012-02-19T00:00:00,NYK vs. DAL,W,18.7,2,9,0.222,1,5,0.2,0,0,0.0,2,0,2,0,1,1,0,1,2,0,5,-14,9.4,0,0,10.0,1,1,1,1,13592,11426,7027,16209,3298,1569,6453,10998,11760,10998,2926,17415,12449,13928,7570,3677,6628,13464,9367,14687,12771,18911,15179,1580,19,14243,,18:42,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,18.000000:42,71.1,74.4,108.1,107.5,-37.0,-33.1,0.0,0.0,0.0,0.087,0.0,0.048,10.0,0.278,0.278,0.217,0.223,103.34,101.39,84.49,39,-0.048,13.0
32,11262,11262,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100450,2012-02-17T00:00:00,NYK vs. NOH,L,26.106666666666666,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,3,3,0,0,0,1,2,9,3,14.1,0,0,16.0,1,10395,10395,10395,8683,8840,7027,12808,3298,2636,5798,5036,6340,1,10985,6893,9666,3976,1628,9830,6628,1,4088,6008,8629,7071,12368,1580,19,10387,,26:06,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,26.000000:06,97.7,95.7,83.9,85.7,13.8,10.0,0.231,1.0,18.8,0.0,0.143,0.061,18.8,0.389,0.455,0.228,0.241,88.33,88.25,73.54,47,0.091,18.0
33,11529,11529,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100433,2012-02-15T00:00:00,NYK vs. SAC,W,21.166666666666668,3,9,0.333,1,5,0.2,4,4,1.0,0,3,3,1,1,0,0,2,3,4,11,1,15.1,0,0,16.0,1,1,1,1,11972,8840,7027,12808,3298,1569,6453,2130,3185,1,10985,6893,9666,9164,7570,9830,6628,18663,14231,2110,6870,8688,11775,1580,19,10387,,21:10,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,21.000000:10,87.0,88.1,83.2,85.7,3.8,2.4,0.1,1.0,7.7,0.0,0.13,0.07,7.7,0.389,0.511,0.261,0.27,97.29,95.24,79.37,42,0.089,18.0
