,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3817,3817,2011-12,201934,Hasheem Thabeet,Hasheem,1610612757,POR,Portland Trail Blazers,21100809,2012-04-04T00:00:00,POR vs. NJN,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,20346,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,6628,1,1,14687,18149,13118,19929,1580,19,19594,,1:58,,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,1.000000:58,33.3,33.3,123.0,120.0,-89.6,-86.7,0.0,0.0,0.0,0.25,0.0,0.2,100.0,0.0,0.0,0.143,0.143,132.77,134.24,111.86,6,-0.063,23.0
11,4139,4139,2011-12,201934,Hasheem Thabeet,Hasheem,1610612757,POR,Portland Trail Blazers,21100790,2012-04-02T00:00:00,POR vs. UTA,L,1.6583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20411,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:40,,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,1.000000:40,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89,86.83,72.36,3,0.0,22.0
12,4681,4681,2011-12,201934,Hasheem Thabeet,Hasheem,1610612757,POR,Portland Trail Blazers,21100767,2012-03-30T00:00:00,POR @ LAC,L,7.693333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,1,3.2,0,0,3.0,1,10395,10395,10395,18502,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,17741,14687,15996,8688,18574,1580,19,18498,,7:42,,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,7.000000:42,115.3,114.3,96.6,93.8,18.6,20.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.072,91.72,93.59,77.99,14,-0.047,9.0
13,5124,5124,2011-12,201934,Hasheem Thabeet,Hasheem,1610612757,POR,Portland Trail Blazers,21100741,2012-03-27T00:00:00,POR vs. OKC,L,3.066666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,5,2.2,0,0,3.0,1,10395,10395,10395,20014,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,1,1,9685,15996,5703,19160,1580,19,18498,,3:04,,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,3.000000:04,86.8,83.3,0.0,0.0,86.8,83.3,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,1.136,0.333,0.347,84.21,93.91,78.26,6,1.333,23.0
14,6475,6475,2011-12,201934,Hasheem Thabeet,Hasheem,1610612757,POR,Portland Trail Blazers,21100682,2012-03-20T00:00:00,POR vs. MIL,L,3.6666666666666665,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-6,3.2,0,0,3.0,1,10395,10395,10395,19813,17520,16963,17520,7008,11502,7008,5036,6340,1,5709,17415,15348,13928,13710,9830,6628,1,1,9685,15996,14791,18574,1580,19,18498,,3:40,,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,3.000000:40,77.3,75.0,161.3,171.4,-84.0,-96.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.347,0.3,0.342,99.49,98.18,81.82,8,0.036,24.0
15,7440,7440,2011-12,201934,Hasheem Thabeet,Hasheem,1610612745,HOU,Houston Rockets,21100632,2012-03-14T00:00:00,HOU vs. CHA,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-5,3.6,0,0,3.0,1,1,1,1,20005,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,9367,14687,18149,13988,18421,1580,19,18498,,3:06,,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,3.000000:06,33.3,28.6,121.5,100.0,-88.2,-71.4,0.0,0.0,0.0,0.0,1.0,0.429,0.0,0.0,0.0,0.0,0.0,91.05,108.39,90.32,7,0.143,24.0
16,14642,14642,2011-12,201934,Hasheem Thabeet,Hasheem,1610612745,HOU,Houston Rockets,21100287,2012-01-28T00:00:00,HOU vs. NYK,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,19731,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,15493,19552,1580,19,19594,,3:56,,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.07,103.73,86.44,9,0.0,22.0
17,14778,14778,2011-12,201934,Hasheem Thabeet,Hasheem,1610612745,HOU,Houston Rockets,21100279,2012-01-27T00:00:00,HOU vs. WAS,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,6.0,0,0,4.0,1,1,1,1,19500,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,783,1,1,14687,18149,10513,17132,1580,19,17929,,4:41,,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,4.000000:41,92.6,80.0,81.8,90.0,10.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65,102.49,85.41,10,0.091,25.0
18,18953,18953,2011-12,201934,Hasheem Thabeet,Hasheem,1610612745,HOU,Houston Rockets,21100093,2012-01-04T00:00:00,HOU @ LAC,L,6.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,10395,10395,10395,18778,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,18149,13118,19552,1580,19,19594,,6:43,,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,6.000000:43,62.1,57.1,81.3,85.7,-19.2,-28.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,98.76,100.05,83.37,14,-0.083,12.0
19,20035,20035,2011-12,201934,Hasheem Thabeet,Hasheem,1610612745,HOU,Houston Rockets,21100034,2011-12-29T00:00:00,HOU vs. SAS,W,4.333333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-3,8.4,0,0,8.0,1,1,1,1,19603,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,11476,12249,15760,1580,19,15501,,4:20,,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,4.000000:20,114.3,100.0,139.6,137.5,-25.3,-37.5,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.0,0.273,0.3,82.41,88.62,73.85,8,0.429,24.0
