,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10582,10582,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100479,2012-02-20T00:00:00,LAL vs. POR,W,24.808333333333337,1,4,0.25,0,1,0.0,4,6,0.667,1,2,3,3,1,2,0,0,4,3,6,4,19.1,0,0,16.0,1,1,1,1,9573,14318,13918,15312,7008,8528,7008,2130,1541,7188,5709,9914,9666,3976,7570,1192,6628,1,17741,3633,11476,6380,9434,1580,19,10387,,24:49,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:49,107.5,109.6,101.8,103.9,5.6,5.7,0.15,3.0,27.3,0.038,0.08,0.059,9.1,0.25,0.452,0.131,0.133,101.66,99.64,83.04,52,0.037,13.0
34,10923,10923,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100469,2012-02-19T00:00:00,LAL @ PHX,L,18.933333333333337,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,2,2,-16,4.4,0,0,4.0,1,10395,10395,10395,13458,14318,13918,15312,7008,8528,7008,10998,6340,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,6008,15996,19450,17981,1580,19,17929,,18:56,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,18.000000:56,77.3,72.5,115.1,115.4,-37.9,-42.9,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.25,0.205,0.119,0.127,97.1,100.14,83.45,40,-0.04,0.0
35,11098,11098,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100455,2012-02-17T00:00:00,LAL vs. PHX,W,25.445,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,2,3,1,0,1,0,2,-4,17.4,0,0,14.0,1,1,1,1,9140,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,3666,368,2248,1,4088,14687,15996,13118,10396,1580,19,11656,,25:27,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:27,94.8,91.4,93.5,96.6,1.3,-5.2,0.105,1.0,25.0,0.0,0.074,0.039,25.0,0.25,0.25,0.094,0.098,110.24,110.36,91.96,58,0.034,13.0
36,11671,11671,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100428,2012-02-14T00:00:00,LAL vs. ATL,W,26.816666666666663,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,2,1,0,0,0,0,10,1,17.3,0,0,19.0,1,1,1,1,8200,6577,9577,4548,1482,1569,4137,10998,11760,10998,10985,4694,7368,9164,3666,3677,6628,1,1,14687,7638,8688,10462,1580,19,8600,,26:49,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:49,84.6,88.2,85.4,88.0,-0.8,0.2,0.067,0.5,10.0,0.0,0.114,0.061,20.0,0.714,0.714,0.143,0.145,93.72,90.39,75.33,51,0.168,13.0
37,12039,12039,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100408,2012-02-12T00:00:00,LAL @ TOR,W,26.56,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,1,2,0,0,1,1,9,7,19.4,0,0,19.0,1,1,1,1,8369,8840,13918,1339,1482,4190,1297,8210,6340,8234,10985,9914,12449,6031,7570,1192,6628,1,4088,9685,8629,4536,9253,1580,19,8600,,26:34,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:34,97.9,98.1,89.1,86.8,8.8,11.4,0.118,2.0,25.0,0.0,0.091,0.041,12.5,1.0,0.922,0.105,0.103,95.6,96.69,80.57,54,0.138,0.0
38,12438,12438,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100395,2012-02-10T00:00:00,LAL @ NYK,L,11.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,3,0,0,0,3,0,0,-9,-0.6,0,0,2.0,1,10395,10395,10395,17166,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,1628,9830,6628,1,14231,14687,18149,16765,20609,1580,19,19046,,11:41,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,11.000000:41,47.7,45.8,80.8,83.3,-33.1,-37.5,0.0,0.0,0.0,0.0,0.222,0.083,60.0,0.0,0.0,0.185,0.192,98.27,98.6,82.17,24,-0.632,1.0
39,12535,12535,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100384,2012-02-09T00:00:00,LAL @ BOS,W,34.225,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,1,1,2,1,0,1,1,2,4,13.9,0,0,11.0,1,1,1,1,3724,14318,10966,16885,7008,8528,7008,10998,6340,10998,5709,13555,12449,9164,7570,1192,2248,1,4088,9685,15996,6380,12492,1580,19,13590,,34:14,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:14,90.4,93.4,87.7,84.1,2.7,9.3,0.04,1.0,11.1,0.026,0.028,0.027,11.1,0.167,0.145,0.108,0.108,86.62,86.95,72.46,61,-0.022,0.0
40,13052,13052,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100357,2012-02-06T00:00:00,LAL @ PHI,L,25.441666666666663,1,6,0.167,1,4,0.25,1,2,0.5,0,2,2,3,2,0,0,1,2,3,4,-10,8.9,0,0,10.0,1,10395,10395,10395,9141,14318,10966,16885,3298,2636,5798,8210,6340,8234,10985,9914,12449,3976,3666,9830,6628,13464,9367,3633,13677,17284,15464,1580,19,14243,,25:27,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:27,90.1,85.1,109.6,108.7,-19.5,-23.6,0.2,1.5,25.0,0.0,0.083,0.038,16.7,0.25,0.291,0.148,0.157,84.94,87.73,73.11,47,-0.012,0.0
41,13387,13387,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100351,2012-02-04T00:00:00,LAL @ UTA,L,21.9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-1,4.9,0,0,5.0,1,10395,10395,10395,11497,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,7570,9830,6628,1,4088,14687,15996,10513,17763,1580,19,17327,,21:54,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:54,95.3,92.5,95.9,97.4,-0.6,-4.9,0.077,1.0,25.0,0.043,0.04,0.042,25.0,0.5,0.5,0.064,0.065,86.01,86.58,72.15,40,0.027,0.0
42,13650,13650,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100341,2012-02-03T00:00:00,LAL @ DEN,W,33.05,3,6,0.5,1,2,0.5,0,4,0.0,2,5,7,1,0,0,1,1,3,2,7,7,19.9,0,0,18.0,1,1,1,1,4348,8840,10966,5957,3298,6102,2187,10998,3185,10998,2926,3142,3041,9164,13710,9830,2248,13464,14231,6008,10648,4536,8997,1580,19,9196,,33:03,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:03,107.3,104.5,95.9,94.0,11.4,10.4,0.042,0.0,11.1,0.061,0.156,0.108,0.0,0.583,0.451,0.11,0.112,95.1,97.31,81.09,67,0.035,0.0
43,14048,14048,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100313,2012-01-31T00:00:00,LAL vs. CHA,W,21.9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,1,0,0,4,0,2,4,8.4,0,0,8.0,1,1,1,1,11497,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,3666,3677,6628,1,17741,14687,15996,6380,15760,1580,19,15501,,21:54,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:54,102.1,102.3,89.4,90.9,12.8,11.4,0.118,1.0,33.3,0.0,0.08,0.045,33.3,0.5,0.5,0.089,0.089,96.26,95.34,79.45,43,0.0,13.0
44,14467,14467,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100297,2012-01-29T00:00:00,LAL @ MIN,W,33.266666666666666,0,4,0.0,0,2,0.0,2,4,0.5,1,3,4,3,2,0,2,0,4,4,2,19,15.3,0,0,13.0,1,1,1,1,4230,17520,13918,17520,7008,6102,7008,5036,3185,8234,5709,6893,7368,3976,3666,9830,783,1,17741,2110,15996,797,11654,1580,19,12309,,33:16,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:16,118.0,121.9,90.5,93.7,27.4,28.2,0.107,1.5,27.3,0.038,0.064,0.055,18.2,0.0,0.174,0.111,0.112,94.71,91.62,76.35,64,-0.024,0.0
45,14682,14682,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100288,2012-01-28T00:00:00,LAL @ MIL,L,20.528333333333332,1,6,0.167,1,5,0.2,1,2,0.5,0,1,1,2,1,0,1,0,1,1,4,-14,10.2,0,0,10.0,1,10395,10395,10395,12414,14318,10966,16885,3298,1569,6453,8210,6340,8234,10985,13555,15348,6031,7570,9830,2248,1,4088,9685,13677,18911,14710,1580,19,14243,,20:32,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,20.000000:32,99.8,97.2,125.4,132.4,-25.6,-35.2,0.167,2.0,20.0,0.0,0.063,0.026,10.0,0.25,0.291,0.182,0.186,86.7,85.35,71.12,36,-0.006,5.0
46,15133,15133,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100268,2012-01-25T00:00:00,LAL vs. LAC,W,38.11666666666667,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,7,0,2,1,0,1,1,3,20,28.5,0,0,22.0,1,1,1,1,1627,14318,13918,15312,3298,2636,5798,10998,11760,10998,5709,4694,5556,892,13710,1192,2248,1,4088,9685,15141,678,4902,1580,19,6993,,38:07,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,38.000000:07,121.5,125.8,88.9,94.0,32.6,31.7,0.269,0.0,63.6,0.031,0.091,0.066,0.0,0.375,0.375,0.052,0.052,87.62,83.74,69.79,66,0.128,18.0
47,15696,15696,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100241,2012-01-22T00:00:00,LAL vs. IND,L,22.433333333333337,5,9,0.556,1,1,1.0,0,2,0.0,1,1,2,2,0,1,0,0,5,2,11,-5,19.4,0,0,18.0,1,10395,10395,10395,11135,4708,7027,5031,3298,8528,1,10998,6340,10998,5709,13555,12449,6031,13710,3677,6628,1,19808,6008,6870,13988,9253,1580,19,9196,,22:26,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,22.000000:26,103.6,105.3,117.2,112.5,-13.6,-7.2,0.2,0.0,18.2,0.037,0.053,0.043,0.0,0.611,0.557,0.191,0.193,82.38,83.45,69.54,38,0.073,20.0
48,16125,16125,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100223,2012-01-20T00:00:00,LAL @ ORL,L,8.2,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-9,3.0,0,0,2.0,1,10395,10395,10395,18331,17520,13918,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,13464,4088,14687,18149,16765,18766,1580,19,19046,,8:12,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,8.000000:12,43.6,42.9,110.9,115.4,-67.3,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.271,79.84,79.02,65.85,14,-0.571,7.0
49,16206,16206,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100213,2012-01-19T00:00:00,LAL @ MIA,L,22.196666666666665,2,6,0.333,2,4,0.5,1,2,0.5,1,0,1,3,0,1,0,1,2,2,7,-1,15.7,0,0,15.0,1,10395,10395,10395,11313,11426,10966,12808,1482,2636,2187,8210,6340,8234,5709,17415,15348,3976,13710,3677,6628,13464,9367,6008,10648,10513,11407,1580,19,11008,,22:12,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,22.000000:12,116.4,109.5,112.0,117.5,4.4,-8.0,0.2,0.0,30.0,0.048,0.0,0.023,0.0,0.5,0.509,0.143,0.15,88.1,88.66,73.88,42,0.058,7.0
50,16762,16762,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100194,2012-01-16T00:00:00,LAL vs. DAL,W,16.968333333333334,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,0,2,-2,9.1,0,0,8.0,1,1,1,1,14624,14318,9577,17189,7008,8528,7008,10998,11760,10998,5709,9914,9666,9164,7570,3677,6628,1,1,14687,15996,11400,15373,1580,19,15501,,16:58,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:58,55.5,56.7,59.6,57.6,-4.1,-0.9,0.167,1.0,11.1,0.05,0.087,0.07,11.1,0.143,0.143,0.235,0.238,88.43,89.11,74.26,30,-0.023,18.0
51,17112,17112,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100180,2012-01-14T00:00:00,LAL @ LAC,L,19.076666666666668,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,2,2,5.6,0,0,5.0,1,10395,10395,10395,13374,14318,16963,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,9367,9685,15996,7830,17351,1580,19,17327,,19:05,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:05,129.2,126.5,114.4,113.9,14.8,12.6,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.5,0.5,0.053,0.054,86.96,88.07,73.39,34,0.022,7.0
52,17563,17563,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100151,2012-01-11T00:00:00,LAL @ UTA,W,15.678333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,2,-7,6.4,0,0,6.0,1,1,1,1,15299,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,13464,4088,14687,15996,15493,16894,1580,19,16730,,15:41,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,15.000000:41,66.1,65.5,80.0,81.3,-13.9,-15.7,0.0,0.0,0.0,0.0,0.091,0.057,14.3,0.167,0.167,0.233,0.235,93.81,93.38,77.81,29,-0.089,7.0
53,17844,17844,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100141,2012-01-10T00:00:00,LAL vs. PHX,W,19.983333333333334,2,6,0.333,0,2,0.0,1,2,0.5,1,6,7,1,1,1,0,0,2,1,5,23,16.9,0,0,15.0,1,1,1,1,12790,11426,10966,12808,7008,6102,7008,8210,6340,8234,5709,2059,3041,9164,7570,3677,6628,1,9367,9685,12771,386,10712,1580,19,11008,,19:59,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:59,109.9,109.8,58.3,53.7,51.6,56.1,0.059,1.0,11.1,0.053,0.261,0.167,11.1,0.333,0.363,0.17,0.17,94.54,98.48,82.07,41,0.101,19.0
54,18069,18069,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100125,2012-01-08T00:00:00,LAL vs. MEM,W,12.7,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,3,6.2,0,0,5.0,1,1,1,1,16706,14318,15432,12808,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,15996,7071,16991,1580,19,17327,,12:42,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:42,98.7,96.2,81.8,84.6,16.9,11.5,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.333,0.333,0.1,0.102,98.65,98.27,81.89,26,0.051,20.0
55,18642,18642,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100109,2012-01-06T00:00:00,LAL vs. GSW,W,9.8,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-10,5.9,0,0,5.0,1,1,1,1,17800,14318,15432,12808,7008,6102,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,4088,14687,15996,17284,17206,1580,19,17327,,9:48,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,9.000000:48,59.0,57.9,106.3,110.5,-47.3,-52.6,0.333,0.0,25.0,0.1,0.143,0.118,0.0,0.333,0.333,0.143,0.145,94.04,93.06,77.55,19,0.12,20.0
56,18731,18731,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100097,2012-01-05T00:00:00,LAL @ POR,L,16.583333333333332,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,1,3,0,0,0,3,0,0,-10,2.1,0,0,4.0,1,10395,10395,10395,14840,17520,12452,17520,7008,8528,7008,10998,11760,10998,2926,13555,9666,9164,1628,9830,6628,1,14231,14687,18149,17284,19230,1580,19,17929,,16:35,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16.000000:35,73.4,73.3,97.1,106.7,-23.7,-33.3,0.143,0.33,11.1,0.105,0.043,0.071,33.3,0.0,0.0,0.216,0.216,91.06,86.83,72.36,30,-0.314,6.0
57,19034,19034,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100081,2012-01-03T00:00:00,LAL vs. HOU,W,23.998333333333335,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,0,3,0,4,0,12.7,0,0,10.0,1,1,1,1,10129,11426,10966,12808,7008,4190,7008,10998,11760,10998,10985,13555,15348,1849,13710,9830,6628,1,14231,14687,13677,9527,13204,1580,19,14243,,23:60,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,23.000000:60,113.8,106.5,101.7,104.3,12.2,2.3,0.333,0.0,45.5,0.0,0.034,0.021,0.0,0.333,0.333,0.122,0.13,91.25,93.01,77.51,46,0.036,19.0
58,19450,19450,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100063,2012-01-01T00:00:00,LAL @ DEN,L,25.528333333333332,3,7,0.429,1,4,0.25,3,4,0.75,1,0,1,3,2,0,0,0,1,3,10,-10,13.7,0,0,15.0,1,10395,10395,10395,9073,8840,9577,9898,3298,2636,5798,3480,3185,6094,5709,17415,15348,3976,3666,9830,6628,1,4088,3633,7638,17284,12620,1580,19,11008,,25:32,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,25.000000:32,86.4,86.5,105.0,103.8,-18.6,-17.2,0.188,1.5,21.4,0.038,0.0,0.022,14.3,0.5,0.571,0.19,0.193,98.19,98.71,82.26,52,0.064,6.0
59,19630,19630,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100050,2011-12-31T00:00:00,LAL vs. DEN,W,19.768333333333334,0,8,0.0,0,3,0.0,0,0,0.0,0,2,2,1,4,0,0,0,0,0,0,-10,-0.1,0,0,3.0,1,1,1,1,12932,17520,8206,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,9164,661,9830,6628,1,1,14687,18149,17284,20599,1580,19,18498,,19:46,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:46,83.0,84.6,114.2,110.3,-31.2,-25.6,0.067,0.25,7.7,0.0,0.118,0.057,30.8,0.0,0.0,0.261,0.268,93.97,94.7,78.91,39,-0.136,19.0
60,19998,19998,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100038,2011-12-29T00:00:00,LAL vs. NYK,W,24.666666666666668,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,1,4,0,0,2,3,2,9,20,8.9,0,0,13.0,1,1,1,1,9675,8840,9577,9898,3298,8528,1,5036,5301,7188,10985,9914,12449,9164,661,9830,6628,18663,14231,6008,8629,678,15464,1580,19,12309,,24:40,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,24.000000:40,117.3,118.8,78.7,77.1,38.6,41.7,0.059,0.25,7.7,0.0,0.074,0.049,30.8,0.5,0.541,0.245,0.242,93.02,93.41,77.84,48,0.0,17.0
61,20386,20386,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100022,2011-12-27T00:00:00,LAL vs. UTA,W,27.383333333333333,5,9,0.556,0,2,0.0,4,5,0.8,0,5,5,1,0,1,1,0,2,4,14,11,27.5,0,0,24.0,1,1,1,1,7851,4708,7027,5031,7008,6102,7008,2130,2474,5720,10985,3142,5556,9164,13710,3677,2248,1,9367,2110,4634,2773,5305,1580,19,6039,,27:23,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,27.000000:23,95.1,98.0,70.3,72.5,24.7,25.4,0.091,0.0,8.3,0.0,0.125,0.074,0.0,0.556,0.625,0.19,0.195,90.34,87.64,73.04,49,0.276,19.0
62,20557,20557,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100015,2011-12-26T00:00:00,LAL @ SAC,L,29.2,8,14,0.571,0,2,0.0,3,3,1.0,2,2,4,4,0,1,1,1,2,3,19,-8,35.8,0,0,31.0,1,10395,10395,10395,6667,1407,2553,4548,7008,6102,7008,3480,5301,1,2926,9914,7368,2681,13710,3677,2248,13464,9367,3633,2266,16142,2571,1580,19,3173,,29:12,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,29.000000:12,104.2,105.5,118.3,117.9,-14.0,-12.4,0.222,0.0,21.1,0.065,0.067,0.066,0.0,0.571,0.62,0.231,0.232,91.59,91.23,76.03,55,0.188,6.0
63,20690,20690,2011-12,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21100003,2011-12-25T00:00:00,LAL vs. CHI,L,24.84,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,2,0,0,0,0,4,-7,16.9,0,0,13.0,1,10395,10395,10395,9544,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,9914,12449,3976,13710,1192,6628,1,1,14687,13677,15493,10712,1580,19,12309,,24:50,,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,24.000000:50,73.3,69.6,82.1,90.7,-8.7,-21.1,0.273,0.0,33.3,0.0,0.057,0.032,0.0,0.333,0.333,0.111,0.116,88.08,85.99,71.66,46,0.161,18.0
