,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6793,6793,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100666,2012-03-18T00:00:00,ORL @ MIA,L,27.95,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,3,1,0,0,2,1,2,-11,11.3,0,0,11.0,1,10395,10395,10395,7474,14318,12452,16375,7008,8528,7008,10998,11760,10998,5709,6893,7368,3976,1628,3677,6628,1,9367,9685,15996,17723,14088,1580,19,13590,,27:57,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:57,91.3,98.1,114.3,117.0,-23.0,-18.9,0.167,1.0,27.3,0.029,0.13,0.07,27.3,0.2,0.2,0.131,0.131,94.52,90.16,75.13,52,0.005,0.0
11,7031,7031,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100644,2012-03-16T00:00:00,ORL vs. NJN,W,30.516666666666666,3,8,0.375,1,5,0.2,3,4,0.75,0,2,2,6,4,0,0,0,3,2,10,16,17.4,0,0,19.0,1,1,1,1,5823,8840,8206,11935,3298,1569,6453,3480,3185,6094,10985,9914,12449,1293,661,9830,6628,1,14231,6008,7638,1315,10396,1580,19,8600,,30:31,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:31,109.8,112.5,83.2,83.9,26.6,28.6,0.273,1.5,30.0,0.0,0.067,0.038,20.0,0.438,0.512,0.233,0.232,89.59,88.08,73.4,56,0.05,13.0
12,7520,7520,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100633,2012-03-14T00:00:00,ORL @ SAS,L,38.15,7,16,0.438,2,7,0.286,1,1,1.0,0,4,4,4,1,0,1,1,1,2,17,1,29.8,0,0,29.0,1,10395,10395,10395,1611,2199,1554,9786,1482,499,5697,8210,10643,1,10985,4694,7368,2681,7570,9830,2248,13464,4088,6008,3060,8688,4428,1580,19,3884,,38:09,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:09,123.4,123.3,126.9,125.4,-3.6,-2.1,0.133,4.0,19.0,0.0,0.121,0.059,4.8,0.5,0.517,0.213,0.215,90.01,90.59,75.49,73,0.084,0.0
13,7575,7575,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100618,2012-03-13T00:00:00,ORL vs. MIA,W,37.86666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,6,6,5,6,2,0,1,4,1,7,15,21.7,0,0,23.0,1,1,1,1,1752,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,2059,4161,1849,96,1192,6628,13464,17741,9685,10648,1544,7982,1580,19,6454,,37:52,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:52,111.1,111.0,88.9,90.4,22.2,20.5,0.2,0.83,26.3,0.0,0.15,0.087,31.6,0.438,0.438,0.169,0.173,93.22,92.54,77.11,73,0.042,13.0
14,8436,8436,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100582,2012-03-08T00:00:00,ORL @ CHI,W,38.7,3,10,0.3,2,6,0.333,5,5,1.0,1,5,6,6,1,1,0,1,0,2,13,2,31.2,0,0,29.0,1,1,1,1,1378,8840,5917,14552,1482,905,4598,1415,2474,1,5709,3142,4161,1293,7570,3677,6628,13464,1,6008,5338,7830,3916,1580,19,3884,,38:42,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:42,115.5,112.3,109.7,112.7,5.8,-0.3,0.25,6.0,31.6,0.028,0.111,0.074,5.3,0.4,0.533,0.149,0.153,89.25,89.3,74.42,73,0.128,0.0
15,8769,8769,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100563,2012-03-06T00:00:00,ORL @ CHA,L,27.933333333333337,2,10,0.2,2,6,0.333,0,0,0.0,1,0,1,1,4,0,1,0,4,2,6,-15,7.7,0,0,12.0,1,10395,10395,10395,7488,11426,5917,16375,1482,905,4598,10998,11760,10998,5709,17415,15348,9164,661,9830,2248,1,17741,6008,11476,19226,16164,1580,19,12954,,27:56,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:56,80.9,85.2,115.1,110.9,-34.2,-25.7,0.067,0.25,6.7,0.031,0.0,0.017,26.7,0.3,0.3,0.222,0.216,94.37,93.65,78.04,54,-0.107,0.0
16,8947,8947,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100554,2012-03-05T00:00:00,ORL @ TOR,W,34.92333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,9,1,1,0,0,3,0,0,5,16.7,0,0,12.0,1,1,1,1,3308,17520,10966,17520,7008,2636,7008,10998,11760,10998,10985,13555,15348,420,7570,3677,6628,1,14231,14687,18149,5703,10820,1580,19,12954,,34:55,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:55,104.0,106.3,96.7,96.9,7.4,9.3,0.333,9.0,56.3,0.0,0.028,0.015,6.3,0.0,0.0,0.099,0.098,89.7,88.65,73.88,64,0.01,0.0
17,9279,9279,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100541,2012-03-03T00:00:00,ORL vs. MIL,W,30.083333333333332,6,10,0.6,2,4,0.5,2,3,0.667,1,4,5,9,2,0,0,1,4,3,16,20,33.5,0,0,32.0,1,1,1,1,6097,3265,5917,3701,1482,2636,2187,5036,5301,7188,5709,4694,5556,420,3666,9830,6628,13464,17741,3633,3502,678,3211,1580,19,2884,,30:05,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:05,131.9,133.3,100.1,100.0,31.8,33.3,0.375,4.5,40.9,0.038,0.154,0.096,9.1,0.7,0.707,0.181,0.181,101.8,101.32,84.43,63,0.147,13.0
18,9650,9650,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100524,2012-03-01T00:00:00,ORL vs. OKC,L,37.05,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,3,1,1,0,0,2,2,11,-7,21.1,0,0,20.0,1,10395,10395,10395,2154,6577,10966,2131,3298,6102,2187,5036,5301,7188,10985,6893,9666,3976,7570,3677,6628,1,9367,6008,6870,15493,8316,1580,19,8060,,37:03,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:03,108.9,109.9,125.4,123.2,-16.4,-13.3,0.111,3.0,27.3,0.0,0.107,0.048,9.1,0.75,0.751,0.098,0.099,90.3,90.69,75.57,71,0.082,13.0
19,9811,9811,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100513,2012-02-29T00:00:00,ORL @ WAS,W,31.933333333333337,4,9,0.444,2,6,0.333,1,2,0.5,2,5,7,6,0,2,2,0,2,1,11,13,40.4,0,0,34.0,1,1,1,1,4964,6577,7027,9405,1482,905,4598,8210,6340,8234,2926,3142,3041,1293,13710,1192,783,1,9367,9685,6870,2081,1575,1580,19,2325,,31:56,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:56,125.7,127.1,95.8,106.9,29.9,20.2,0.3,0.0,37.5,0.061,0.128,0.097,0.0,0.556,0.557,0.137,0.138,93.49,87.93,73.28,59,0.169,0.0
20,10189,10189,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100500,2012-02-23T00:00:00,ORL @ ATL,L,35.43333333333333,4,16,0.25,1,9,0.111,2,2,1.0,0,3,3,4,4,1,1,0,3,1,11,4,22.6,0,0,23.0,1,10395,10395,10395,3012,6577,1554,15312,3298,132,7000,5036,6340,1,10985,6893,9666,2681,661,3677,2248,1,14231,9685,6870,6380,7519,1580,19,6454,,35:26,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:26,88.6,92.4,82.4,85.1,6.2,7.3,0.2,1.0,16.0,0.0,0.077,0.038,16.0,0.281,0.326,0.266,0.266,93.47,90.08,75.07,66,0.005,0.0
21,10443,10443,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100491,2012-02-22T00:00:00,ORL @ NJN,W,27.816666666666663,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,2,0,1,0,2,0,10,13,17.9,0,0,19.0,1,1,1,1,7568,6577,5917,10803,1482,905,4598,10998,11760,10998,10985,9914,12449,3976,3666,9830,2248,1,9367,14687,7638,2081,10105,1580,19,8600,,27:49,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:49,117.1,118.2,99.8,94.5,17.2,23.6,0.136,1.5,20.0,0.0,0.083,0.033,13.3,0.5,0.5,0.171,0.173,92.84,94.91,79.09,55,0.048,0.0
22,10732,10732,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100472,2012-02-20T00:00:00,ORL @ MIL,W,33.56666666666667,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4,3,1,0,0,0,3,0,13,1,21.3,0,0,23.0,1,1,1,1,4055,4708,5917,5957,592,2636,1071,10998,11760,10998,5709,6893,7368,3976,7570,9830,6628,1,14231,14687,5338,8688,8204,1580,19,6454,,33:34,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:34,109.6,108.3,106.0,108.5,3.7,-0.1,0.15,3.0,21.4,0.031,0.077,0.056,7.1,0.65,0.65,0.151,0.152,85.57,85.08,70.9,60,0.108,0.0
23,10925,10925,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100461,2012-02-19T00:00:00,ORL @ MIA,L,24.5,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,3,3,0,0,0,2,1,1,-14,2.5,0,0,4.0,1,10395,10395,10395,9785,17520,13918,17520,7008,4190,7008,8210,6340,8234,10985,17415,18333,3976,1628,9830,6628,1,9367,9685,17907,18911,19040,1580,19,17929,,24:30,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:30,87.9,93.5,126.8,121.3,-38.9,-27.8,0.214,1.0,27.3,0.0,0.0,0.0,27.3,0.0,0.102,0.151,0.151,91.96,91.1,75.92,46,-0.068,0.0
24,11163,11163,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100447,2012-02-17T00:00:00,ORL vs. MIL,W,27.966666666666665,6,10,0.6,1,4,0.25,1,3,0.333,0,4,4,7,3,2,0,0,2,3,14,8,32.3,0,0,30.0,1,1,1,1,7458,3265,5917,3701,3298,2636,5798,8210,5301,10604,10985,4694,7368,892,1628,1192,6628,1,9367,3633,4634,3998,3564,1580,19,3523,,27:58,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:58,104.0,103.8,82.4,90.2,21.6,13.7,0.538,2.33,33.3,0.0,0.118,0.065,14.3,0.65,0.618,0.23,0.23,92.48,88.39,73.66,52,0.241,13.0
25,11384,11384,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100430,2012-02-15T00:00:00,ORL vs. PHI,W,28.233333333333334,4,8,0.5,1,3,0.333,2,4,0.5,0,7,7,2,4,0,0,0,1,2,11,19,18.4,0,0,21.0,1,1,1,1,7300,6577,8206,5957,3298,4190,4598,5036,3185,8234,10985,1325,3041,6031,661,9830,6628,1,4088,6008,6870,797,9831,1580,19,7523,,28:14,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:14,128.4,128.3,90.8,92.5,37.6,35.8,0.095,0.5,12.5,0.0,0.194,0.127,25.0,0.563,0.564,0.25,0.255,90.89,90.11,75.09,53,0.079,13.0
26,11902,11902,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100415,2012-02-13T00:00:00,ORL vs. MIN,W,32.5,4,12,0.333,2,7,0.286,4,4,1.0,0,6,6,6,5,2,1,0,2,2,14,9,34.2,0,0,34.0,1,1,1,1,4644,6577,3956,12808,1482,499,5697,2130,3185,1,10985,2059,4161,1293,262,1192,2248,1,9367,6008,4634,3597,2996,1580,19,2325,,32:30,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:30,112.4,107.6,97.0,95.4,15.4,12.2,0.286,1.2,24.0,0.0,0.188,0.092,20.0,0.417,0.509,0.26,0.275,93.84,96.74,80.62,66,0.126,13.0
27,12117,12117,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100406,2012-02-11T00:00:00,ORL @ MIL,W,32.163333333333334,7,13,0.538,3,8,0.375,2,4,0.5,0,5,5,6,2,0,1,0,2,2,19,17,35.0,0,0,35.0,1,1,1,1,4844,2199,3208,5586,592,238,4519,5036,3185,8234,10985,3142,5556,1293,3666,9830,2248,1,9367,6008,2266,1108,2781,1580,19,2079,,32:10,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:10,115.6,119.4,91.8,91.9,23.7,27.4,0.316,3.0,26.1,0.0,0.122,0.068,8.7,0.654,0.644,0.233,0.239,94.11,92.53,77.11,62,0.164,0.0
28,12393,12393,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100392,2012-02-10T00:00:00,ORL vs. ATL,L,34.916666666666664,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,2,6,1,0,0,2,0,10,4,19.6,0,0,24.0,1,10395,10395,10395,3310,6577,7027,9405,1482,905,4598,10998,11760,10998,5709,1325,2256,6031,96,3677,6628,1,9367,14687,7638,6380,9155,1580,19,6039,,34:55,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:55,100.1,101.6,100.3,98.4,-0.2,3.2,0.091,0.33,11.8,0.03,0.219,0.123,35.3,0.556,0.556,0.205,0.208,85.09,85.23,71.03,63,0.073,13.0
29,12765,12765,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100376,2012-02-08T00:00:00,ORL vs. MIA,W,28.683333333333337,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,7,3,0,0,0,5,0,3,-1,11.7,0,0,12.0,1,1,1,1,7002,14318,10966,16885,3298,2636,5798,10998,11760,10998,10985,13555,15348,892,1628,9830,6628,1,19808,14687,15141,10513,13827,1580,19,12954,,28:41,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:41,120.8,123.1,125.4,125.0,-4.5,-1.9,0.333,2.33,43.8,0.0,0.048,0.019,18.8,0.25,0.25,0.134,0.136,87.69,87.02,72.52,52,-0.016,13.0
30,13036,13036,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100359,2012-02-06T00:00:00,ORL vs. LAC,L,25.083333333333332,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,4,1,1,0,0,1,0,0,3,10.4,0,0,8.0,1,10395,10395,10395,9384,17520,10966,17520,7008,2636,7008,10998,11760,10998,10985,9914,12449,2681,7570,3677,6628,1,4088,14687,18149,7071,14594,1580,19,15501,,25:05,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,25.000000:05,108.7,108.9,100.3,102.2,8.4,6.7,0.2,4.0,36.4,0.0,0.091,0.045,9.1,0.0,0.0,0.143,0.143,87.03,86.11,71.76,45,-0.01,13.0
31,13335,13335,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100344,2012-02-04T00:00:00,ORL @ IND,W,32.85,2,11,0.182,0,6,0.0,5,7,0.714,3,7,10,4,8,1,1,0,3,4,9,3,25.0,0,0,27.0,1,1,1,1,4463,11426,4853,16835,7008,905,7008,1415,1139,7037,1491,1325,1180,2681,9,3677,2248,1,14231,2110,8629,7071,6404,1580,19,4706,,32:51,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:51,77.3,82.1,76.9,76.5,0.4,5.6,0.267,0.5,15.4,0.086,0.167,0.13,30.8,0.182,0.32,0.282,0.282,101.35,98.63,82.19,67,0.017,0.0
32,13668,13668,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100334,2012-02-03T00:00:00,ORL vs. CLE,W,31.933333333333337,7,12,0.583,2,5,0.4,2,2,1.0,1,6,7,4,1,0,0,0,1,2,18,12,31.4,0,0,31.0,1,1,1,1,4964,2199,3956,4368,1482,1569,4137,5036,6340,1,5709,2059,3041,2681,7570,9830,6628,1,4088,6008,2626,2408,3839,1580,19,3173,,31:56,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:56,125.5,123.0,97.0,103.3,28.5,19.7,0.235,4.0,22.2,0.033,0.14,0.096,5.6,0.667,0.699,0.206,0.21,93.71,91.69,76.41,61,0.192,12.0
