,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,14658,14658,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100285,2012-01-28T00:00:00,DET @ PHI,L,7.716666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,6,9.1,0,0,8.0,1,10395,10395,10395,18490,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,13710,9830,6628,1,1,14687,13677,5070,15373,1580,19,15501,,7:43,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,7.000000:43,147.5,146.2,108.3,100.0,39.2,46.2,0.167,0.0,33.3,0.167,0.286,0.231,0.0,1.0,1.0,0.143,0.144,77.38,80.86,67.39,13,0.211,10.0
13,15411,15411,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100247,2012-01-23T00:00:00,DET @ OKC,L,8.616666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,0,4,6,11.8,0,0,10.0,1,10395,10395,10395,18192,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,13710,3677,6628,13464,1,14687,13677,5070,13781,1580,19,14243,,8:37,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,8.000000:37,80.5,78.9,50.3,47.4,30.1,31.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.286,0.291,101.72,105.84,88.2,19,0.235,10.0
14,16108,16108,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100221,2012-01-20T00:00:00,DET vs. MEM,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,4,3.9,0,0,3.0,1,10395,10395,10395,19738,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,9830,6628,1,1,14687,18149,6380,18332,1580,19,18498,,3:55,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,3.000000:55,88.8,100.0,51.0,42.9,37.8,57.1,0.333,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,84.32,85.79,71.49,7,0.714,23.0
15,16477,16477,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100200,2012-01-17T00:00:00,DET @ HOU,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20531,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:13,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,1.000000:13,150.6,166.7,166.7,125.0,-16.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.67,138.08,115.07,3,0.0,9.0
16,17321,17321,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100161,2012-01-13T00:00:00,DET @ CHA,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,20121,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,2:45,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,2.000000:45,50.0,40.0,91.9,100.0,-41.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39,87.27,72.73,5,0.0,9.0
17,17895,17895,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100135,2012-01-10T00:00:00,DET vs. DAL,L,9.133333333333333,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,2,1,0,2,2,5,9,14.0,0,0,11.0,1,10395,10395,10395,18019,14318,16963,5957,7008,11502,7008,3480,3185,6094,10985,17415,18333,13928,13710,1192,2248,1,9367,6008,12771,3597,12438,1580,19,13590,,9:08,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,9.000000:08,136.3,152.6,106.6,100.0,29.7,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.19,0.18,105.21,102.48,85.4,19,0.085,23.0
18,17997,17997,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100130,2012-01-09T00:00:00,DET @ CHI,L,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,10395,10395,10395,19710,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,11400,19990,1580,19,20033,,4:00,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,4.000000:00,76.1,75.0,120.5,88.9,-44.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,102.0,85.0,8,0.0,10.0
19,18228,18228,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100113,2012-01-07T00:00:00,DET vs. NYK,L,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,10395,10395,10395,19175,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,8688,18087,1580,19,18498,,5:37,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,5.000000:37,111.3,110.0,91.9,90.9,19.4,19.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,88.71,89.73,74.78,10,0.105,22.0
20,18629,18629,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100099,2012-01-06T00:00:00,DET @ PHI,L,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,10395,10395,10395,20100,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,12249,19990,1580,19,20033,,2:47,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,2.000000:47,61.5,60.0,120.0,100.0,-58.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,94.85,79.04,5,0.0,9.0
21,19884,19884,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100041,2011-12-30T00:00:00,DET @ BOS,L,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,10395,10395,10395,20100,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,4536,19990,1580,19,20033,,2:47,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,2.000000:47,128.7,140.0,0.0,0.0,128.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,86.23,71.86,5,0.0,11.0
22,20239,20239,2011-12,202731,Vernon Macklin,Vernon,1610612765,DET,Detroit Pistons,21100026,2011-12-28T00:00:00,DET vs. CLE,L,1.5833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,10395,10395,10395,20426,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,15996,7830,19231,1580,19,19046,,1:35,,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,1.000000:35,80.0,133.3,100.0,66.7,-20.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,106.11,90.95,75.79,3,0.2,23.0
