,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3290,3290,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100834,2012-04-07T00:00:00,DEN @ GSW,L,17.6,4,4,1.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,0,1,3,11,-7,17.3,0,0,16.0,1,10395,10395,10395,14259,6577,13918,1,7008,11502,7008,3480,3185,6094,5709,6893,7368,9164,13710,9830,6628,1,4088,3633,6870,15493,10462,1580,19,10387,,17:36,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,17.000000:36,90.1,88.2,118.1,115.6,-28.0,-27.4,0.167,0.0,14.3,0.056,0.2,0.121,0.0,1.0,0.955,0.15,0.153,88.09,90.0,75.0,34,0.231,2.0
11,3568,3568,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100823,2012-04-06T00:00:00,DEN vs. PHX,W,17.966666666666665,1,4,0.25,0,0,0.0,1,4,0.25,5,3,8,0,1,1,0,0,3,2,3,16,14.6,0,0,13.0,1,1,1,1,14034,14318,13918,15312,7008,11502,7008,8210,3185,10825,371,6893,2256,13928,7570,3677,6628,1,14231,6008,15141,1315,12066,1580,19,12309,,17:58,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,17.000000:58,131.6,130.6,83.9,83.8,47.7,46.8,0.0,0.0,0.0,0.227,0.136,0.182,14.3,0.25,0.26,0.152,0.157,97.09,97.51,81.26,36,-0.008,15.0
12,3898,3898,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100805,2012-04-04T00:00:00,DEN @ NOH,L,21.55,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,1,1,2,7,5,13.0,0,0,12.0,1,10395,10395,10395,11723,8840,13918,1339,7008,11502,7008,8210,10643,1,5709,4694,5556,13928,13710,9830,6628,13464,4088,6008,10648,5703,13027,1580,19,12954,,21:33,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:33,101.1,104.9,95.1,92.7,6.0,12.2,0.0,0.0,0.0,0.043,0.211,0.119,0.0,0.75,0.788,0.085,0.088,91.86,91.32,76.1,41,0.136,5.0
13,4388,4388,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100780,2012-04-01T00:00:00,DEN @ ORL,W,24.655,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,0,6,19,13.8,0,0,12.0,1,1,1,1,9688,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,13464,17741,14687,11476,797,12556,1580,19,12954,,24:39,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,24.000000:39,141.8,141.3,99.0,100.0,42.8,41.3,0.0,0.0,0.0,0.071,0.115,0.1,0.0,0.75,0.75,0.085,0.085,89.87,89.56,74.63,46,0.054,5.0
14,4768,4768,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100759,2012-03-30T00:00:00,DEN @ CHA,W,15.283333333333331,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,1,0,6,8,16.2,0,0,14.0,1,1,1,1,15494,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,9830,2248,13464,4088,14687,11476,3998,11098,1580,19,11656,,15:17,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15.000000:17,109.6,115.6,82.7,87.9,26.9,27.7,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.6,0.6,0.143,0.14,108.1,102.07,85.06,32,0.136,8.0
15,6563,6563,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100674,2012-03-19T00:00:00,DEN vs. DAL,L,16.716666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,2,0,-4,2.4,0,0,2.0,1,10395,10395,10395,14770,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,6008,18149,13118,19062,1580,19,19046,,16:43,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,16.000000:43,96.3,94.3,101.9,100.0,-5.6,-5.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.053,0.055,101.36,103.37,86.14,35,-0.016,22.0
16,6880,6880,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100660,2012-03-17T00:00:00,DEN vs. BOS,W,14.533333333333331,3,5,0.6,0,0,0.0,0,1,0.0,3,4,7,0,1,0,2,1,1,1,6,9,19.4,0,0,17.0,1,1,1,1,15863,8840,12452,3701,7008,11502,7008,10998,10643,10998,1491,4694,3041,13928,7570,9830,783,13464,4088,9685,11476,3597,9253,1580,19,9801,,14:32,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,14.000000:32,95.9,103.4,73.6,72.4,22.3,31.0,0.0,0.0,0.0,0.2,0.286,0.241,16.7,0.6,0.551,0.167,0.165,98.75,95.78,79.82,29,0.259,19.0
17,7232,7232,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100640,2012-03-15T00:00:00,DEN vs. OKC,L,15.866666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,0,1,1,5,-1,13.6,0,0,12.0,1,10395,10395,10395,15209,11426,15432,2131,7008,11502,7008,8210,6340,8234,5709,9914,9666,6031,7570,9830,2248,1,4088,9685,12771,10513,12667,1580,19,12954,,15:52,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15.000000:52,121.5,116.1,124.8,119.4,-3.4,-3.2,0.143,2.0,28.6,0.1,0.154,0.13,14.3,0.667,0.644,0.152,0.158,89.67,93.78,78.15,31,0.079,20.0
18,9440,9440,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100534,2012-03-02T00:00:00,DEN @ HOU,W,21.2,5,5,1.0,0,0,0.0,0,0,0.0,4,3,7,1,1,1,2,0,4,0,10,3,27.9,0,0,24.0,1,1,1,1,11953,4708,12452,1,7008,11502,7008,10998,11760,10998,733,6893,3041,9164,7570,3677,783,1,17741,14687,7638,7071,5125,1580,19,6039,,21:12,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:12,109.9,106.5,107.9,104.5,2.0,2.0,0.077,1.0,14.3,0.167,0.143,0.156,14.3,1.0,1.0,0.113,0.119,98.76,101.89,84.91,46,0.171,7.0
19,9797,9797,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100521,2012-02-29T00:00:00,DEN vs. POR,W,24.716666666666665,4,8,0.5,0,0,0.0,0,0,0.0,5,6,11,0,1,0,4,0,3,1,8,1,32.2,0,0,27.0,1,1,1,1,9636,6577,8206,5957,7008,11502,7008,10998,11760,10998,371,2059,825,13928,7570,9830,98,1,14231,9685,9478,8688,3596,1580,19,4706,,24:43,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,24.000000:43,106.9,102.2,95.7,100.0,11.2,2.2,0.0,0.0,0.0,0.217,0.214,0.216,11.1,0.5,0.5,0.164,0.17,89.37,89.33,74.44,46,0.135,18.0
20,10141,10141,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100501,2012-02-23T00:00:00,DEN vs. SAS,L,19.116666666666667,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,2,0,8,-2,18.7,0,0,17.0,1,10395,10395,10395,13352,6577,10966,2131,7008,11502,7008,10998,11760,10998,1491,6893,4161,9164,7570,3677,6628,13464,9367,14687,9478,11400,9669,1580,19,9801,,19:07,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,19.000000:07,99.5,102.7,105.7,105.3,-6.2,-2.6,0.083,1.0,12.5,0.143,0.15,0.146,12.5,0.667,0.667,0.163,0.162,95.46,94.16,78.47,37,0.123,20.0
21,10384,10384,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100498,2012-02-22T00:00:00,DEN @ LAC,L,21.666666666666668,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,3,9,1,16.8,0,0,15.0,1,10395,10395,10395,11646,6577,12452,1099,7008,11502,7008,8210,6340,8234,5709,6893,7368,13928,13710,9830,2248,1,4088,3633,8629,8688,10765,1580,19,11008,,21:40,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:40,104.0,105.0,95.4,100.0,8.5,5.0,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.8,0.765,0.13,0.135,92.34,89.72,74.77,40,0.157,7.0
22,10730,10730,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100476,2012-02-20T00:00:00,DEN vs. MIN,W,18.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,0,2,0,0,-2,16.2,0,0,12.0,1,1,1,1,13638,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,3677,783,1,9367,14687,18149,11400,11098,1580,19,12954,,18:37,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,18.000000:37,94.7,100.0,107.6,108.8,-12.9,-8.8,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.0,0.0,0.024,0.024,91.99,88.95,74.13,35,0.074,20.0
23,10812,10812,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,13.05,6,7,0.857,0,0,0.0,1,1,1.0,4,5,9,0,1,0,0,0,2,1,13,-3,22.8,0,0,22.0,1,10395,10395,10395,16546,3265,9577,931,7008,11502,7008,8210,10643,1,733,3142,1649,13928,7570,9830,6628,1,9367,9685,5338,12249,7442,1580,19,6993,,13:03,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,13.000000:03,100.4,103.4,119.0,113.8,-18.6,-10.3,0.0,0.0,0.0,0.286,0.357,0.321,12.5,0.857,0.874,0.229,0.223,105.93,106.67,88.89,29,0.269,8.0
24,11225,11225,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,5.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,10395,10395,10395,19095,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,17284,20620,1580,19,20033,,5:49,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,5.000000:49,83.0,80.0,172.4,163.6,-89.4,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.188,82.85,86.65,72.21,10,-0.078,2.0
25,11569,11569,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,26.333333333333332,6,7,0.857,0,0,0.0,0,2,0.0,6,8,14,0,2,2,1,0,3,1,12,-14,35.8,1,0,32.0,1,10395,10395,10395,8528,3265,9577,931,7008,11502,7008,10998,6340,10998,179,804,267,13928,3666,1192,2248,1,14231,9685,6050,18911,2571,1,19,2884,,26:20,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:20,88.3,92.2,123.8,119.6,-35.5,-27.5,0.0,0.0,0.0,0.2,0.333,0.259,20.0,0.857,0.761,0.156,0.158,93.44,92.96,77.47,51,0.202,2.0
26,11709,11709,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,26.05,4,10,0.4,0,0,0.0,1,2,0.5,4,5,9,0,1,5,3,2,5,1,9,0,42.8,0,0,34.0,1,1,1,1,8720,6577,5917,10803,7008,11502,7008,8210,6340,8234,733,3142,1649,13928,7570,20,268,18663,19808,9685,8629,9527,1179,1580,19,2325,,26:03,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:03,93.1,98.3,98.8,96.6,-5.7,1.7,0.0,0.0,0.0,0.129,0.179,0.153,8.3,0.4,0.414,0.176,0.173,109.6,107.79,89.83,58,0.11,15.0
27,12224,12224,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,26.093333333333337,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,1,2,0,0,0,3,2,7,-1,14.9,0,0,15.0,1,1,1,1,8695,8840,13918,1339,7008,11502,7008,8210,6340,8234,733,6893,3041,9164,3666,9830,6628,1,14231,6008,10648,10513,11898,1580,19,11008,,26:06,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:06,117.9,120.4,114.2,120.0,3.7,0.4,0.05,0.5,12.5,0.154,0.176,0.163,25.0,0.75,0.717,0.117,0.119,94.33,91.06,75.88,49,0.073,2.0
28,12587,12587,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,17.033333333333335,2,5,0.4,0,0,0.0,2,4,0.5,3,4,7,0,1,1,1,2,1,3,6,1,19.4,0,0,17.0,1,10395,10395,10395,14592,11426,12452,10803,7008,11502,7008,5036,3185,8234,1491,4694,3041,13928,7570,3677,2248,18663,4088,3633,11476,8688,9253,1580,19,9801,,17:02,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,17.000000:02,97.5,102.7,103.2,97.4,-5.7,5.3,0.0,0.0,0.0,0.158,0.333,0.226,12.5,0.4,0.444,0.19,0.191,105.39,105.68,88.06,37,0.092,20.0
29,12699,12699,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,19.85,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,1,3,0,4,1,4,3,23.6,0,0,20.0,1,10395,10395,10395,12872,11426,13918,5957,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,3666,3677,268,1,17741,9685,13677,7071,7052,1580,19,8060,,19:51,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,19.000000:51,93.6,94.6,85.7,82.1,7.8,12.5,0.0,0.0,0.0,0.167,0.217,0.195,33.3,0.5,0.5,0.146,0.145,90.34,91.89,76.57,37,0.099,21.0
30,13041,13041,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,23.303333333333335,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,3,0,6,1,7,1,17.6,0,0,16.0,1,10395,10395,10395,10575,8840,15432,1,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,3666,9830,268,1,20575,9685,10648,8688,10289,1580,19,10387,,23:18,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:18,100.2,104.3,97.6,102.1,2.5,2.1,0.0,0.0,0.0,0.053,0.095,0.075,33.3,1.0,0.902,0.118,0.118,101.01,96.81,80.68,47,0.029,15.0
31,13391,13391,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,33.61333333333334,7,11,0.636,0,0,0.0,2,2,1.0,4,8,12,1,1,1,0,0,2,2,16,-5,33.9,1,0,31.0,1,10395,10395,10395,4031,2199,4853,3157,7008,11502,7008,5036,6340,1,733,804,559,9164,7570,3677,6628,1,9367,6008,3502,13988,3077,1,19,3173,,33:37,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,33.000000:37,107.7,107.4,115.5,114.7,-7.9,-7.4,0.053,1.0,7.1,0.114,0.242,0.176,7.1,0.636,0.673,0.165,0.167,96.62,97.1,80.92,68,0.149,2.0
32,13578,13578,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,15.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,2,6.8,0,0,6.0,1,10395,10395,10395,15249,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,14231,14687,15996,7830,16679,1580,19,16730,,15:47,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15.000000:47,93.6,90.0,86.9,80.6,6.7,9.4,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.5,0.5,0.063,0.065,87.59,92.76,77.3,30,0.039,21.0
