,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3732,3732,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100812,2012-04-05T00:00:00,DET vs. WAS,W,16.2,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,0,2,7,3,10.6,0,0,10.0,1,1,1,1,15030,8840,12452,3701,7008,11502,7008,8210,3185,10825,5709,9914,9666,13928,13710,9830,6628,1,1,6008,10648,7071,14486,1580,19,14243,,16:12,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,16.000000:12,95.8,90.6,80.1,83.9,15.6,6.8,0.0,0.0,0.0,0.077,0.105,0.094,0.0,0.6,0.518,0.194,0.204,92.92,93.33,77.78,32,0.127,21.0
11,4066,4066,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100795,2012-04-03T00:00:00,DET vs. ORL,W,17.138333333333332,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,7,3.2,0,0,3.0,1,1,1,1,14514,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,13710,9830,6628,1,9367,9685,15996,4536,18574,1580,19,18498,,17:08,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,17.000000:08,121.2,115.6,96.9,96.8,24.3,18.9,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.0,0.347,0.086,0.089,86.09,88.22,73.52,32,-0.016,21.0
12,4442,4442,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100772,2012-03-31T00:00:00,DET vs. CHA,W,25.38,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,0,3,0,0,0,1,0,8,-2,9.8,0,0,12.0,1,1,1,1,9182,6577,9577,4548,7008,8528,7008,10998,11760,10998,5709,6893,7368,13928,1628,9830,6628,1,4088,14687,9478,11400,14949,1580,19,12954,,25:23,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,25.000000:23,107.9,108.9,107.6,106.3,0.3,2.6,0.0,0.0,0.0,0.053,0.13,0.095,30.0,0.571,0.571,0.196,0.198,87.75,87.94,73.29,45,0.054,21.0
13,4739,4739,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100763,2012-03-30T00:00:00,DET @ CHI,L,23.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,0,2,-5,8.8,0,0,8.0,1,10395,10395,10395,10689,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,13464,9367,14687,15996,13988,15529,1580,19,15501,,23:07,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,23.000000:07,70.4,70.7,85.3,85.0,-15.0,-14.3,0.0,0.0,0.0,0.034,0.115,0.073,16.7,0.2,0.2,0.115,0.117,84.14,84.1,70.08,41,-0.013,8.0
14,5072,5072,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100746,2012-03-28T00:00:00,DET @ CLE,W,12.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,1,2,-5,8.6,0,0,7.0,1,1,1,1,16685,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,13710,9830,6628,1,1,9685,15996,13988,15625,1580,19,16122,,12:46,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,12.000000:46,78.1,73.9,87.7,95.7,-9.6,-21.7,0.333,0.0,33.3,0.077,0.111,0.097,0.0,0.25,0.25,0.148,0.155,88.05,86.48,72.06,23,0.137,7.0
15,5325,5325,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100728,2012-03-26T00:00:00,DET @ WAS,W,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-4,2.0,0,0,2.0,1,1,1,1,18819,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,2248,1,4088,14687,18149,13118,19231,1580,19,19046,,6:36,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,6.000000:36,56.8,58.3,85.4,84.6,-28.6,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.065,91.64,90.91,75.76,12,-0.214,8.0
16,5627,5627,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100713,2012-03-24T00:00:00,DET @ NYK,L,19.35,2,6,0.333,0,0,0.0,4,6,0.667,0,3,3,0,0,2,0,0,1,5,8,-5,17.6,0,0,15.0,1,10395,10395,10395,13204,11426,10966,12808,7008,11502,7008,2130,1541,7188,10985,6893,9666,13928,13710,1192,6628,1,4088,1181,9478,13988,10289,1580,19,11008,,19:21,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,19.000000:21,78.8,80.0,89.8,92.5,-11.0,-12.5,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.333,0.463,0.174,0.175,101.46,99.22,82.69,40,0.14,7.0
17,5909,5909,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100704,2012-03-23T00:00:00,DET vs. MIA,L,21.5,4,9,0.444,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,9,3,15.3,0,0,15.0,1,10395,10395,10395,11753,6577,7027,9405,3298,8528,1,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,9367,14687,8629,7071,11654,1580,19,11008,,21:30,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,21.000000:30,89.1,90.0,81.4,80.5,7.7,9.5,0.1,0.0,10.0,0.048,0.143,0.095,0.0,0.5,0.5,0.2,0.198,90.33,90.42,75.35,40,0.141,21.0
18,6311,6311,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100691,2012-03-21T00:00:00,DET @ DEN,L,19.42,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,1,1,1,1,2,1,5,-4,14.2,0,0,12.0,1,10395,10395,10395,13158,11426,12452,10803,7008,11502,7008,8210,10643,1,10985,13555,15348,6031,7570,3677,2248,13464,9367,9685,12771,13118,12297,1580,19,12954,,19:25,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,19.000000:25,113.3,112.8,114.7,114.3,-1.4,-1.5,0.143,2.0,25.0,0.0,0.067,0.028,12.5,0.4,0.46,0.14,0.14,99.71,100.1,83.42,39,0.042,6.0
19,6693,6693,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100663,2012-03-18T00:00:00,DET @ LAC,L,12.021666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,4,4,10.0,0,0,8.0,1,10395,10395,10395,17001,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,783,1,1,14687,13677,6380,14822,1580,19,15501,,12:01,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,12.000000:01,104.0,100.0,78.6,85.0,25.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.129,83.53,81.85,68.21,21,0.151,8.0
20,7104,7104,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100650,2012-03-16T00:00:00,DET @ PHX,L,9.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,2,3,9.2,0,0,7.0,1,10395,10395,10395,17868,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,1192,6628,1,9367,14687,15996,7071,15279,1580,19,16122,,9:38,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,9.000000:38,141.7,131.6,120.9,122.2,20.8,9.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.15,0.161,89.29,92.18,76.82,19,0.026,8.0
21,7459,7459,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100634,2012-03-14T00:00:00,DET @ SAC,W,14.588333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,2,0,-17,-0.8,0,0,1.0,1,1,1,1,15832,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,3666,9830,6628,1,9367,6008,18149,19659,20611,1580,19,19594,,14:35,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,14.000000:35,85.9,79.3,139.1,133.3,-53.1,-54.0,0.0,0.0,0.0,0.083,0.0,0.048,50.0,0.0,0.0,0.133,0.144,91.34,97.06,80.89,29,-0.096,7.0
22,7739,7739,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100615,2012-03-12T00:00:00,DET @ UTA,L,14.216666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-2,4.2,0,0,5.0,1,10395,10395,10395,15990,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,9685,15141,11400,18087,1580,19,17327,,14:13,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,14.000000:13,93.3,88.5,93.4,96.2,-0.1,-7.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.5,1.5,0.036,0.038,86.77,87.78,73.15,26,0.094,7.0
23,8059,8059,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100596,2012-03-10T00:00:00,DET vs. TOR,W,19.066666666666663,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,2,1,0,2,2,8,-5,18.7,0,0,16.0,1,1,1,1,13376,8840,12452,3701,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,7570,1192,2248,1,9367,6008,9478,13988,9669,1580,19,10387,,19:04,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,19.000000:04,95.3,91.7,106.4,102.7,-11.1,-11.0,0.1,1.0,12.5,0.0,0.059,0.03,12.5,0.6,0.68,0.184,0.191,88.57,91.89,76.57,36,0.125,20.0
24,8371,8371,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100587,2012-03-09T00:00:00,DET vs. ATL,W,16.571666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0,0,4,8.1,0,0,6.0,1,1,1,1,14850,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,2248,1,9367,14687,18149,6380,15972,1580,19,16730,,16:34,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,16.000000:34,90.0,92.9,76.0,75.9,14.1,17.0,0.083,0.0,25.0,0.0,0.176,0.111,0.0,0.0,0.0,0.1,0.1,83.77,82.55,68.79,28,-0.016,20.0
25,8852,8852,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100567,2012-03-06T00:00:00,DET vs. LAL,W,15.116666666666667,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,2,2,5,12,12.1,0,0,11.0,1,1,1,1,15595,11426,10966,12808,7008,11502,7008,8210,6340,8234,5709,9914,9666,9164,7570,3677,6628,13464,9367,6008,12771,2408,13608,1580,19,13590,,15:07,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,15.000000:07,107.7,117.9,72.7,70.0,35.0,47.9,0.091,1.0,11.1,0.071,0.143,0.107,11.1,0.333,0.363,0.242,0.238,94.5,92.08,76.74,28,0.038,21.0
26,9304,9304,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100542,2012-03-03T00:00:00,DET @ MEM,L,13.405,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,2,1,0,2,3,5,-10,14.0,0,0,11.0,1,10395,10395,10395,16376,14318,16963,5957,7008,11502,7008,3480,3185,6094,10985,17415,18333,13928,13710,1192,2248,1,9367,3633,12771,17284,12438,1580,19,13590,,13:24,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,13.000000:24,67.9,66.7,98.2,93.3,-30.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.129,0.131,98.54,102.05,85.04,27,0.149,7.0
27,9729,9729,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100517,2012-02-29T00:00:00,DET vs. CHA,W,17.826666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,4,6,9.7,0,0,8.0,1,1,1,1,14127,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,14231,14687,13677,5070,15012,1580,19,15501,,17:50,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,17.000000:50,116.8,112.5,102.8,100.0,14.0,12.5,0.063,0.0,25.0,0.0,0.053,0.029,0.0,0.667,0.667,0.068,0.072,102.91,106.36,88.63,40,0.044,19.0
28,9970,9970,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100505,2012-02-28T00:00:00,DET vs. PHI,L,18.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,4,-14,8.4,0,0,8.0,1,10395,10395,10395,13891,11426,12452,10803,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,3677,6628,1,1,9685,13677,18911,15760,1580,19,15501,,18:13,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,18.000000:13,60.2,61.8,99.1,97.2,-38.9,-35.5,0.0,0.0,0.0,0.0,0.105,0.048,16.7,0.4,0.4,0.154,0.154,92.49,92.22,76.85,34,0.061,19.0
29,10334,10334,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100486,2012-02-22T00:00:00,DET @ TOR,L,16.218333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,2,2,3,2,12.6,0,0,10.0,1,10395,10395,10395,15019,14318,18379,1,7008,11502,7008,8210,6340,8234,10985,6893,9666,13928,13710,1192,6628,1,9367,6008,15141,7830,13265,1580,19,14243,,16:13,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,16.000000:13,111.5,109.1,101.2,97.1,10.3,11.9,0.0,0.0,0.0,0.0,0.231,0.081,0.0,1.0,0.798,0.049,0.05,97.49,100.63,83.86,33,0.084,6.0
30,10561,10561,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100481,2012-02-21T00:00:00,DET @ CLE,L,11.746666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,2,-4,7.0,0,0,6.0,1,10395,10395,10395,17146,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,1192,6628,1,9367,14687,15996,13118,16575,1580,19,16730,,11:45,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:45,67.7,64.0,85.5,80.0,-17.8,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.097,0.105,96.11,102.16,85.13,25,0.0,9.0
31,10898,10898,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100462,2012-02-19T00:00:00,DET vs. BOS,W,7.0633333333333335,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,6,9,6.0,0,0,7.0,1,1,1,1,18693,14318,16963,5957,3298,8528,1,3480,3185,6094,10985,17415,18333,13928,13710,9830,6628,1,1,6008,11476,3597,17132,1580,19,16122,,7:04,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,7.000000:04,107.8,106.7,47.0,43.8,60.8,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.211,0.224,100.98,105.33,87.78,15,1.143,20.0
32,11217,11217,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100448,2012-02-17T00:00:00,DET vs. SAC,W,7.903333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,18436,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,7830,19552,1580,19,19594,,7:54,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,7.000000:54,126.2,123.5,101.3,95.0,24.9,28.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.054,107.5,112.36,93.63,17,-0.026,20.0
33,11604,11604,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,13.616666666666667,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,1,2,2,3,5.9,0,0,5.0,1,1,1,1,16282,17520,16963,17520,7008,11502,7008,5036,3185,8234,5709,13555,12449,9164,13710,9830,6628,13464,4088,6008,15996,7071,17206,1580,19,17327,,13:37,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,13.000000:37,94.7,92.0,82.6,83.3,12.1,8.7,0.143,0.0,20.0,0.056,0.063,0.059,0.0,0.0,0.266,0.121,0.128,85.45,86.36,71.97,25,-0.023,8.0
