PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201168,1610612759,21100633,2012-03-14,4,5,0.8,0,0,0.0,4,4,1.0,4,2,6,1,1,0,2,0,3,2,12,10,0,0,1,1,1,1,13819,6577,12452,1099,7008,11502,7008,2130,3185,1,733,9914,4161,9164,7570,9830,783,1,14231,6008,6050,3161,1580,19,,18:20,,1610612759,San Antonio,201168,,,18.000000:20,147.1,141.0,123.2,128.6,23.8,12.5,0.067,1.0,11.1,0.25,0.118,0.182,11.1,0.8,0.888,0.174,0.18,96.77,96.87,80.73,39,0.14,0.0,1.0,0.0,1.0
201168,1610612759,21100614,2012-03-12,7,9,0.778,0,0,0.0,3,5,0.6,2,5,7,2,0,1,0,0,1,3,17,12,0,0,1,1,1,1,13084,2199,7027,1268,7008,11502,7008,3480,2474,7954,2926,3142,3041,6031,13710,3677,6628,1,4088,3633,3060,2408,1580,19,,19:33,,1610612759,San Antonio,201168,,,19.000000:33,136.0,129.3,106.1,105.1,29.9,24.1,0.143,0.0,15.4,0.125,0.294,0.212,0.0,0.778,0.759,0.239,0.25,95.26,98.21,81.84,41,0.227,0.0,1.0,0.0,1.0
201168,1610612759,21100591,2012-03-09,2,5,0.4,0,0,0.0,0,1,0.0,0,3,3,2,2,0,2,0,3,1,4,-18,0,0,1,10395,10395,10395,13797,11426,12452,10803,7008,11502,7008,10998,10643,10998,10985,6893,9666,6031,3666,9830,783,1,14231,9685,13677,19846,1580,19,,18:24,,1610612759,San Antonio,201168,,,18.000000:24,94.3,94.7,133.3,142.1,-38.9,-47.4,0.222,1.0,22.2,0.0,0.167,0.079,22.2,0.4,0.368,0.171,0.174,102.66,99.17,82.64,38,0.013,1.0,0.0,0.0,1.0
201168,1610612759,21100578,2012-03-07,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,2,2,1,0,0,1,1,10,3,0,0,1,1,1,1,13946,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,9914,7368,6031,3666,3677,6628,1,4088,9685,7638,7071,1580,19,,18:08,,1610612759,San Antonio,201168,,,18.000000:08,119.0,117.9,114.6,116.2,4.4,1.7,0.143,1.0,15.4,0.133,0.1,0.114,15.4,0.5,0.563,0.25,0.264,100.8,100.59,83.82,39,0.103,0.0,1.0,0.0,1.0
201168,1610612759,21100553,2012-03-04,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,1,2,1,3,1,3,4,6,14,0,0,1,10395,10395,10395,10319,11426,15432,2131,7008,11502,7008,5036,5301,7188,10985,4694,7368,9164,3666,3677,268,13464,14231,2110,11476,1782,1580,19,,23:41,,1610612759,San Antonio,201168,,,23.000000:41,120.4,121.3,88.6,93.5,31.7,27.8,0.063,0.5,14.3,0.0,0.148,0.085,28.6,0.667,0.694,0.122,0.122,97.2,94.28,78.56,47,0.073,1.0,0.0,0.0,1.0
201168,1610612759,21100535,2012-03-02,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,3,0,1,0,2,2,9,15,0,0,1,1,1,1,12256,6577,8206,5957,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,1628,9830,2248,1,9367,6008,8629,1544,1580,19,,20:45,,1610612759,San Antonio,201168,,,20.000000:45,119.3,114.6,81.6,80.0,37.7,34.6,0.0,0.0,0.0,0.105,0.158,0.132,25.0,0.5,0.507,0.25,0.259,90.91,93.69,78.07,41,0.057,0.0,1.0,0.0,1.0
201168,1610612759,21100520,2012-02-29,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,2,2,5,-3,0,0,1,10395,10395,10395,13773,11426,10966,12808,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,7570,9830,2248,13464,9367,6008,12771,12249,1580,19,,18:25,,1610612759,San Antonio,201168,,,18.000000:25,87.3,86.5,95.8,92.1,-8.5,-5.6,0.0,0.0,0.0,0.118,0.111,0.114,12.5,0.333,0.363,0.2,0.202,95.34,97.74,81.45,37,0.011,1.0,0.0,0.0,1.0
201168,1610612759,21100456,2012-02-18,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,20222,17520,18379,17520,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,9685,18149,7830,1580,19,,2:27,,1610612759,San Antonio,201168,,,2.000000:27,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,67.4,88.16,73.47,4,-1.25,0.0,1.0,1.0,0.0
201168,1610612759,21100429,2012-02-15,6,8,0.75,0,0,0.0,1,2,0.5,0,5,5,2,2,0,1,0,1,4,13,13,0,0,1,1,1,1,7125,3265,8206,1339,7008,11502,7008,8210,6340,8234,10985,3142,5556,6031,3666,9830,2248,1,4088,2110,5338,2081,1580,19,,28:29,,1610612759,San Antonio,201168,,,28.000000:29,116.6,119.0,95.7,100.0,20.9,19.0,0.1,1.0,15.4,0.0,0.179,0.109,15.4,0.75,0.732,0.186,0.186,99.13,96.03,80.03,58,0.137,0.0,1.0,1.0,0.0
201168,1610612759,21100422,2012-02-14,4,9,0.444,0,0,0.0,5,8,0.625,5,2,7,1,2,0,1,1,3,6,13,4,0,0,1,1,1,1,11217,6577,7027,9405,7008,11502,7008,1415,704,7885,371,9914,3041,9164,3666,9830,2248,13464,14231,681,5338,6380,1580,19,,22:19,,1610612759,San Antonio,201168,,,22.000000:19,107.7,107.0,87.4,95.5,20.3,11.5,0.077,0.5,6.3,0.217,0.08,0.146,12.5,0.444,0.519,0.283,0.29,97.65,93.56,77.97,43,0.094,0.0,1.0,1.0,0.0
201168,1610612759,21100403,2012-02-11,3,5,0.6,0,0,0.0,4,6,0.667,2,3,5,1,3,1,2,1,3,4,10,10,0,0,1,1,1,1,10903,8840,12452,3701,7008,11502,7008,2130,1541,7188,2926,6893,5556,9164,1628,3677,783,13464,14231,2110,7638,3161,1580,19,,22:46,,1610612759,San Antonio,201168,,,22.000000:46,119.8,115.6,96.1,95.5,23.7,20.1,0.059,0.33,8.3,0.1,0.115,0.109,25.0,0.6,0.654,0.216,0.227,91.84,93.82,78.18,45,0.087,0.0,1.0,1.0,0.0
201168,1610612759,21100374,2012-02-08,7,10,0.7,0,0,0.0,1,3,0.333,1,1,2,2,1,1,0,1,0,2,15,3,0,0,1,1,1,1,14473,2199,5917,1960,7008,11502,7008,8210,5301,10604,5709,13555,12449,6031,7570,3677,6628,13464,1,6008,4053,7071,1580,19,,17:12,,1610612759,San Antonio,201168,,,17.000000:12,123.7,123.5,115.5,111.4,8.2,12.1,0.222,2.0,14.3,0.067,0.059,0.063,7.1,0.7,0.663,0.333,0.334,94.49,96.28,80.23,34,0.162,0.0,1.0,1.0,0.0
201168,1610612759,21100363,2012-02-06,6,7,0.857,0,0,0.0,2,3,0.667,2,4,6,1,2,1,0,0,3,3,14,2,0,0,1,1,1,1,12998,3265,9577,931,7008,11502,7008,5036,5301,7188,2926,4694,4161,9164,3666,3677,6628,1,14231,3633,4634,7830,1580,19,,19:41,,1610612759,San Antonio,201168,,,19.000000:41,112.6,114.7,99.8,100.0,12.8,14.7,0.1,0.5,9.1,0.143,0.19,0.171,18.2,0.857,0.841,0.27,0.266,87.45,86.57,72.14,34,0.217,0.0,1.0,1.0,0.0
201168,1610612759,21100350,2012-02-04,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,2,3,0,1,1,3,2,5,-9,0,0,1,1,1,1,14809,14318,12452,16375,7008,11502,7008,3480,3185,6094,5709,4694,5556,6031,1628,9830,2248,13464,14231,6008,12771,16765,1580,19,,16:38,,1610612759,San Antonio,201168,,,16.000000:38,95.8,97.0,123.2,120.6,-27.4,-23.6,0.222,0.67,16.7,0.056,0.286,0.156,25.0,0.2,0.37,0.27,0.275,96.21,96.67,80.56,33,0.019,0.0,1.0,0.0,1.0
201168,1610612759,21100328,2012-02-02,7,9,0.778,0,0,0.0,2,3,0.667,3,4,7,1,1,0,1,1,3,3,16,13,0,0,1,1,1,1,7218,2199,7027,1268,7008,11502,7008,5036,5301,7188,1491,4694,3041,9164,7570,9830,2248,13464,14231,3633,3502,2081,1580,19,,28:20,,1610612759,San Antonio,201168,,,28.000000:20,114.2,116.7,84.4,89.6,29.8,27.1,0.077,1.0,8.3,0.13,0.143,0.137,8.3,0.778,0.775,0.212,0.207,84.71,81.32,67.76,48,0.198,0.0,1.0,0.0,1.0
201168,1610612759,21100323,2012-02-01,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,1,1,6,2,0,0,1,1,1,1,14575,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,4694,7368,3976,7570,3677,6628,1,4088,9685,11476,7830,1580,19,,17:04,,1610612759,San Antonio,201168,,,17.000000:04,111.3,106.7,94.1,93.8,17.2,12.9,0.333,3.0,37.5,0.0,0.222,0.129,12.5,0.75,0.75,0.161,0.168,85.32,87.23,72.69,30,0.185,0.0,1.0,0.0,1.0
201168,1610612759,21100303,2012-01-30,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,1,3,0,0,0,2,3,4,11,0,0,1,1,1,1,15816,11426,13918,5957,7008,11502,7008,10998,6340,10998,2926,3142,3041,9164,1628,9830,6628,1,9367,3633,13677,2773,1580,19,,14:38,,1610612759,San Antonio,201168,,,14.000000:38,98.4,100.0,63.0,67.7,35.4,32.3,0.111,0.33,11.1,0.118,0.294,0.206,33.3,0.5,0.41,0.216,0.219,107.98,103.33,86.1,32,0.068,0.0,1.0,1.0,0.0
201168,1610612759,21100295,2012-01-29,3,9,0.333,0,0,0.0,2,3,0.667,3,4,7,0,1,1,0,1,5,4,8,8,0,0,1,10395,10395,10395,8400,8840,7027,12808,7008,11502,7008,5036,5301,7188,1491,4694,3041,13928,7570,3677,6628,13464,19808,2110,9478,3998,1580,19,,26:30,,1610612759,San Antonio,201168,,,26.000000:30,118.5,122.4,103.2,104.0,15.3,18.4,0.0,0.0,0.0,0.12,0.125,0.123,9.1,0.333,0.388,0.2,0.201,91.5,89.65,74.71,49,0.015,1.0,0.0,1.0,0.0
201168,1610612759,21100280,2012-01-27,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,3,2,1,2,0,3,1,12,-16,0,0,1,10395,10395,10395,7978,4708,9577,1772,7008,11502,7008,5036,6340,1,5709,2059,3041,3976,3666,3677,783,1,14231,9685,6050,19450,1580,19,,27:13,,1610612759,San Antonio,201168,,,27.000000:13,84.7,86.0,111.2,109.3,-26.5,-23.3,0.231,1.5,23.1,0.038,0.222,0.132,15.4,0.714,0.761,0.189,0.19,91.53,91.71,76.42,50,0.189,1.0,0.0,1.0,0.0
201168,1610612759,21100265,2012-01-25,5,6,0.833,0,0,0.0,6,7,0.857,2,6,8,2,2,0,1,1,1,5,16,27,0,0,1,1,1,1,12610,4708,10966,998,7008,11502,7008,864,1139,5236,2926,2059,2256,6031,3666,9830,2248,13464,4088,1181,3502,170,1580,19,,20:13,,1610612759,San Antonio,201168,,,20.000000:13,123.5,128.6,66.8,67.5,56.7,61.1,0.133,1.0,16.7,0.133,0.316,0.235,16.7,0.833,0.881,0.208,0.205,99.91,97.35,81.12,42,0.315,0.0,1.0,0.0,1.0
201168,1610612759,21100246,2012-01-23,5,8,0.625,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,2,2,3,12,8,0,0,1,1,1,1,10462,4708,8206,3280,7008,11502,7008,5036,3185,8234,5709,3142,4161,13928,13710,3677,6628,18663,9367,3633,6050,3998,1580,19,,23:29,,1610612759,San Antonio,201168,,,23.000000:29,121.2,123.3,99.6,100.0,21.7,23.3,0.0,0.0,0.0,0.067,0.238,0.167,0.0,0.625,0.615,0.213,0.214,90.9,89.96,74.96,43,0.131,0.0,1.0,1.0,0.0
201168,1610612759,21100235,2012-01-21,11,13,0.846,0,0,0.0,3,5,0.6,2,8,10,4,2,1,0,1,3,5,25,9,1,0,1,10395,10395,10395,5210,280,3208,995,7008,11502,7008,3480,2474,7954,2926,804,1180,2681,3666,3677,6628,13464,14231,1181,748,3597,1,19,,31:33,,1610612759,San Antonio,201168,,,31.000000:33,119.2,122.2,105.4,107.9,13.8,14.3,0.2,2.0,20.0,0.071,0.32,0.189,10.0,0.846,0.822,0.219,0.217,98.22,95.85,79.87,63,0.234,1.0,0.0,1.0,0.0
201168,1610612759,21100224,2012-01-20,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,2,1,0,0,0,3,3,10,14,0,0,1,10395,10395,10395,9449,8840,10966,5957,7008,11502,7008,2130,3185,1,1491,4694,3041,6031,7570,9830,6628,1,14231,3633,7638,1782,1580,19,,24:59,,1610612759,San Antonio,201168,,,24.000000:59,116.0,115.9,81.3,86.0,34.7,29.9,0.125,2.0,18.2,0.143,0.143,0.143,9.1,0.5,0.644,0.18,0.18,85.99,83.6,69.67,44,0.196,1.0,0.0,0.0,1.0
201168,1610612759,21100204,2012-01-18,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,3,1,10,-2,0,0,1,1,1,1,14044,4708,9577,1772,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,3677,2248,1,14231,9685,7638,11400,1580,19,,17:58,,1610612759,San Antonio,201168,,,17.000000:58,101.5,97.1,100.1,97.2,1.4,-0.2,0.0,0.0,0.0,0.118,0.211,0.167,12.5,0.714,0.714,0.222,0.232,90.15,93.52,77.93,34,0.179,0.0,1.0,1.0,0.0
