0.8039340376853943	0.5574209094047546	-0.9828842878341675	-0.11098311096429825	0.8929548859596252	0.43530771136283875	-0.7293740510940552	-0.5199229717254639	1.6066855192184448	0.3026549220085144	-0.22467617690563202	-1.0804533958435059	-1.6733195781707764	-0.09690069407224655	-2.14251971244812	2.1051366329193115
0.45758506655693054	-0.2709941267967224	-0.938093364238739	0.6232575178146362	-1.3480167388916016	0.32333609461784363	0.46006396412849426	0.3638148903846741	0.25720950961112976	-1.0715792179107666	0.4387449324131012	0.7065423130989075	0.8052468299865723	-0.9082861542701721	-1.0737452507019043	0.6077423691749573
2.976602792739868	-1.311623454093933	1.7857130765914917	-0.5364313721656799	1.2730423212051392	-1.1562176942825317	-0.35772544145584106	1.0225869417190552	-0.07466798275709152	-0.43081581592559814	1.4095720052719116	0.8365812301635742	-0.8476771712303162	-1.9604562520980835	-0.06283066421747208	-0.6183942556381226
-2.494108200073242	0.7982252240180969	-0.5304319858551025	-0.41124817728996277	1.24752676486969	0.08978001028299332	1.023801326751709	0.6550918817520142	-1.3438738584518433	0.8339341282844543	0.9300500154495239	0.4610488712787628	-0.8064128756523132	-0.916074275970459	1.3553115129470825	-1.3604085445404053
-0.8118996620178223	0.44493234157562256	0.007559638936072588	1.1610125303268433	0.4612705707550049	-1.5464720726013184	-1.6149277687072754	-1.249265193939209	1.2521724700927734	-0.6260852813720703	0.15558141469955444	1.4304895401000977	2.4970922470092773	0.1408163607120514	-0.7494009733200073	0.19739553332328796
1.9373236894607544	-0.8085708618164062	1.3151524066925049	0.4437786936759949	1.254138469696045	0.44294047355651855	1.1854044198989868	-0.38438817858695984	-0.27575644850730896	-1.8490631580352783	0.23838838934898376	0.5646892786026001	0.30549320578575134	-0.41945481300354004	1.4667778015136719	0.03609739616513252
-0.4738081395626068	-1.3120181560516357	-0.49560365080833435	-0.7293521165847778	-1.8927932977676392	-0.7075504660606384	-1.427419662475586	1.1757392883300781	0.45778435468673706	0.17337140440940857	1.70405113697052	-0.2175559401512146	0.5593291521072388	-0.5718309283256531	0.08809599280357361	0.4165199100971222
0.12344349175691605	2.1156349182128906	-0.43781712651252747	-0.7246012687683105	-0.004746786784380674	-0.46152549982070923	0.8014688491821289	-1.0073097944259644	0.9529227614402771	-1.387303113937378	1.6525076627731323	0.25051793456077576	0.781615674495697	0.20582440495491028	0.6129581332206726	0.18633608520030975
0.07975371927022934	-1.5685725212097168	0.2790301740169525	-1.2327630519866943	-0.005910410545766354	-0.006104019470512867	-1.4541571140289307	0.11142951250076294	0.5054799914360046	-0.3716145157814026	0.20964877307415009	-0.6672952771186829	1.2041071653366089	-0.6479435563087463	-1.011321783065796	-2.168079137802124
1.4239978790283203	-2.02463960647583	-0.9738402366638184	0.26904261112213135	0.025189079344272614	-0.743285059928894	-2.321197986602783	1.0380206108093262	-0.7771350741386414	-0.25755995512008667	-1.4700982570648193	1.0801031589508057	0.8502086400985718	0.8562836647033691	1.001770257949829	-0.4017103910446167
-1.1508722305297852	-0.952957272529602	-0.9080239534378052	-0.2536781132221222	-1.744429349899292	-0.7299219369888306	-0.18385253846645355	-0.4965997636318207	0.41655397415161133	0.5474416613578796	-2.0888113975524902	-0.9266605973243713	-0.04746377468109131	-0.21091967821121216	1.5901118516921997	-1.7292847633361816
-0.06890803575515747	-1.4243683815002441	-1.1242244243621826	0.7808923721313477	0.3987119495868683	-0.8258352875709534	-0.3770187795162201	-0.2987269461154938	1.4019172191619873	0.6692951321601868	-0.0025495020672678947	-0.323148250579834	-0.4654867947101593	1.2485220432281494	-0.38780477643013	1.1962779760360718
-0.09869272261857986	0.4553298056125641	-0.22230876982212067	0.741777777671814	0.10886719077825546	-0.4706782102584839	-0.15748897194862366	0.2744632363319397	-1.7237975597381592	0.4096103310585022	-1.3541605472564697	0.16298548877239227	-0.21698129177093506	0.8111379146575928	-0.7483943700790405	-0.02272535301744938
1.0010443925857544	-0.9839797019958496	0.3073307275772095	-1.6580421924591064	1.7628984451293945	-0.8342219591140747	1.2305569648742676	0.4617388844490051	-1.6625216007232666	-2.205977439880371	0.538860559463501	0.054460301995277405	1.4150116443634033	0.8246946930885315	0.9903953075408936	-1.1421208381652832
2.229275941848755	-0.27235254645347595	-1.6860651969909668	0.8371425271034241	1.6352131366729736	-0.05190740525722504	-0.018063921481370926	0.28499341011047363	3.0573081970214844	0.7181464433670044	-0.258694589138031	0.4606550633907318	0.35905593633651733	0.15987257659435272	0.5558907985687256	-0.09606055170297623
0.08306276798248291	2.1276512145996094	0.7002421617507935	-0.6996792554855347	-0.7731485366821289	-0.28504347801208496	2.0320611000061035	0.12356304377317429	1.7996041774749756	1.104738473892212	0.18844246864318848	-0.6217420697212219	1.2530698776245117	2.675523281097412	-1.3492281436920166	-0.04846788942813873
-1.5738295316696167	-0.6564144492149353	-1.5610644817352295	-0.06923632323741913	-0.1642415076494217	-1.3832250833511353	-1.6996132135391235	-0.49953797459602356	-0.41988274455070496	-0.24819298088550568	0.011240393854677677	-0.014107899740338326	0.16985084116458893	-0.14277109503746033	-0.24131914973258972	0.34745118021965027
0.451233834028244	-0.23928026854991913	0.570283830165863	1.3058485984802246	2.101508140563965	0.6856259703636169	-0.539909303188324	-1.5162158012390137	0.05473005026578903	-1.2345554828643799	-0.7347130179405212	-0.16952745616436005	-0.09918302297592163	1.1093275547027588	1.8617606163024902	-0.5517940521240234
0.008255138993263245	-0.23212739825248718	-0.33093923330307007	-0.8260401487350464	0.7294363975524902	1.285219669342041	0.7334927320480347	0.5643256902694702	0.4326245188713074	-0.5314115285873413	0.6170535087585449	1.487644910812378	-0.7370510101318359	-0.25384408235549927	1.7901523113250732	0.9804842472076416
1.429190993309021	-0.2523752748966217	-0.3590102195739746	0.06422645598649979	-0.11552564054727554	-1.6640872955322266	-0.6203385591506958	0.12329572439193726	1.0400289297103882	-1.1144424676895142	-0.2341572791337967	-0.6649655103683472	0.998542070388794	-0.19155952334403992	0.2585507333278656	0.10735223442316055
0.5842007994651794	0.7271379232406616	-1.8593010902404785	0.45981162786483765	-0.7700762748718262	0.703079104423523	-0.12360481917858124	0.43418920040130615	-0.29601359367370605	1.102390170097351	-0.49369165301322937	-1.1854851245880127	0.6894278526306152	-0.014590006321668625	0.5489640235900879	-1.0965607166290283
-1.3021169900894165	1.5162190198898315	1.2359294891357422	1.405834674835205	-1.7510167360305786	0.8470362424850464	-0.8330347537994385	-0.43277332186698914	-0.04063980653882027	0.5887328386306763	-0.03075803630053997	-0.56303870677948	0.1564624309539795	0.18443062901496887	0.9715026617050171	0.1321907341480255
-0.8111141920089722	0.4653640389442444	0.677825927734375	-0.7511574029922485	-1.5213663578033447	-0.04901212453842163	-1.6207044124603271	-0.39883506298065186	0.09327773749828339	0.31032538414001465	-0.9981199502944946	0.3739190101623535	-0.5966865420341492	0.11263817548751831	0.8383151292800903	0.5404952764511108
-0.28676068782806396	0.33618852496147156	-0.2381645292043686	-0.9892578125	-0.30211198329925537	0.5967804193496704	-0.5382095575332642	-1.3450982570648193	1.1822102069854736	0.5122120380401611	-1.5791516304016113	0.7925205230712891	1.1752636432647705	-0.7224324345588684	1.3090400695800781	0.6788774728775024
0.8589746952056885	0.44265758991241455	0.019130034372210503	0.6584122776985168	-1.311583161354065	0.887687087059021	-1.6176937818527222	0.17037789523601532	-0.6031852960586548	-0.2594451308250427	0.9267460107803345	-2.1306960582733154	-0.3542947471141815	-0.7004836201667786	0.5402275919914246	1.0969387292861938
0.5754119753837585	0.8112249374389648	-0.39194995164871216	-0.3015703558921814	-0.11620061844587326	0.5080375671386719	-1.194522738456726	-0.22577212750911713	-0.9283620715141296	-1.1684139966964722	-0.36610519886016846	-1.7917451858520508	-0.3164045810699463	-1.1139533519744873	-0.24601495265960693	-0.567103922367096
-0.4106993079185486	0.1606254130601883	-1.2196760177612305	0.08688195794820786	0.21781986951828003	-0.8203995227813721	-0.7300207018852234	-2.99790096282959	-1.1261930465698242	-1.5564963817596436	-0.016064338386058807	0.23255106806755066	0.18253371119499207	0.5596262216567993	-0.5809993743896484	0.6074331998825073
-0.8370621800422668	-1.1139010190963745	-0.27599844336509705	-0.16621938347816467	0.265219122171402	-0.6163911819458008	0.06566068530082703	0.6215781569480896	-1.1626628637313843	2.1973013877868652	-0.15971502661705017	-0.2798733711242676	0.018427524715662003	0.6664055585861206	-0.9469254016876221	0.2990207076072693
0.25951364636421204	0.7974833846092224	1.2590982913970947	-0.2405334860086441	0.05379650369286537	-0.6191332936286926	-1.3228195905685425	2.0964956283569336	-1.568481206893921	1.3650307655334473	-0.21247947216033936	0.2596449553966522	-0.9365134239196777	0.6406724452972412	0.5600804090499878	-0.9037199020385742
-0.8948156237602234	-2.332451820373535	-0.7852120399475098	-0.10698076337575912	-1.419777512550354	0.11216899007558823	-1.6640284061431885	-1.624245047569275	1.2242324352264404	0.01753867417573929	-0.5023256540298462	-0.7995778918266296	0.7786880731582642	0.5522809624671936	0.9563585519790649	1.3452365398406982
0.08737924695014954	1.2459046840667725	-1.2236676216125488	-0.547426700592041	1.4846930503845215	-0.5162143707275391	-2.2868688106536865	1.5858585834503174	-0.7997527122497559	1.3799961805343628	0.48075810074806213	-1.0271458625793457	-1.0609980821609497	1.1249570846557617	0.07415370643138885	-0.9222822189331055
0.20552989840507507	-2.093411445617676	0.31900376081466675	0.054634831845760345	-0.5060237646102905	-0.26517224311828613	-0.9001877307891846	1.1452243328094482	0.07980749756097794	0.7547426223754883	0.09341442584991455	-0.23178085684776306	0.23273637890815735	0.791648268699646	-1.0528886318206787	-1.1158866882324219
-0.46938183903694153	-0.221422016620636	0.6112507581710815	-0.006777279078960419	0.1890212446451187	0.2926296591758728	-0.7030231356620789	-0.9502630233764648	0.0034909744281321764	-0.32596737146377563	-1.1866223812103271	0.009511380456387997	0.2143285721540451	-0.4855462610721588	-1.400726079940796	1.0013763904571533
-0.11144557595252991	0.10460524260997772	-0.4638361632823944	0.673631489276886	-0.4013756215572357	-0.26230838894844055	-1.274566888809204	-0.2884347140789032	0.6823656558990479	0.5990643501281738	0.680298388004303	0.14464832842350006	-0.10793733596801758	0.04132727161049843	0.6808686256408691	1.2971385717391968
2.006145715713501	1.2085894346237183	2.039571523666382	1.0434167385101318	-1.5633900165557861	0.3952844440937042	-1.1651146411895752	-0.8423936367034912	0.31411466002464294	-0.9939538836479187	1.3783314228057861	-0.4348861277103424	-1.0539507865905762	0.4234778881072998	0.06916936486959457	0.5386942028999329
1.4172801971435547	0.05994753539562225	0.9823806285858154	-1.1454087495803833	-0.8352395296096802	-1.768222451210022	-1.0872752666473389	0.21321430802345276	1.088395357131958	-0.2790684103965759	-0.7861759662628174	-0.014071295969188213	-1.7363660335540771	0.27339327335357666	-0.34508466720581055	-0.5203497409820557
-1.2510383129119873	1.007050633430481	-1.8089139461517334	0.14241375029087067	-0.5513691306114197	-1.1663458347320557	2.1795904636383057	0.3412506878376007	-1.173234224319458	0.32748523354530334	0.5446736216545105	-0.9162337779998779	1.1428189277648926	-0.2557655870914459	0.6037467122077942	-1.5092132091522217
0.17695975303649902	-0.35250645875930786	0.21222710609436035	-0.399639755487442	-0.3259424567222595	-2.1660664081573486	-1.5340337753295898	-0.11962762475013733	-0.038385216146707535	0.0772753432393074	1.133928656578064	1.1887084245681763	0.6681351661682129	-0.4424225389957428	0.4455164670944214	-0.6871973276138306
0.6636605262756348	0.16313886642456055	-0.1658155471086502	-0.2723875045776367	-0.160821795463562	1.7727164030075073	0.32316863536834717	-0.7025375962257385	0.46538057923316956	-0.8820073008537292	0.0425354540348053	-0.15349045395851135	1.659956932067871	0.21344271302223206	0.058537840843200684	-0.05179151892662048
0.1044914722442627	1.253994345664978	-1.0157649517059326	0.08988846838474274	0.7706630229949951	0.7363072633743286	0.6538336873054504	-0.7600810527801514	0.2507420480251312	2.095534324645996	0.45680445432662964	-0.054962389171123505	-0.4215875267982483	0.7802032232284546	-1.1138641834259033	-0.5891836285591125
0.6946749687194824	0.6693389415740967	-0.7452375292778015	-0.8996497988700867	-1.3665720224380493	-0.40120312571525574	0.4296480417251587	-0.45542916655540466	0.7898661494255066	-2.0190258026123047	0.46736106276512146	1.4007489681243896	1.8412150144577026	-0.8889967799186707	0.6998525261878967	1.5555419921875
1.6435861587524414	0.9326211810112	-0.835157036781311	0.1739138662815094	-1.0124036073684692	1.384014368057251	0.45058509707450867	0.6326060891151428	-1.2630226612091064	1.4806126356124878	-1.25547456741333	-0.650320291519165	-0.47103452682495117	-2.3423244953155518	1.384117603302002	-1.1391371488571167
0.19720640778541565	-1.1795084476470947	-1.9266085624694824	0.6810944080352783	0.6185877919197083	-0.20741763710975647	-1.5019944906234741	1.1147998571395874	0.316686749458313	1.2963696718215942	1.411522626876831	0.8676685094833374	0.2440001219511032	0.8162153363227844	1.4664119482040405	0.20593804121017456
-2.0650954246520996	-1.0039854049682617	1.1995434761047363	0.3177154064178467	0.05223687365651131	0.5289982557296753	2.2317066192626953	0.6767137050628662	-1.0865585803985596	-0.38619905710220337	1.5490350723266602	0.007875442504882812	-1.5796297788619995	2.4825167655944824	0.1945851743221283	-0.5510847568511963
0.21372470259666443	0.48206576704978943	0.8468410968780518	1.2602083683013916	1.1514761447906494	-1.4224896430969238	0.7540126442909241	-0.3380351662635803	-0.10383264720439911	-1.6726489067077637	-0.33421772718429565	0.25776761770248413	-1.1888270378112793	-0.7384722828865051	-0.9245643019676208	0.6551739573478699
0.32447588443756104	-1.8043615818023682	-1.2937287092208862	-1.2189738750457764	0.671645998954773	1.3182628154754639	0.42560654878616333	-0.1047850251197815	1.451278805732727	-1.4390404224395752	0.48720431327819824	-0.42454302310943604	-0.32327115535736084	2.4559006690979004	-0.062005989253520966	1.078048586845398
-0.23176099359989166	0.35650962591171265	-2.1550753116607666	-0.5585272908210754	2.000929117202759	0.7980170249938965	1.5509361028671265	-1.8482956886291504	0.2930103540420532	1.570888638496399	-0.5132766366004944	1.783118724822998	1.6958203315734863	-1.1056995391845703	-0.06368789821863174	-1.9107520580291748
-1.2848163843154907	2.018267869949341	-0.08403291553258896	-0.5303393602371216	-0.6698681116104126	0.5283658504486084	0.546834409236908	-2.484614849090576	1.1440558433532715	-1.9635100364685059	-0.7336441874504089	0.46928298473358154	-0.45917344093322754	-0.23029474914073944	-0.28161951899528503	0.3121964931488037
1.222991704940796	-0.5223474502563477	-1.3833626508712769	-2.3313355445861816	0.2025301456451416	0.7058067321777344	3.0270137786865234	-0.8296956419944763	1.3010823726654053	0.10709182918071747	0.6348850727081299	0.3534969687461853	0.1438603401184082	-0.18209189176559448	-0.5228327512741089	-0.6740801334381104
0.8229851722717285	-0.6501302719116211	1.5719188451766968	-2.4071474075317383	0.22706201672554016	-1.7273374795913696	-1.721095085144043	-0.5743715763092041	0.5276204943656921	1.4237842559814453	0.7109197974205017	0.7071918249130249	0.2447597235441208	-0.5038906931877136	-1.794916033744812	0.5899468660354614
-0.6104738116264343	2.0279812812805176	-0.8353371620178223	1.6433583498001099	1.7567795515060425	-0.9133618474006653	0.34487637877464294	-3.07610821723938	-0.00169484899379313	0.05342811718583107	0.03717557713389397	2.5244104862213135	-0.8676100373268127	-0.7853214144706726	0.09943956136703491	-0.6332665085792542
-0.19641485810279846	-0.8670428395271301	-1.4049184322357178	0.37037715315818787	2.0990233421325684	-0.3483262062072754	1.5911058187484741	-0.5649953484535217	-1.7610126733779907	0.08096414804458618	0.7691380381584167	-1.3185157775878906	-0.8516861200332642	0.09288540482521057	0.34968724846839905	-0.7038462162017822
