,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3428,3428,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,36.54666666666667,8,16,0.5,3,9,0.333,3,3,1.0,1,7,8,1,0,1,1,0,5,3,22,5,39.1,0,0,38.0,1,1,1,1,1871,2196,2412,7582,1926,930,7875,3646,5327,1,5246,1742,2498,11678,14317,4032,2271,1,21997,3793,2373,6667,2834,1849,143,2667,1,36:33,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,36.000000:33,116.2,114.7,107.1,108.0,9.0,6.7,0.048,0.0,5.6,0.029,0.159,0.101,0.0,0.594,0.635,0.21,0.215,98.27,98.5,82.09,75,0.119,2.0
11,3884,3884,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.666666666666664,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,3,0,1,1,0,4,1,10,13,26.5,0,0,22.0,1,1,1,1,3863,6152,6027,11074,12591,9118,12591,12008,12752,12008,5246,6156,6466,5509,14317,4032,2271,1,19926,10308,9732,2707,7446,1849,143,9111,1,33:40,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,33.000000:40,127.5,130.0,113.2,114.7,14.3,15.3,0.107,0.0,21.4,0.032,0.105,0.072,0.0,0.455,0.455,0.138,0.137,100.0,98.38,81.98,70,0.061,15.0
12,4199,4199,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,35.22,5,11,0.455,3,5,0.6,6,6,1.0,0,2,2,3,0,2,1,1,2,3,19,6,34.9,0,0,33.0,1,1,1,1,2748,6152,6027,11074,1926,4922,2762,990,1600,1,11150,12139,14385,5509,14317,1208,2271,15321,10833,3793,3538,6032,4026,1849,143,4133,1,35:13,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,35.000000:13,109.7,110.7,99.1,101.3,10.6,9.4,0.136,0.0,17.6,0.0,0.044,0.026,0.0,0.591,0.696,0.177,0.18,104.53,102.9,85.75,75,0.133,15.0
13,4445,4445,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,29.283333333333335,2,9,0.222,1,7,0.143,3,4,0.75,0,1,1,1,1,0,2,1,4,3,8,-16,15.7,0,0,15.0,1,11623,11623,11623,7121,13638,8309,18584,7373,2331,12315,3646,3346,7245,11150,15987,17542,11678,7632,10665,697,15321,19926,3793,11759,21158,13795,1849,143,13541,1,29:17,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:17,97.6,103.1,128.7,128.1,-31.1,-25.0,0.048,1.0,7.7,0.0,0.032,0.015,7.7,0.278,0.372,0.164,0.168,107.63,104.91,87.42,64,-0.015,1.0
14,4647,4647,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,32.78333333333333,5,14,0.357,1,6,0.167,4,4,1.0,1,8,9,6,1,0,1,0,0,2,15,5,36.8,0,0,33.0,1,1,1,1,4506,6152,3568,14900,7373,3460,12017,2293,3346,1,5246,1175,1852,1788,7632,10665,2271,1,1,6289,5723,6667,3462,1849,143,4133,1,32:47,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,32.000000:47,127.6,128.8,114.9,117.1,12.7,11.7,0.207,6.0,26.1,0.034,0.242,0.145,4.3,0.393,0.476,0.215,0.216,110.66,109.08,90.9,73,0.12,1.0
15,4983,4983,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,21.516666666666666,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,1,2,1,1,0,0,2,8,-8,15.9,0,0,15.0,1,11623,11623,11623,13046,10694,7133,16897,12591,9118,12591,5395,6645,1,11150,12139,14385,11678,3645,4032,2271,1,1,6289,11759,17520,13665,1849,143,13541,1,21:31,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,21.000000:31,89.6,84.4,102.6,102.2,-13.0,-17.8,0.091,0.5,7.1,0.0,0.074,0.042,14.3,0.3,0.368,0.277,0.3,97.31,100.39,83.66,45,0.046,9.0
16,5246,5246,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,28.433333333333337,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,5,0,0,1,1,0,2,10,3,22.9,0,0,20.0,1,1,1,1,7779,8251,6027,14681,7373,11825,3573,9085,11390,1,5246,15987,14385,2585,14317,10665,2271,15321,1,6289,9732,8138,9325,1849,143,10341,1,28:26,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,28.000000:26,124.7,126.7,121.3,121.7,3.3,5.0,0.208,0.0,31.3,0.04,0.043,0.042,0.0,0.409,0.437,0.167,0.167,102.23,101.29,84.41,60,0.065,13.0
17,5594,5594,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,28.266666666666666,7,14,0.5,1,5,0.2,0,0,0.0,0,4,4,1,3,0,0,0,2,0,15,-6,18.3,0,0,21.0,1,11623,11623,11623,7910,3206,3568,7582,7373,4922,11380,12008,12752,12008,11150,6156,8731,11678,1707,10665,7210,1,10833,16020,5723,16140,12126,1849,143,9724,1,28:16,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,28.000000:16,106.2,106.5,112.8,114.3,-6.6,-7.8,0.053,0.33,5.6,0.0,0.143,0.074,16.7,0.536,0.536,0.254,0.257,106.98,106.13,88.44,62,0.059,1.0
18,5858,5858,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,18.833333333333332,1,2,0.5,0,1,0.0,5,5,1.0,1,3,4,4,1,0,0,0,3,3,7,22,16.8,0,0,15.0,1,1,1,1,15045,16702,19102,7582,12591,14655,12591,1513,2536,1,5246,8835,8731,3751,7632,10665,7210,1,16132,3793,12975,711,13105,1849,143,13541,1,18:50,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,18.000000:50,135.9,139.5,88.7,88.4,47.2,51.2,0.222,4.0,44.4,0.077,0.143,0.118,11.1,0.5,0.833,0.109,0.108,110.87,109.59,91.33,43,0.106,1.0
19,6452,6452,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,25.725,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,2,6,-13,12.6,0,0,11.0,1,11623,11623,11623,9868,13638,17566,2900,12591,14655,12591,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,1,4919,6289,13920,20143,15734,1849,143,16119,1,25:44,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,25.000000:44,102.2,103.8,117.2,124.1,-15.0,-20.2,0.105,0.0,33.3,0.0,0.115,0.061,0.0,0.667,0.773,0.073,0.072,102.62,98.89,82.41,52,0.08,13.0
20,6938,6938,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,21.566666666666663,4,6,0.667,2,4,0.5,1,3,0.333,0,4,4,4,1,1,0,0,2,2,11,22,23.8,0,0,23.0,1,1,1,1,12995,8251,12753,2900,3957,6909,3573,9085,5327,11706,11150,6156,8731,3751,7632,4032,7210,1,10833,6289,8773,711,8834,1849,143,8568,1,21:34,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,21.000000:34,146.3,153.3,106.7,104.4,39.6,48.9,0.2,4.0,33.3,0.0,0.148,0.098,8.3,0.833,0.751,0.16,0.159,101.49,100.15,83.46,45,0.127,13.0
21,7333,7333,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,36.333333333333336,6,15,0.4,2,7,0.286,9,13,0.692,0,4,4,1,2,0,1,0,2,7,23,-2,30.3,0,0,32.0,1,1,1,1,2016,4526,2946,12966,3957,2331,9877,264,117,8311,11150,6156,8731,11678,3645,10665,2271,1,10833,439,2060,12607,5700,1849,143,4492,1,36:20,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,36.000000:20,109.4,111.4,113.2,113.9,-3.8,-2.5,0.042,0.5,4.2,0.0,0.108,0.053,8.3,0.467,0.555,0.261,0.266,105.64,104.37,86.97,79,0.072,16.0
22,7412,7412,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,25.015,7,12,0.583,4,6,0.667,3,4,0.75,0,1,1,2,0,0,0,0,1,2,21,0,25.2,0,0,28.0,1,11623,11623,11623,10439,3206,5097,5615,910,3460,1828,3646,3346,7245,11150,15987,17542,7995,14317,10665,7210,1,4919,6289,2727,10797,8088,1849,143,6101,1,25:01,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,25.000000:01,113.1,112.2,116.9,112.2,-3.8,0.0,0.133,0.0,12.5,0.0,0.048,0.023,0.0,0.75,0.763,0.269,0.282,91.8,94.02,78.35,49,0.16,7.0
23,7968,7968,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,30.665,8,17,0.471,5,12,0.417,0,0,0.0,0,8,8,2,1,2,0,1,1,1,21,21,38.6,0,0,40.0,1,1,1,1,6077,2196,1960,10674,414,173,6709,12008,12752,12008,11150,1175,2498,7995,7632,1208,7210,15321,4919,10308,2727,844,2950,1849,143,2161,1,30:40,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,30.000000:40,116.9,114.5,81.6,82.0,35.3,32.5,0.105,2.0,10.0,0.0,0.216,0.107,5.0,0.618,0.618,0.25,0.258,95.51,96.27,80.22,62,0.176,16.0
24,8129,8129,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,21.25,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,1,2,6,5,14.4,0,0,12.0,1,1,1,1,13257,10694,9686,14155,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,2271,20949,4919,6289,13920,6667,14584,1849,143,15506,1,21:15,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,21.000000:15,113.7,121.4,109.9,107.0,3.8,14.5,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.375,0.375,0.154,0.154,97.9,96.0,80.0,42,0.045,20.0
25,8448,8448,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,21.016666666666666,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,1,2,1,2,0,1,0,10,4,23.3,0,0,23.0,1,1,1,1,13421,8251,12753,2900,3957,11825,1,12008,12752,12008,11150,6156,8731,11678,3645,4032,697,1,4919,16020,9732,7366,9107,1849,143,8568,1,21:01,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,21.000000:01,100.8,98.0,88.5,93.6,12.3,4.3,0.1,0.5,11.1,0.0,0.114,0.073,22.2,0.833,0.833,0.148,0.158,111.13,109.63,91.36,49,0.16,21.0
26,8928,8928,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,29.783333333333335,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,0,2,0,2,0,2,2,8,0,15.6,0,0,16.0,1,1,1,1,6742,13638,17566,2900,7373,11825,3573,3646,3346,7245,5246,12139,11352,16819,3645,10665,697,1,10833,6289,11759,10797,13857,1849,143,12891,1,29:47,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:47,110.1,110.0,102.6,108.2,7.5,1.8,0.0,0.0,0.0,0.03,0.057,0.044,28.6,0.833,0.84,0.099,0.1,100.12,97.5,81.25,60,0.057,1.0
27,9333,9333,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,17.466666666666665,2,11,0.182,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,0,4,-22,10.8,0,0,10.0,1,11623,11623,11623,15955,13638,6027,19269,12591,9118,12591,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,1,16020,16353,22369,16796,1849,143,16754,1,17:28,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,17.000000:28,70.7,73.0,131.7,132.4,-61.0,-59.5,0.0,0.0,0.0,0.0,0.222,0.087,8.3,0.182,0.182,0.261,0.26,103.6,101.68,84.73,37,-0.023,2.0
28,9547,9547,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,34.766666666666666,7,14,0.5,2,6,0.333,4,5,0.8,1,3,4,1,1,0,0,1,1,5,20,-2,25.3,0,0,27.0,1,1,1,1,3062,3206,3568,7582,3957,3460,7875,2293,2536,6837,5246,8835,8731,11678,7632,10665,7210,15321,4919,1350,3090,12607,8044,1849,143,6522,1,34:46,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,34.000000:46,113.0,115.3,121.4,121.4,-8.4,-6.2,0.042,1.0,5.6,0.028,0.075,0.053,5.6,0.571,0.617,0.21,0.211,99.07,98.02,81.69,72,0.09,1.0
29,9888,9888,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,24.883333333333333,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,1,3,3,1,6.9,0,0,6.0,1,1,1,1,10531,19893,20551,19893,12591,17891,12591,3646,3346,7245,11150,12139,14385,11678,14317,10665,7210,1,4919,3793,17485,9911,18984,1849,143,19107,1,24:53,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,24.000000:53,123.7,126.4,128.1,126.9,-4.4,-0.5,0.038,0.0,25.0,0.0,0.111,0.049,0.0,0.0,0.543,0.052,0.052,101.93,101.27,84.39,53,0.023,15.0
30,10226,10226,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,31.533333333333335,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,3,3,-8,9.0,0,0,8.0,1,11623,11623,11623,5409,16702,15987,17720,12591,11825,12591,9085,6645,9461,5246,6156,6466,16819,14317,10665,7210,1,4919,3793,17485,17520,17831,1849,143,17996,1,31:32,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,31.000000:32,119.7,118.2,126.8,130.3,-7.1,-12.1,0.0,0.0,0.0,0.037,0.138,0.089,0.0,0.25,0.307,0.071,0.072,101.23,100.47,83.72,66,0.016,1.0
31,10598,10598,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,30.466666666666665,4,8,0.5,0,0,0.0,7,10,0.7,5,4,9,3,1,0,0,0,2,6,15,16,29.3,0,0,27.0,1,1,1,1,6214,8251,9686,7582,12591,17891,12591,650,360,8286,296,6156,1852,5509,7632,10665,7210,1,10833,795,5723,1834,6138,1849,143,6522,1,30:28,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,30.000000:28,123.0,120.6,97.2,97.1,25.9,23.5,0.136,3.0,17.6,0.156,0.129,0.143,5.9,0.5,0.605,0.175,0.18,106.0,107.13,89.28,68,0.124,7.0
32,10877,10877,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,34.6,8,11,0.727,2,2,1.0,2,3,0.667,0,6,6,2,0,0,2,1,2,3,20,6,36.2,0,0,34.0,1,1,1,1,3170,2196,6027,2334,3957,11825,1,5395,5327,8322,11150,2732,4746,7995,14317,10665,697,15321,10833,3793,3090,6032,3646,1849,143,3790,1,34:36,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,34.000000:36,127.9,123.3,114.3,116.7,13.6,6.6,0.08,0.0,14.3,0.0,0.146,0.092,0.0,0.818,0.812,0.154,0.164,99.77,100.58,83.82,73,0.148,14.0
