,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11713,11713,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,24.486666666666668,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,3,2,7,-17,15.4,0,0,14.0,1,11623,11623,11623,10803,13638,14368,12966,7373,14655,1,5395,6645,1,11150,12139,14385,7995,14317,10665,2271,1,16132,6289,12975,21411,13985,1849,143,14223,1,24:29,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:29,97.9,94.6,127.2,127.3,-29.3,-32.6,0.133,0.0,25.0,0.0,0.077,0.036,0.0,0.5,0.595,0.102,0.107,107.03,108.79,90.66,56,0.05,7.0
35,11876,11876,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,24.4,5,10,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,1,2,11,-20,15.7,0,0,16.0,1,1,1,1,10871,6152,7133,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,4919,6289,8773,22072,13795,1849,143,12891,1,24:24,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:24,111.1,105.9,140.7,145.1,-29.6,-39.2,0.067,1.0,8.3,0.0,0.048,0.02,8.3,0.55,0.55,0.183,0.191,99.54,100.33,83.61,51,0.066,18.0
36,12223,12223,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,24.283333333333335,3,7,0.429,1,5,0.2,0,0,0.0,0,0,0,4,3,1,0,0,3,4,7,1,13.0,0,0,14.0,1,11623,11623,11623,10959,10694,11165,11933,7373,4922,11380,12008,12752,12008,11150,19725,20503,3751,1707,4032,7210,1,16132,2281,12975,9911,15481,1849,143,14223,1,24:17,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:17,94.1,96.3,96.5,92.7,-2.5,3.6,0.25,1.33,28.6,0.0,0.0,0.0,21.4,0.5,0.5,0.182,0.178,106.86,107.73,89.77,54,0.023,17.0
37,12404,12404,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,26.85333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,2,0,0,3,4,4,3,15.9,0,0,13.0,1,11623,11623,11623,8982,16702,17566,15094,12591,17891,12591,5395,6645,1,11150,12139,14385,5509,7632,1208,7210,1,16132,2281,16353,8138,13665,1849,143,14865,1,26:51,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:51,129.0,131.1,125.7,126.2,3.3,4.9,0.12,3.0,37.5,0.0,0.087,0.045,12.5,0.333,0.515,0.076,0.077,110.14,109.04,90.86,61,0.04,6.0
38,12660,12660,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,25.783333333333335,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,6,2,0,0,0,0,2,3,9,12.4,0,0,12.0,1,1,1,1,9820,16702,12753,19313,7373,11825,3573,12008,12752,12008,5246,15987,14385,1788,3645,10665,7210,1,1,6289,17485,4365,15842,1849,143,15506,1,25:47,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,25.000000:47,117.1,116.9,105.2,105.3,11.9,11.7,0.273,3.0,42.9,0.032,0.037,0.034,14.3,0.25,0.25,0.114,0.118,107.94,107.98,89.98,59,0.033,19.0
39,12958,12958,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,28.233333333333334,5,10,0.5,1,3,0.333,4,4,1.0,0,2,2,4,0,5,0,1,4,3,15,5,38.4,0,0,32.0,1,1,1,1,7928,6152,7133,7582,7373,9118,7875,2293,3346,1,11150,12139,14385,3751,14317,19,7210,15321,19926,3793,5723,6667,3021,1849,143,4492,1,28:14,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,28.000000:14,124.4,123.2,112.7,108.5,11.7,14.7,0.2,0.0,25.0,0.0,0.083,0.044,0.0,0.55,0.638,0.2,0.205,95.44,97.76,81.46,56,0.15,5.0
40,13283,13283,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,20.133333333333333,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,0,3,11,-7,13.7,0,0,15.0,1,11623,11623,11623,14098,8251,12753,2900,3957,11825,1,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,1,1,3793,8773,16841,15044,1849,143,13541,1,20:08,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:08,103.6,104.5,117.0,117.8,-13.4,-13.2,0.071,0.0,12.5,0.0,0.05,0.024,0.0,0.833,0.799,0.156,0.154,106.9,106.09,88.41,44,0.114,5.0
41,13489,13489,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,21.783333333333335,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,3,0,2,0,2,0,2,4,5,20.5,0,0,16.0,1,1,1,1,12821,13638,9686,17720,12591,11825,12591,12008,12752,12008,2547,8835,6466,5509,14317,1208,7210,20949,1,6289,16353,6667,10779,1849,143,12891,1,21:47,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:47,95.9,100.0,94.3,97.9,1.6,2.1,0.188,0.0,27.3,0.077,0.158,0.111,0.0,0.25,0.25,0.133,0.14,112.29,107.97,89.98,51,0.091,6.0
42,13761,13761,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,23.866666666666667,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,3,1,1,0,1,1,3,5,2,18.7,0,0,17.0,1,1,1,1,11283,16702,14368,18781,7373,9118,7875,5395,6645,1,11150,2732,4746,5509,7632,4032,7210,15321,4919,3793,15263,8969,11875,1849,143,12215,1,23:52,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,23.000000:52,98.3,100.0,88.6,91.2,9.8,8.8,0.176,3.0,30.0,0.0,0.167,0.092,10.0,0.3,0.425,0.111,0.111,114.27,111.62,93.02,54,0.114,7.0
43,14201,14201,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.296666666666667,5,5,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,1,0,0,0,4,14,2,20.9,0,0,20.0,1,1,1,1,13973,6152,14368,1,7373,14655,1,3646,5327,1,11150,12139,14385,11678,14317,4032,7210,1,1,2281,6406,8969,10534,1849,143,10341,1,20:18,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:18,138.3,137.8,132.2,127.7,6.1,10.1,0.063,0.0,14.3,0.0,0.087,0.065,0.0,1.1,1.108,0.128,0.131,106.71,108.79,90.66,45,0.155,19.0
44,14431,14431,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,26.60333333333333,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,0,1,1,0,1,2,3,12,10,18.8,0,0,18.0,1,1,1,1,9182,8251,8309,11399,12591,11825,12591,2293,3346,1,5246,8835,8731,16819,7632,4032,7210,15321,10833,3793,7920,3883,11813,1849,143,11539,1,26:36,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:36,123.8,118.0,103.7,103.3,20.1,14.7,0.0,0.0,0.0,0.034,0.12,0.074,8.3,0.444,0.558,0.169,0.179,106.42,109.16,90.97,61,0.073,19.0
45,14561,14561,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,24.466666666666665,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,1,3,4,3,12.1,0,0,10.0,1,1,1,1,10817,16702,17566,15094,12591,14655,12591,5395,6645,1,5246,12139,11352,11678,14317,4032,7210,1,4919,3793,16353,8138,16026,1849,143,16754,1,24:28,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:28,86.9,88.5,84.9,84.3,2.0,4.1,0.077,0.0,20.0,0.033,0.059,0.047,0.0,0.333,0.515,0.068,0.07,101.58,101.04,84.2,52,0.094,20.0
46,14870,14870,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,14.975,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,0,2,1,4,-2,17.8,0,0,14.0,1,11623,11623,11623,17498,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,6156,8731,7995,14317,4032,2271,1,10833,10308,16353,12607,12463,1849,143,14223,1,14:59,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:59,101.2,96.8,95.8,97.0,5.4,-0.2,0.222,0.0,28.6,0.0,0.211,0.114,0.0,0.4,0.4,0.143,0.149,101.03,102.57,85.48,31,0.129,23.0
47,15216,15216,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,27.283333333333335,2,7,0.286,1,5,0.2,1,2,0.5,0,6,6,4,1,1,0,0,2,2,6,-5,21.2,0,0,19.0,1,11623,11623,11623,8657,13638,11165,17105,7373,4922,11380,9085,6645,9461,11150,2732,4746,3751,7632,4032,7210,1,10833,6289,13920,15340,10324,1849,143,10964,1,27:17,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,27.000000:17,124.8,121.7,125.5,123.8,-0.7,-2.1,0.167,4.0,30.8,0.0,0.2,0.109,7.7,0.357,0.381,0.134,0.14,106.12,108.2,90.16,60,0.056,18.0
48,15593,15593,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000368,2021-02-08T00:00:00,WAS @ CHI,W,16.716666666666665,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,1,6,-9,13.2,0,0,11.0,1,1,1,1,16438,10694,12753,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,14317,10665,7210,20949,1,10308,13920,18135,15339,1849,143,16119,1,16:43,,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,16.000000:43,111.2,111.4,136.1,133.3,-24.9,-21.9,0.308,0.0,40.0,0.0,0.083,0.037,0.0,0.5,0.5,0.162,0.162,101.02,101.93,84.95,35,0.099,4.0
49,15746,15746,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000215,2021-02-07T00:00:00,WAS @ CHA,L,16.25,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,2,0,0,1,0,10,7,19.9,0,0,19.0,1,11623,11623,11623,16745,8251,7133,12966,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,1208,7210,1,4919,16020,9732,5432,11153,1849,143,10964,1,16:15,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:15,103.0,102.9,78.9,80.6,24.1,22.3,0.111,0.0,9.1,0.0,0.091,0.05,0.0,0.5,0.5,0.263,0.263,105.92,104.86,87.38,35,0.16,7.0
50,17154,17154,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,19.866666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,1,3,5,-1,7.9,0,0,9.0,1,11623,11623,11623,14275,13638,14368,12966,7373,14655,1,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,15321,4919,3793,15263,11703,18449,1849,143,17389,1,19:52,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:52,95.7,88.4,89.4,90.7,6.2,-2.3,0.091,1.0,14.3,0.038,0.048,0.043,14.3,0.5,0.5,0.12,0.128,100.66,103.89,86.58,43,0.047,19.0
51,17656,17656,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,20.466666666666665,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,1,1,0,2,-7,9.8,0,0,8.0,1,11623,11623,11623,13859,16702,11165,19554,12591,11825,12591,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,15321,4919,16020,18664,16841,17358,1849,143,17996,1,20:28,,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,20.000000:28,86.9,90.7,105.7,109.5,-18.8,-18.8,0.133,0.0,22.2,0.059,0.105,0.075,0.0,0.143,0.143,0.132,0.132,103.66,99.67,83.06,43,0.0,4.0
52,17691,17691,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,22.45,3,10,0.3,2,6,0.333,0,0,0.0,2,3,5,1,1,3,1,1,1,1,8,-12,26.5,0,0,24.0,1,11623,11623,11623,12341,10694,7133,16897,3957,3460,7875,12008,12752,12008,2547,8835,6466,11678,7632,347,2271,15321,4919,10308,11759,19709,7446,1849,143,8016,1,22:27,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:27,86.0,87.5,107.7,110.2,-21.7,-22.7,0.083,1.0,8.3,0.065,0.115,0.088,8.3,0.4,0.4,0.19,0.194,105.84,103.7,86.41,48,0.094,5.0
53,19779,19779,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.6,7,13,0.538,2,6,0.333,0,1,0.0,0,2,2,2,2,0,0,1,2,2,16,2,19.4,0,0,22.0,1,1,1,1,10715,3206,4300,7057,3957,3460,7875,12008,11390,12008,11150,12139,14385,7995,3645,10665,7210,15321,10833,6289,5102,8969,11446,1849,143,9111,1,24:36,,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,24.000000:36,124.9,127.7,118.0,123.4,6.9,4.3,0.125,1.0,11.8,0.0,0.087,0.041,11.8,0.615,0.595,0.268,0.268,94.83,91.71,76.42,47,0.082,19.0
54,20093,20093,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,20.0,2,9,0.222,0,2,0.0,2,3,0.667,1,2,3,3,2,2,0,2,0,2,6,-9,18.1,0,0,16.0,1,11623,11623,11623,14179,13638,8309,18584,12591,11825,12591,5395,5327,8322,5246,12139,11352,5509,3645,1208,7210,20949,1,6289,13920,18135,12262,1849,143,12891,1,20:00,,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,20.000000:00,102.2,102.1,127.7,126.7,-25.5,-24.5,0.188,1.5,20.0,0.042,0.118,0.073,13.3,0.222,0.291,0.24,0.245,109.92,110.4,92.0,47,0.032,19.0
55,20216,20216,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-7,2.5,0,0,3.0,1,11623,11623,11623,20875,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,10833,16020,18664,16841,21172,1849,143,20717,1,5:47,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,5.000000:47,92.3,92.3,143.9,146.2,-51.6,-53.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,108.73,107.9,89.91,13,0.0,9.0
56,20698,20698,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,11.566666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,3,0,5,10,11.0,0,0,10.0,1,11623,11623,11623,19098,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,15321,16132,16020,15263,3883,16679,1849,143,16754,1,11:34,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,11.000000:34,146.4,144.4,109.0,107.4,37.4,37.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.135,110.47,112.05,93.37,27,0.056,9.0
57,21185,21185,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,14.366666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,5,-3,6.5,0,0,7.0,1,1,1,1,17833,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,10833,10308,15263,13536,19177,1849,143,18556,1,14:22,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:22,134.2,130.3,143.9,143.8,-9.7,-13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.105,0.111,106.91,108.58,90.49,33,0.025,9.0
58,21357,21357,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.333333333333332,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,2,1,2,0,0,0,1,12,16,20.0,0,0,20.0,1,1,1,1,12437,6152,11165,2429,3957,11825,1,12008,12752,12008,11150,19725,20503,7995,7632,1208,7210,1,1,10308,7920,1834,11085,1849,143,10341,1,22:20,,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,22.000000:20,134.9,140.8,109.5,110.4,25.4,30.4,0.095,2.0,20.0,0.0,0.0,0.0,10.0,0.857,0.857,0.148,0.148,106.99,104.24,86.87,49,0.118,4.0
59,21692,21692,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.79,5,7,0.714,3,3,1.0,2,2,1.0,0,4,4,1,0,3,0,0,2,3,15,3,30.3,0,0,29.0,1,11623,11623,11623,12820,6152,11165,2429,1926,9118,1,5395,6645,1,11150,6156,8731,11678,14317,347,7210,1,10833,3793,5723,8138,5700,1849,143,5681,1,21:47,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:47,122.8,126.1,108.7,117.0,14.1,9.1,0.077,0.0,11.1,0.0,0.211,0.098,0.0,0.929,0.952,0.157,0.159,107.76,102.43,85.36,46,0.202,22.0
60,21932,21932,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,14.733333333333333,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,-11,3.2,0,0,3.0,1,11623,11623,11623,17624,16702,11165,19554,12591,3460,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,6289,18664,19248,20731,1849,143,20717,1,14:44,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:44,65.3,63.9,92.6,94.4,-27.3,-30.6,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.143,0.143,0.175,0.179,117.15,117.29,97.74,36,-0.113,24.0
61,22245,22245,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,32.21666666666667,10,17,0.588,2,8,0.25,0,0,0.0,2,2,4,5,2,3,0,0,2,2,22,1,41.3,0,0,39.0,1,11623,11623,11623,4912,935,1960,5559,3957,1505,10244,12008,12752,12008,2547,12139,8731,2585,3645,347,7210,1,10833,6289,2373,9911,2322,1849,143,2395,1,32:13,,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,32.000000:13,111.8,112.9,114.9,113.0,-3.1,-0.2,0.208,2.5,20.8,0.059,0.067,0.063,8.3,0.647,0.647,0.235,0.242,103.19,103.55,86.29,70,0.149,18.0
62,22588,22588,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000024,2020-12-26T00:00:00,WAS vs. ORL,L,9.15,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,11,-9,10.0,0,0,14.0,1,11623,11623,11623,19887,8251,15987,1,1926,9118,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,10308,8773,18135,17252,1849,143,14223,1,9:09,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,9.000000:09,95.6,90.5,133.6,133.3,-38.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.238,0.252,107.12,110.16,91.8,21,0.184,23.0
63,22826,22826,2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000013,2020-12-23T00:00:00,WAS @ PHI,L,9.7,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,0,1,2,-14,3.5,0,0,3.0,1,11623,11623,11623,19704,19893,20551,19893,12591,17891,12591,5395,5327,8322,11150,19725,20503,11678,14317,10665,7210,15321,1,10308,18664,20507,20631,1849,143,20717,1,9:42,,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,9.000000:42,78.6,78.9,155.6,152.6,-77.0,-73.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.431,0.095,0.095,93.33,94.02,78.35,19,0.027,9.0
