PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203952,1610612744,22000841,2021-04-15,9,16,0.563,5,8,0.625,0,0,0.0,0,6,6,6,1,0,0,1,4,3,23,20,0,0,1,1,1,1,3286,1450,2412,6323,414,1505,2645,12008,12752,12008,11150,2732,4746,1788,7632,10665,7210,15321,19926,3793,2060,998,1849,143,1,34:26,,1610612744,Golden State,203952,G,,34.000000:26,121.8,126.1,98.6,98.5,23.1,27.6,0.222,6.0,26.1,0.0,0.158,0.088,4.3,0.719,0.719,0.221,0.222,97.13,95.49,79.57,69,0.159,0.0,1.0,1.0,0.0
203952,1610612744,22000836,2021-04-14,6,12,0.5,1,3,0.333,3,4,0.75,0,2,2,1,1,1,0,0,2,3,16,33,0,0,1,1,1,1,9299,4526,5097,7582,7373,9118,7875,3646,3346,7245,11150,12139,14385,11678,7632,4032,7210,1,10833,3793,5102,67,1849,143,1,26:26,,1610612744,Golden State,203952,F,,26.000000:26,150.1,156.1,98.7,98.2,51.4,57.9,0.037,1.0,6.3,0.0,0.077,0.043,6.3,0.542,0.581,0.242,0.233,105.32,103.51,86.25,57,0.072,0.0,1.0,1.0,0.0
203952,1610612744,22000821,2021-04-12,8,17,0.471,1,3,0.333,0,0,0.0,0,1,1,1,3,2,1,0,2,4,17,0,0,0,1,1,1,1,247,2196,1960,10674,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,1707,1208,2271,1,10833,2281,4514,10797,1849,143,1,41:23,,1610612744,Golden State,203952,F,,41.000000:23,111.7,107.9,108.1,110.3,3.6,-2.5,0.04,0.33,4.8,0.0,0.027,0.014,14.3,0.5,0.5,0.213,0.222,101.33,102.07,85.06,89,0.044,0.0,1.0,0.0,1.0
203952,1610612744,22000802,2021-04-10,11,21,0.524,1,5,0.2,2,2,1.0,1,5,6,3,2,0,2,0,3,4,25,9,0,0,1,1,1,1,2552,575,691,7494,7373,4922,11380,5395,6645,1,5246,4091,4746,5509,3645,10665,697,1,16132,2281,1512,4365,1849,143,1,35:32,,1610612744,Golden State,203952,F,,35.000000:32,120.0,119.7,113.1,107.9,6.9,11.8,0.115,1.5,11.1,0.029,0.139,0.085,7.4,0.548,0.571,0.276,0.286,100.21,102.66,85.55,76,0.11,0.0,1.0,0.0,1.0
203952,1610612744,22000798,2021-04-09,7,13,0.538,0,5,0.0,1,4,0.25,2,5,7,6,0,3,0,0,3,2,15,12,0,0,1,11623,11623,11623,2507,3206,4300,7057,12591,4922,12591,9085,3346,11895,2547,4091,3435,1788,14317,347,7210,1,16132,6289,5723,3055,1849,143,1,35:36,,1610612744,Golden State,203952,F,,35.000000:36,119.0,116.7,97.9,101.3,21.1,15.4,0.214,0.0,28.6,0.065,0.132,0.101,0.0,0.538,0.508,0.172,0.178,105.95,105.17,87.64,78,0.114,1.0,0.0,0.0,1.0
203952,1610612744,22000774,2021-04-06,4,15,0.267,1,8,0.125,0,0,0.0,2,2,4,2,0,1,3,0,0,0,9,-3,0,0,1,1,1,1,4138,8251,2946,17674,7373,1505,12466,12008,12752,12008,2547,12139,8731,7995,14317,4032,231,1,1,16020,10740,13536,1849,143,1,33:16,,1610612744,Golden State,203952,F,,33.000000:16,120.6,122.5,124.9,128.6,-4.4,-6.0,0.071,0.0,11.8,0.054,0.08,0.065,0.0,0.3,0.3,0.181,0.185,104.03,101.72,84.77,71,0.033,0.0,1.0,0.0,1.0
203952,1610612744,22000759,2021-04-04,6,12,0.5,3,7,0.429,1,4,0.25,0,5,5,2,0,2,0,0,3,3,16,3,0,0,1,11623,11623,11623,2313,4526,5097,7582,1926,2331,6364,9085,3346,11895,11150,4091,6466,7995,14317,1208,7210,1,16132,3793,5102,8138,1849,143,1,35:54,,1610612744,Golden State,203952,F,,35.000000:54,101.3,103.7,103.2,101.2,-1.9,2.4,0.077,0.0,12.5,0.0,0.122,0.062,0.0,0.625,0.581,0.156,0.156,109.23,108.99,90.82,82,0.089,1.0,0.0,1.0,0.0
203952,1610612744,22000737,2021-04-02,5,9,0.556,1,3,0.333,4,4,1.0,0,4,4,2,2,0,0,2,0,2,15,-37,0,0,1,11623,11623,11623,9255,6152,8309,6415,7373,9118,7875,2293,3346,1,11150,6156,8731,7995,3645,10665,7210,20949,1,6289,5723,23028,1849,143,1,26:30,,1610612744,Golden State,203952,F,,26.000000:30,77.3,79.6,144.2,145.5,-66.9,-65.8,0.182,1.0,13.3,0.0,0.2,0.087,13.3,0.611,0.697,0.217,0.214,100.64,98.72,82.26,54,0.124,1.0,0.0,1.0,0.0
203952,1610612744,22000733,2021-04-01,7,16,0.438,5,11,0.455,4,6,0.667,1,7,8,4,3,1,3,0,4,3,23,-8,0,0,1,11623,11623,11623,2578,3206,2412,11830,414,324,6157,2293,1600,8322,5246,1742,2498,3751,1707,4032,231,1,19926,3793,2060,17520,1849,143,1,35:29,,1610612744,Golden State,203952,F,,35.000000:29,105.2,107.9,114.2,115.4,-9.0,-7.5,0.19,1.33,15.4,0.027,0.2,0.111,11.5,0.594,0.617,0.253,0.25,106.0,104.16,86.8,76,0.119,1.0,0.0,1.0,0.0
203952,1610612744,22000716,2021-03-29,8,15,0.533,3,5,0.6,2,2,1.0,0,3,3,5,3,2,1,0,0,1,21,12,0,0,1,1,1,1,3206,2196,2946,7229,1926,4922,2762,5395,6645,1,11150,8835,11352,2585,1707,1208,2271,1,1,10308,2727,3055,1849,143,1,34:33,,1610612744,Golden State,203952,F,,34.000000:33,123.4,125.0,105.3,108.3,18.1,16.7,0.185,1.67,20.8,0.0,0.1,0.049,12.5,0.633,0.661,0.235,0.241,102.14,100.03,83.36,72,0.122,0.0,1.0,0.0,1.0
203952,1610612744,22000692,2021-03-26,10,19,0.526,4,7,0.571,5,7,0.714,1,6,7,3,2,0,2,1,1,4,29,-23,0,0,1,11623,11623,11623,4156,935,1220,7428,910,2331,3225,1513,1176,8162,5246,2732,3435,5509,3645,10665,697,15321,4919,2281,787,22489,1849,143,1,33:16,,1610612744,Golden State,203952,F,,33.000000:16,106.5,104.4,139.3,140.3,-32.8,-35.9,0.2,1.5,11.1,0.032,0.24,0.125,7.4,0.632,0.657,0.329,0.335,96.81,97.42,81.18,68,0.163,1.0,0.0,0.0,1.0
203952,1610612744,22000682,2021-03-25,10,18,0.556,3,5,0.6,3,3,1.0,1,9,10,4,3,0,0,2,0,3,26,-9,1,0,1,11623,11623,11623,3916,935,1562,6415,1926,4922,2762,3646,5327,1,5246,746,1298,3751,1707,10665,7210,20949,1,3793,1304,18135,1,143,1,33:36,,1610612744,Golden State,203952,F,,33.000000:36,112.3,114.5,126.2,127.5,-13.9,-13.0,0.174,1.33,15.4,0.031,0.3,0.161,11.5,0.639,0.673,0.289,0.292,100.02,98.56,82.13,69,0.164,1.0,0.0,1.0,0.0
203952,1610612744,22000665,2021-03-23,6,15,0.4,2,3,0.667,0,0,0.0,1,1,2,1,3,0,0,1,5,1,14,-29,0,0,1,11623,11623,11623,3784,4526,2946,12966,3957,9118,1828,12008,12752,12008,5246,15987,14385,11678,1707,10665,7210,15321,21997,10308,6406,22906,1849,143,1,33:47,,1610612744,Golden State,203952,F,,33.000000:47,89.6,90.1,131.0,131.0,-41.4,-40.8,0.05,0.33,5.3,0.03,0.032,0.031,15.8,0.467,0.467,0.24,0.245,101.16,100.88,84.07,71,-0.004,1.0,0.0,0.0,1.0
203952,1610612744,22000642,2021-03-20,4,14,0.286,2,5,0.4,10,12,0.833,1,8,9,2,3,2,0,1,3,6,20,-8,0,0,1,11623,11623,11623,2770,8251,3568,17105,3957,4922,6751,161,170,6476,5246,1175,1852,7995,1707,1208,7210,15321,16132,795,3090,17520,1849,143,1,35:11,,1610612744,Golden State,203952,F,,35.000000:11,93.7,97.5,107.4,107.6,-13.8,-10.1,0.118,0.67,8.0,0.022,0.182,0.1,12.0,0.357,0.519,0.258,0.264,110.04,107.78,89.82,79,0.111,1.0,0.0,1.0,0.0
203952,1610612744,22000636,2021-03-19,14,24,0.583,6,11,0.545,6,9,0.667,2,6,8,4,2,4,0,0,0,7,40,24,0,0,1,1,1,1,3347,114,273,5615,160,324,3508,990,542,8322,2547,2732,2498,3751,3645,82,7210,1,1,439,104,500,1849,143,1,34:21,,1610612744,Golden State,203952,G,,34.000000:21,126.1,123.1,95.8,96.0,30.3,27.1,0.182,2.0,11.8,0.063,0.162,0.116,5.9,0.708,0.715,0.353,0.365,105.73,106.9,89.08,78,0.237,0.0,1.0,1.0,0.0
203952,1610612744,22000622,2021-03-17,6,14,0.429,3,6,0.5,2,2,1.0,0,5,5,1,0,1,0,1,3,1,17,8,0,0,1,1,1,1,8247,4526,3568,11933,1926,3460,3573,5395,6645,1,11150,4091,6466,11678,14317,4032,7210,15321,16132,10308,4514,4875,1849,143,1,27:51,,1610612744,Golden State,203952,F,,27.000000:51,106.4,106.6,88.6,91.9,17.8,14.6,0.053,0.0,6.3,0.0,0.172,0.091,0.0,0.536,0.571,0.234,0.238,108.06,106.0,88.33,61,0.124,0.0,1.0,1.0,0.0
203952,1610612744,22000608,2021-03-15,5,9,0.556,3,4,0.75,2,4,0.5,2,1,3,1,2,1,1,0,0,3,15,-8,0,0,1,11623,11623,11623,8748,6152,8309,6415,1926,6909,1455,5395,3346,9461,2547,15987,11352,11678,3645,4032,2271,1,1,3793,5723,17520,1849,143,1,27:11,,1610612744,Golden State,203952,F,,27.000000:11,96.6,95.1,112.4,110.0,-15.8,-14.9,0.071,0.5,7.1,0.069,0.053,0.063,14.3,0.722,0.697,0.194,0.197,104.87,106.85,89.04,61,0.113,1.0,0.0,0.0,1.0
203952,1610612744,22000594,2021-03-14,12,16,0.75,3,4,0.75,1,1,1.0,1,2,3,2,3,3,0,0,4,4,28,19,0,0,1,1,1,1,1215,346,2412,1826,1926,6909,1455,9085,11390,1,5246,12139,11352,7995,1707,347,7210,1,19926,2281,931,1175,1849,143,1,37:45,,1610612744,Golden State,203952,F,,37.000000:45,135.5,137.0,115.3,110.8,20.2,26.2,0.069,0.67,9.5,0.034,0.053,0.045,14.3,0.844,0.852,0.221,0.219,102.81,104.26,86.88,81,0.128,0.0,1.0,0.0,1.0
203952,1610612744,22000576,2021-03-11,5,12,0.417,1,4,0.25,4,4,1.0,2,6,8,1,1,0,0,0,1,2,15,-25,0,0,1,11623,11623,11623,7471,6152,5097,12627,7373,6909,10244,2293,3346,1,2547,2732,2498,11678,7632,10665,7210,1,4919,6289,5723,22692,1849,143,1,28:49,,1610612744,Golden State,203952,F,,28.000000:49,89.5,89.4,125.9,127.3,-36.4,-37.9,0.067,1.0,6.3,0.057,0.2,0.123,6.3,0.458,0.545,0.211,0.215,110.47,109.94,91.61,66,0.111,1.0,0.0,1.0,0.0
203952,1610612744,22000185,2021-03-04,6,11,0.545,1,2,0.5,3,3,1.0,0,2,2,3,3,2,0,0,1,2,16,-22,0,0,1,11623,11623,11623,5638,4526,6027,6794,7373,11825,3573,3646,5327,1,11150,12139,14385,5509,1707,1208,7210,1,4919,6289,5102,22369,1849,143,1,31:15,,1610612744,Golden State,203952,F,,31.000000:15,80.1,79.4,109.5,113.4,-29.4,-34.0,0.2,1.0,16.7,0.0,0.056,0.029,16.7,0.591,0.649,0.208,0.213,105.06,103.68,86.4,68,0.115,1.0,0.0,1.0,0.0
203952,1610612744,22000550,2021-03-03,6,15,0.4,2,5,0.4,0,0,0.0,3,2,5,3,0,0,0,1,4,1,14,2,0,0,1,11623,11623,11623,1855,4526,2946,12966,3957,4922,6751,12008,12752,12008,1214,12139,6466,5509,14317,10665,7210,15321,19926,10308,6406,8969,1849,143,1,36:35,,1610612744,Golden State,203952,F,,36.000000:35,113.4,112.5,111.4,114.5,2.1,-2.0,0.125,0.0,16.7,0.063,0.057,0.06,0.0,0.467,0.467,0.169,0.172,93.37,92.51,77.09,72,0.056,1.0,0.0,1.0,0.0
203952,1610612744,22000527,2021-02-28,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,2,2,0,0,3,2,3,-26,0,0,1,11623,11623,11623,12978,16702,14368,18781,12591,9118,12591,9085,6645,9461,11150,12139,14385,16819,3645,1208,7210,1,16132,6289,17485,22758,1849,143,1,21:36,,1610612744,Golden State,203952,F,,21.000000:36,66.5,65.9,118.8,122.2,-52.4,-56.3,0.0,0.0,0.0,0.0,0.105,0.045,25.0,0.2,0.255,0.174,0.175,99.91,98.89,82.41,44,-0.041,1.0,0.0,1.0,0.0
203952,1610612744,22000511,2021-02-26,7,17,0.412,2,5,0.4,1,3,0.333,1,2,3,3,2,1,1,0,2,4,17,-22,0,0,1,1,1,1,4650,3206,1960,12852,3957,4922,6751,9085,5327,11706,5246,12139,11352,5509,3645,4032,2271,1,10833,2281,4514,22369,1849,143,1,32:34,,1610612744,Golden State,203952,F,,32.000000:34,97.2,94.7,127.6,125.3,-30.3,-30.6,0.15,1.5,13.0,0.042,0.065,0.055,8.7,0.471,0.464,0.256,0.263,108.86,111.28,92.73,76,0.052,0.0,1.0,0.0,1.0
203952,1610612744,22000489,2021-02-24,5,13,0.385,0,4,0.0,5,6,0.833,1,0,1,4,2,2,0,1,0,5,15,-14,0,0,1,1,1,1,4138,6152,4300,13990,12591,6909,12591,1513,1600,6476,5246,19725,17542,3751,3645,1208,7210,15321,1,1350,5723,20507,1849,143,1,33:16,,1610612744,Golden State,203952,F,,33.000000:16,100.2,100.0,122.3,118.7,-22.1,-18.7,0.2,2.0,19.0,0.029,0.0,0.017,9.5,0.385,0.48,0.198,0.205,106.54,108.22,90.18,75,0.077,0.0,1.0,1.0,0.0
203952,1610612744,22000483,2021-02-23,6,13,0.462,1,6,0.167,3,5,0.6,0,5,5,1,1,0,1,1,0,4,16,16,0,0,1,1,1,1,1303,4526,4300,10881,7373,3460,12017,3646,2536,9174,11150,4091,6466,11678,7632,10665,2271,15321,1,2281,5102,1834,1849,143,1,37:35,,1610612744,Golden State,203952,F,,37.000000:35,111.4,115.4,90.3,93.7,21.1,21.7,0.038,1.0,5.9,0.0,0.102,0.058,5.9,0.5,0.526,0.188,0.186,103.91,100.26,83.55,78,0.089,0.0,1.0,1.0,0.0
203952,1610612744,22000459,2021-02-20,8,15,0.533,2,6,0.333,1,2,0.5,1,4,5,4,2,1,0,0,1,2,19,-5,0,0,1,11623,11623,11623,4109,2196,2946,7229,3957,3460,7875,9085,6645,9461,5246,6156,6466,3751,3645,4032,7210,1,4919,6289,3538,15340,1849,143,1,33:20,,1610612744,Golden State,203952,F,,33.000000:20,96.6,92.9,99.1,100.0,-2.5,-7.1,0.267,2.0,18.2,0.026,0.143,0.076,9.1,0.6,0.598,0.234,0.246,99.3,100.8,84.0,70,0.154,1.0,0.0,1.0,0.0
203952,1610612744,22000449,2021-02-19,7,15,0.467,1,4,0.25,1,1,1.0,2,2,4,2,4,2,0,1,3,3,16,-15,0,0,1,11623,11623,11623,4912,3206,2946,10758,7373,6909,10244,9085,11390,1,2547,12139,8731,7995,764,1208,7210,15321,16132,3793,5102,20857,1849,143,1,32:13,,1610612744,Golden State,203952,F,,32.000000:13,101.8,104.2,121.6,125.0,-19.7,-20.8,0.087,0.5,9.5,0.051,0.061,0.056,19.0,0.5,0.518,0.238,0.233,110.02,107.27,89.39,72,0.049,1.0,0.0,1.0,0.0
203952,1610612744,22000443,2021-02-17,8,16,0.5,4,9,0.444,3,4,0.75,3,5,8,0,6,0,0,0,3,2,23,25,0,0,1,1,1,1,1038,2196,2412,7582,910,930,6201,3646,3346,7245,1214,4091,2498,16819,133,10665,7210,1,16132,6289,2060,405,1849,143,1,38:08,,1610612744,Golden State,203952,F,,38.000000:08,115.9,117.9,86.2,85.9,29.8,32.1,0.0,0.0,0.0,0.083,0.122,0.104,25.0,0.625,0.648,0.276,0.281,98.9,98.19,81.83,78,0.082,0.0,1.0,0.0,1.0
203952,1610612744,22000424,2021-02-15,5,13,0.385,2,4,0.5,3,3,1.0,1,3,4,2,5,2,1,2,3,5,15,7,0,0,1,1,1,1,6589,6152,4300,13990,3957,6909,3573,3646,5327,1,5246,8835,8731,7995,321,1208,2271,20949,16132,1350,5723,5432,1849,143,1,29:58,,1610612744,Golden State,203952,F,,29.000000:58,107.9,107.8,92.2,95.4,15.7,12.4,0.095,0.4,9.5,0.037,0.077,0.061,23.8,0.462,0.524,0.279,0.284,105.11,103.31,86.1,64,0.061,0.0,1.0,0.0,1.0
203952,1610612744,22000409,2021-02-13,7,15,0.467,1,6,0.167,2,4,0.5,0,3,3,2,1,2,2,0,1,3,17,-13,0,0,1,11623,11623,11623,4279,3206,2946,10758,7373,3460,12017,5395,3346,9461,11150,8835,11352,7995,7632,1208,697,1,4919,3793,4514,20143,1849,143,1,33:05,,1610612744,Golden State,203952,F,,33.000000:05,111.6,113.9,131.4,130.1,-19.8,-16.2,0.083,2.0,10.0,0.0,0.097,0.048,5.0,0.5,0.507,0.228,0.229,105.74,105.19,87.66,72,0.074,1.0,0.0,0.0,1.0
