,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7081,7081,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,4.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,-4,7.2,0,0,7.0,1,1,1,1,21548,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,17485,14475,18793,1849,143,18556,1,4:02,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4.000000:02,100.0,100.0,131.6,144.4,-31.6,-44.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.2,0.222,112.34,107.11,89.26,9,0.114,23.0
11,8651,8651,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,6.05,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,5,2,7.4,0,0,8.0,1,1,1,1,20793,16702,20551,1,7373,14655,1,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,4919,10308,15263,8969,18702,1849,143,17996,1,6:03,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:03,147.5,135.7,130.0,130.8,17.5,4.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.33,0.143,0.155,102.98,107.11,89.26,14,0.162,22.0
12,9114,9114,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,3.5833333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-11,3.0,0,0,4.0,1,1,1,1,21738,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,19248,20875,1849,143,20179,1,3:35,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:35,42.9,37.5,191.3,200.0,-148.4,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.125,95.91,100.47,83.72,8,0.182,8.0
13,9263,9263,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,19.016666666666666,1,6,0.167,0,4,0.0,5,6,0.833,1,6,7,0,1,0,0,1,0,5,7,-14,14.4,0,0,14.0,1,11623,11623,11623,14917,16702,12753,19313,12591,6909,12591,1513,1600,6476,5246,2732,3435,16819,7632,10665,7210,15321,1,1350,12975,20507,14584,1849,143,14223,1,19:01,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:01,95.9,100.0,135.5,135.0,-39.7,-35.0,0.0,0.0,0.0,0.04,0.333,0.163,10.0,0.167,0.405,0.213,0.214,102.93,100.96,84.14,40,0.083,8.0
14,9518,9518,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000661,2021-03-23T00:00:00,DEN @ ORL,W,11.75,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,6,0,12.0,0,0,11.0,1,1,1,1,19031,10694,15987,1826,12591,14655,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,10833,16020,13920,10797,16072,1849,143,16119,1,11:45,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:45,118.6,112.5,115.8,117.4,2.8,-4.9,0.0,0.0,0.0,0.083,0.4,0.227,0.0,0.75,0.75,0.143,0.149,94.12,96.0,80.0,24,0.13,8.0
15,10256,10256,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000637,2021-03-19T00:00:00,DEN vs. CHI,W,10.983333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,8,0,12.5,0,0,13.0,1,1,1,1,19307,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,10833,16020,11759,10797,15808,1849,143,14865,1,10:59,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,10.000000:59,114.3,113.6,105.2,104.2,9.0,9.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.136,0.137,99.73,100.52,83.76,22,0.155,23.0
16,10568,10568,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000624,2021-03-17T00:00:00,DEN vs. CHA,W,19.39,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,4,-2,8.4,0,0,8.0,1,1,1,1,14641,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,1,10833,16020,16353,12607,18172,1849,143,17996,1,19:23,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:23,118.8,113.6,121.5,118.2,-2.7,-4.5,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.4,0.4,0.13,0.136,105.06,108.92,90.77,44,0.005,23.0
17,10903,10903,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,1.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,22637,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,12607,21337,1849,143,21139,1,1:29,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:29,100.0,66.7,103.1,133.3,-3.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,95.14,97.08,80.9,3,0.4,26.0
18,11216,11216,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-1,5.1,0,0,4.0,1,11623,11623,11623,21289,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,1,16020,20448,11703,19909,1849,143,20179,1,4:43,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4.000000:43,90.0,90.0,112.6,100.0,-22.6,-10.0,0.333,0.0,100.0,0.143,0.5,0.273,0.0,0.0,0.0,0.0,0.0,96.07,101.77,84.81,10,0.189,23.0
19,11868,11868,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,16.5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,1,0,3,16,8.7,0,0,8.0,1,1,1,1,16584,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,4919,16020,17485,1834,18004,1849,143,17996,1,16:30,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:30,132.7,131.3,79.7,81.3,53.1,50.0,0.063,0.0,25.0,0.0,0.059,0.033,0.0,0.5,0.5,0.081,0.087,93.5,93.09,77.58,32,0.043,7.0
20,12119,12119,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,15.666666666666666,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,0,0,0,6,8,12.8,0,0,12.0,1,1,1,1,17081,10694,15987,1826,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,7632,4032,7210,1,1,16020,13920,4875,15621,1849,143,15506,1,15:40,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:40,109.9,109.1,95.2,87.5,14.7,21.6,0.0,0.0,0.0,0.111,0.133,0.121,20.0,0.75,0.75,0.135,0.136,95.22,99.57,82.98,33,0.162,7.0
21,12359,12359,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,13.456666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,18252,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,15340,20731,1849,143,20717,1,13:27,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:27,116.9,113.3,137.7,134.5,-20.8,-21.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.063,0.064,102.37,105.23,87.69,30,0.015,7.0
22,12653,12653,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,15.483333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,1,3,1,3,6,9.0,0,0,8.0,1,1,1,1,17200,16702,17566,15094,12591,17891,12591,9085,11390,1,11150,4091,6466,16819,14317,10665,7210,15321,16132,10308,17485,6032,17831,1849,143,17996,1,15:29,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:29,109.7,115.2,91.2,91.4,18.5,23.7,0.0,0.0,0.0,0.0,0.278,0.152,0.0,0.333,0.436,0.081,0.082,108.07,105.4,87.84,33,0.06,6.0
23,12990,12990,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,14.55,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,7,6,6.2,0,0,9.0,1,11623,11623,11623,17732,13638,19102,1,7373,14655,1,5395,6645,1,5246,19725,17542,16819,3645,10665,7210,1,10833,10308,12975,6032,19314,1849,143,17389,1,14:33,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:33,134.7,134.5,123.3,117.9,11.4,16.6,0.0,0.0,0.0,0.091,0.0,0.045,40.0,1.25,1.215,0.156,0.156,91.91,94.02,78.35,29,0.053,20.0
24,13289,13289,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,23.583333333333332,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,0,0,1,0,0,2,0,10,10,16.6,0,0,17.0,1,1,1,1,11496,8251,9686,7582,3957,3460,7875,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,1,10833,16020,9732,3883,13226,1849,143,12215,1,23:35,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:35,119.8,118.2,95.0,95.5,24.8,22.7,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.625,0.625,0.167,0.172,89.15,89.55,74.63,44,0.093,20.0
25,13664,13664,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,29.916666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,0,1,7,-6,10.1,0,0,12.0,1,11623,11623,11623,6632,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,1,10308,12975,16140,17217,1849,143,15506,1,29:55,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,29.000000:55,112.2,112.1,125.0,121.2,-12.8,-9.1,0.04,0.5,12.5,0.0,0.097,0.052,25.0,0.7,0.7,0.103,0.105,104.26,105.89,88.25,66,0.048,1.0
26,13882,13882,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,6.45,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,1,1,1,20658,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,16020,20448,8969,20529,1849,143,20717,1,6:27,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:27,91.7,84.6,75.0,75.0,16.7,9.6,0.2,0.0,33.3,0.2,0.143,0.167,0.0,0.0,0.0,0.143,0.154,89.3,93.02,77.52,13,0.03,8.0
27,14145,14145,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,13.483333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,1,0,3,-8,5.4,0,0,6.0,1,11623,11623,11623,18239,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,4919,16020,17485,17520,19725,1849,143,19107,1,13:29,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:29,133.5,129.0,152.3,150.0,-18.8,-21.0,0.0,0.0,0.0,0.063,0.333,0.105,0.0,0.375,0.375,0.108,0.114,109.43,112.14,93.45,31,0.006,7.0
28,14328,14328,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,26.466666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-18,4.4,0,0,4.0,1,11623,11623,11623,9275,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,18664,21655,20215,1849,143,20179,1,26:28,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,26.000000:28,94.6,91.2,122.7,127.3,-28.1,-36.0,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.333,0.333,0.046,0.048,101.56,101.56,84.63,57,0.01,6.0
29,14584,14584,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,23.828333333333333,5,7,0.714,4,5,0.8,2,4,0.5,1,2,3,0,0,1,0,1,1,2,16,9,22.6,0,0,25.0,1,1,1,1,11320,6152,11165,2429,910,4922,1350,5395,3346,9461,5246,12139,11352,16819,14317,4032,7210,15321,4919,6289,5102,4365,9516,1849,143,7461,1,23:50,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:50,100.6,100.0,80.5,80.0,20.1,20.0,0.0,0.0,0.0,0.037,0.063,0.051,0.0,1.0,0.913,0.164,0.168,99.15,99.71,83.09,49,0.207,22.0
30,14932,14932,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,20739,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,18716,22167,1849,143,22207,1,6:12,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:12,30.8,30.8,100.0,100.0,-69.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,104.52,104.52,87.1,13,-0.074,20.0
31,15220,15220,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,18.758333333333333,5,7,0.714,4,6,0.667,0,0,0.0,1,0,1,0,0,0,0,0,1,2,14,10,15.2,0,0,19.0,1,1,1,1,15097,6152,11165,2429,910,3460,1828,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,6289,6406,3883,14110,1849,143,10964,1,18:46,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:46,126.5,121.4,102.3,102.5,24.2,18.9,0.0,0.0,0.0,0.053,0.0,0.022,0.0,1.0,1.0,0.149,0.158,102.87,104.91,87.43,42,0.127,20.0
32,16207,16207,2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,2.8833333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-4,6.0,0,0,6.0,1,11623,11623,11623,22040,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,17485,14475,19432,1849,143,19107,1,2:53,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,107.21,108.21,90.17,6,0.238,11.0
