,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12585,12585,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,23.125,4,7,0.571,0,0,0.0,3,5,0.6,4,8,12,2,3,0,2,0,2,4,11,-1,31.4,1,0,29.0,1,11623,11623,11623,11860,8251,11165,5826,12591,17891,12591,3646,2536,9174,564,1175,644,7995,1707,10665,697,1,10833,2281,8773,11703,5278,1,143,5681,1,23:08,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:08,99.7,101.8,101.5,103.6,-1.8,-1.8,0.118,0.67,14.3,0.121,0.267,0.19,21.4,0.571,0.598,0.185,0.184,116.57,114.16,95.14,55,0.151,1.0
33,13106,13106,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,34.31666666666667,5,5,1.0,0,0,0.0,6,7,0.857,3,3,6,1,1,4,0,0,2,4,16,-2,35.7,0,0,31.0,1,11623,11623,11623,3376,6152,14368,1,12591,17891,12591,990,1176,6327,1214,8835,4746,11678,7632,82,7210,1,10833,2281,5102,12607,3799,1849,143,4847,1,34:19,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,34.000000:19,126.5,128.2,126.3,129.2,0.2,-1.0,0.037,1.0,11.1,0.081,0.15,0.105,11.1,1.0,0.99,0.095,0.096,101.8,100.01,83.34,71,0.124,1.0
34,13343,13343,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,10.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,1,2,1,8.0,0,0,7.0,1,11623,11623,11623,19325,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,15321,10833,10308,18664,9911,18391,1849,143,18556,1,10:56,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,10.000000:56,114.5,125.0,118.3,111.5,-3.8,13.5,0.0,0.0,0.0,0.083,0.444,0.238,0.0,0.5,0.5,0.077,0.074,111.34,109.76,91.46,24,0.065,1.0
35,13520,13520,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,15.833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,3,0,2,-10,6.9,0,0,7.0,1,11623,11623,11623,16976,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,3645,4032,7210,1,16132,16020,18664,18716,18984,1849,143,18556,1,15:50,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,15.000000:50,98.4,100.0,129.2,134.4,-30.8,-34.4,0.1,0.5,20.0,0.067,0.083,0.074,40.0,0.5,0.5,0.108,0.113,101.25,98.53,82.11,33,-0.008,1.0
36,13857,13857,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,17.45,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,0,4,-4,11.1,0,0,10.0,1,11623,11623,11623,15966,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,15321,10833,16020,16353,14475,16625,1849,143,16754,1,17:27,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:27,108.2,108.8,110.2,113.9,-2.0,-5.1,0.083,1.0,16.7,0.0,0.125,0.077,16.7,0.5,0.5,0.132,0.134,98.2,96.28,80.23,34,0.049,15.0
37,14139,14139,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,18.8,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,1,3,0,2,-3,14.3,0,0,11.0,1,11623,11623,11623,15073,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,1208,7210,15321,16132,16020,18664,13536,14670,1849,143,16119,1,18:48,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:48,96.9,102.6,106.1,110.3,-9.2,-7.7,0.091,0.0,33.3,0.077,0.1,0.087,0.0,0.5,0.5,0.043,0.043,104.43,99.57,82.98,39,0.049,13.0
38,14283,14283,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,29.166666666666668,2,6,0.333,0,0,0.0,0,0,0.0,7,6,13,1,1,2,0,1,4,2,4,-1,26.1,0,0,22.0,1,11623,11623,11623,7207,13638,12753,15094,12591,17891,12591,12008,12752,12008,51,2732,466,11678,7632,1208,7210,15321,19926,6289,16353,11703,7651,1849,143,9111,1,29:10,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:10,104.0,106.9,111.0,108.6,-7.0,-1.7,0.043,1.0,12.5,0.206,0.286,0.236,12.5,0.333,0.333,0.097,0.101,95.78,95.45,79.54,58,0.068,15.0
39,14549,14549,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,23.426666666666662,4,5,0.8,0,0,0.0,4,4,1.0,1,6,7,2,0,0,2,0,5,2,12,-1,29.4,0,0,25.0,1,1,1,1,11621,8251,14368,1469,12591,17891,12591,2293,3346,1,5246,2732,3435,7995,14317,10665,697,1,21997,6289,7920,11703,6086,1849,143,7461,1,23:26,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:26,98.3,94.1,89.2,94.2,9.1,-0.1,0.154,0.0,22.2,0.056,0.214,0.152,0.0,0.8,0.888,0.135,0.14,106.3,105.52,87.93,51,0.23,1.0
40,15026,15026,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,7.436666666666667,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,0,1,2,-10,6.4,0,0,6.0,1,11623,11623,11623,20344,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,15987,14385,16819,7632,4032,7210,1,1,10308,18664,18716,19227,1849,143,19107,1,7:26,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,7.000000:26,55.6,56.3,114.2,118.8,-58.6,-62.5,0.0,0.0,0.0,0.1,0.143,0.118,33.3,1.0,0.532,0.167,0.174,105.98,103.27,86.06,16,0.077,9.0
41,15295,15295,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,15.916666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,1,2,1,3,1,10.4,0,0,9.0,1,11623,11623,11623,16930,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,15987,14385,7995,7632,10665,2271,15321,10833,10308,17485,9911,17007,1849,143,17389,1,15:55,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:55,113.0,122.6,122.5,119.4,-9.6,3.2,0.154,2.0,33.3,0.056,0.059,0.057,16.7,0.5,0.521,0.105,0.106,96.26,93.49,77.91,31,0.028,21.0
42,15567,15567,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,21.583333333333332,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,1,4,1,5,-7,14.3,0,0,12.0,1,11623,11623,11623,12988,13638,14368,12966,12591,14655,12591,9085,6645,9461,5246,8835,8731,5509,14317,10665,7210,15321,19926,10308,15263,16841,14670,1849,143,15506,1,21:35,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,21.000000:35,119.2,118.8,138.6,130.6,-19.4,-11.9,0.188,0.0,33.3,0.05,0.188,0.111,0.0,0.4,0.425,0.115,0.118,104.48,107.86,89.88,48,0.032,7.0
43,15919,15919,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,17.916666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,3,0,2,6,12.8,0,0,10.0,1,11623,11623,11623,15652,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,7995,14317,10665,2271,1,16132,16020,18664,6032,15621,1849,143,16754,1,17:55,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:55,117.6,122.0,103.2,107.3,14.4,14.6,0.1,0.0,66.7,0.0,0.182,0.098,0.0,1.0,1.0,0.02,0.021,114.07,109.84,91.53,41,0.064,1.0
44,16115,16115,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,21.018333333333334,3,4,0.75,0,0,0.0,2,2,1.0,5,4,9,2,1,1,0,0,0,2,8,9,23.8,0,0,21.0,1,1,1,1,13419,10694,15987,1826,12591,17891,12591,5395,6645,1,296,6156,1852,7995,7632,4032,7210,1,1,6289,11759,4365,8834,1849,143,9724,1,21:01,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,21.000000:01,106.3,111.9,91.3,88.4,15.1,23.5,0.143,2.0,25.0,0.2,0.2,0.2,12.5,0.75,0.82,0.118,0.12,98.02,97.06,80.88,42,0.196,7.0
45,16312,16312,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,15.9,1,2,0.5,0,0,0.0,0,0,0.0,4,7,11,2,2,0,1,1,2,1,2,2,19.2,0,0,17.0,1,11623,11623,11623,16940,16702,19102,7582,12591,17891,12591,12008,12752,12008,564,1742,897,7995,3645,10665,2271,15321,10833,10308,18664,8969,11562,1849,143,12215,1,15:54,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:54,109.9,105.9,100.1,103.0,9.8,2.9,0.154,1.0,33.3,0.222,0.368,0.297,33.3,0.5,0.5,0.1,0.106,100.71,101.13,84.28,34,0.138,7.0
46,16758,16758,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,19.186666666666667,1,4,0.25,0,0,0.0,2,4,0.5,0,9,9,4,1,0,0,0,2,3,4,8,19.8,0,0,17.0,1,11623,11623,11623,14780,16702,15987,17720,12591,17891,12591,5395,3346,9461,11150,746,1852,3751,7632,10665,7210,1,10833,3793,16353,4875,11215,1849,143,12215,1,19:11,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,19.000000:11,109.5,115.4,90.1,88.1,19.5,27.3,0.235,4.0,36.4,0.0,0.31,0.176,9.1,0.25,0.347,0.152,0.152,102.77,101.32,84.43,39,0.129,6.0
47,16818,16818,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,25.416666666666668,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,3,1,1,1,3,2,7,-11,19.6,0,0,19.0,1,1,1,1,10124,10694,12753,7582,12591,17891,12591,9085,6645,9461,1214,4091,2498,16819,1707,4032,2271,15321,16132,6289,12975,19248,11327,1849,143,10964,1,25:25,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,25.000000:25,87.4,86.8,111.9,105.6,-24.5,-18.8,0.0,0.0,0.0,0.107,0.227,0.16,30.0,0.5,0.509,0.175,0.18,97.83,101.04,84.2,53,0.054,18.0
48,17299,17299,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,23.516666666666666,5,5,1.0,0,0,0.0,1,4,0.25,0,5,5,2,3,1,1,0,3,4,11,0,23.0,0,0,22.0,1,11623,11623,11623,11544,6152,14368,1,12591,17891,12591,9085,3346,11895,11150,4091,6466,7995,1707,4032,2271,1,16132,2281,8773,10797,9267,1849,143,9111,1,23:31,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,23.000000:31,95.2,92.3,95.3,96.0,-0.1,-3.7,0.154,0.67,20.0,0.0,0.161,0.096,30.0,1.0,0.814,0.148,0.153,102.83,104.1,86.75,52,0.176,21.0
49,17630,17630,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,24.826666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,4,0,2,1,1,2,1,4,-16,27.4,0,0,21.0,1,11623,11623,11623,10571,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,4091,3435,3751,14317,1208,2271,15321,10833,10308,16353,21158,6999,1849,143,9724,1,24:50,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:50,94.2,96.2,120.4,117.5,-26.3,-21.3,0.267,0.0,57.1,0.065,0.227,0.132,0.0,0.667,0.667,0.048,0.049,106.14,106.34,88.61,53,0.132,1.0
50,17743,17743,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,24.583333333333332,5,8,0.625,0,0,0.0,2,2,1.0,4,1,5,2,2,2,2,0,3,2,12,-24,31.0,0,0,27.0,1,11623,11623,11623,10730,6152,9686,4319,12591,17891,12591,5395,6645,1,564,15987,6466,7995,3645,1208,697,1,16132,6289,7920,22607,5417,1849,143,6522,1,24:35,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:35,101.5,101.8,146.5,145.5,-45.0,-43.6,0.143,1.0,15.4,0.148,0.042,0.098,15.4,0.625,0.676,0.167,0.171,107.16,107.39,89.49,55,0.099,1.0
51,18198,18198,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,21.183333333333337,8,13,0.615,0,0,0.0,0,0,0.0,5,6,11,0,0,2,1,2,1,0,16,7,38.2,1,0,33.0,1,1,1,1,13315,2196,4300,4658,12591,17891,12591,12008,12752,12008,296,2732,897,16819,14317,1208,2271,20949,4919,16020,5102,5432,3072,1,143,4133,1,21:11,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,21.000000:11,115.1,108.3,94.7,93.8,20.4,14.6,0.0,0.0,0.0,0.2,0.24,0.22,0.0,0.615,0.615,0.232,0.245,105.0,108.76,90.64,48,0.246,16.0
52,18254,18254,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,26.833333333333332,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,2,1,5,1,0,10,-10,29.8,0,0,24.0,1,11623,11623,11623,8994,6152,7133,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,3751,14317,1208,2271,23034,4919,16020,9732,18716,5927,1849,143,8016,1,26:50,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:50,105.0,105.4,122.2,121.1,-17.2,-15.7,0.211,0.0,28.6,0.038,0.143,0.085,0.0,0.5,0.5,0.167,0.169,100.78,101.07,84.22,56,0.11,14.0
53,18556,18556,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,17.543333333333333,1,3,0.333,1,1,1.0,1,4,0.25,0,3,3,1,1,1,1,1,4,4,4,-12,14.1,0,0,13.0,1,11623,11623,11623,15911,16702,17566,15094,7373,14655,1,9085,3346,11895,11150,8835,11352,11678,7632,4032,2271,15321,19926,2281,16353,19709,14775,1849,143,14865,1,17:33,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:33,86.3,91.4,108.9,118.9,-22.6,-27.5,0.091,1.0,14.3,0.0,0.158,0.083,14.3,0.5,0.42,0.158,0.162,106.0,98.5,82.08,35,-0.008,13.0
54,18865,18865,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,29.203333333333333,3,4,0.75,0,0,0.0,2,4,0.5,1,7,8,3,3,3,1,0,3,2,8,-17,31.1,0,0,27.0,1,11623,11623,11623,7177,10694,15987,1826,12591,17891,12591,5395,3346,9461,5246,1742,2498,5509,1707,347,2271,1,16132,6289,11759,21411,5382,1849,143,6522,1,29:12,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:12,80.6,83.1,97.6,106.0,-17.0,-22.9,0.167,1.0,25.0,0.03,0.25,0.131,25.0,0.75,0.694,0.127,0.127,114.79,108.48,90.4,65,0.105,1.0
55,19567,19567,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,14.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,5,2,2,-14,6.8,0,0,6.0,1,11623,11623,11623,17690,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,21997,6289,18664,20507,19067,1849,143,19107,1,14:37,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,14.000000:37,69.8,66.7,101.1,109.7,-31.2,-43.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,1.0,0.028,0.03,102.26,100.16,83.47,30,0.025,20.0
56,19873,19873,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,19.14666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,0,0,1,2,3,5,-8,13.6,0,0,13.0,1,1,1,1,14816,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,1742,2498,16819,7632,10665,7210,15321,10833,3793,15263,17520,15094,1849,143,14865,1,19:09,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,19.000000:09,62.8,56.1,71.6,75.6,-8.8,-19.5,0.0,0.0,0.0,0.059,0.226,0.167,16.7,0.5,0.512,0.14,0.155,100.23,102.79,85.65,41,0.197,21.0
57,20071,20071,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,12.236666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,2,2,4.9,0,0,5.0,1,11623,11623,11623,18784,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,6289,18664,8969,20000,1849,143,19629,1,12:14,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,12.000000:14,85.6,92.0,84.0,77.8,1.6,14.2,0.125,1.0,33.3,0.0,0.118,0.071,33.3,1.0,1.0,0.071,0.072,101.75,101.99,84.99,25,0.077,22.0
58,20502,20502,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,20.9,4,7,0.571,0,0,0.0,2,3,0.667,3,7,10,1,0,2,0,1,2,3,10,-13,29.5,1,0,25.0,1,11623,11623,11623,13508,8251,11165,5826,12591,17891,12591,5395,5327,8322,1214,1742,1298,11678,14317,1208,7210,15321,10833,3793,9732,20143,6050,1,143,7461,1,20:54,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,20.000000:54,109.3,104.3,142.1,140.9,-32.8,-36.7,0.083,0.0,11.1,0.107,0.467,0.233,0.0,0.571,0.601,0.133,0.143,101.6,104.5,87.08,47,0.142,9.0
59,20744,20744,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,23.105,4,5,0.8,0,0,0.0,3,7,0.429,1,4,5,2,0,3,2,0,4,5,11,9,35.0,0,0,28.0,1,11623,11623,11623,11872,8251,14368,1469,12591,17891,12591,3646,1176,11623,5246,6156,6466,7995,14317,347,697,1,19926,1350,8773,4365,3987,1849,143,6101,1,23:06,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,23.000000:06,122.5,127.5,107.7,105.7,14.9,21.8,0.105,0.0,20.0,0.04,0.16,0.1,0.0,0.8,0.681,0.138,0.138,109.11,108.03,90.02,51,0.13,9.0
60,21107,21107,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000088,2021-01-03T00:00:00,MIN vs. DEN,L,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11623,11623,11623,22873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,0:56,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,0.000000:56,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,103.23,86.02,2,0.0,26.0
61,21521,21521,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,12.0,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,3,1,0,0,1,1,6,8,12.3,0,0,13.0,1,11623,11623,11623,18882,10694,17566,1,12591,17891,12591,12008,11390,12008,2547,12139,8731,11678,1707,4032,7210,1,4919,10308,13920,4875,15921,1849,143,14865,1,12:00,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,12.000000:00,134.8,146.2,111.6,111.1,23.1,35.0,0.083,0.33,14.3,0.2,0.222,0.211,42.9,1.0,0.872,0.2,0.192,110.16,106.0,88.33,26,0.103,25.0
62,22031,22031,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,15.633333333333333,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,1,0,3,9,0,23.7,0,0,20.0,1,11623,11623,11623,17099,8251,14368,1469,12591,17891,12591,9085,6645,9461,1214,8835,4746,11678,14317,4032,2271,15321,1,3793,10740,10797,8882,1849,143,10341,1,15:38,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:38,96.3,100.0,99.0,100.0,-2.7,0.0,0.125,0.0,16.7,0.176,0.214,0.194,0.0,0.8,0.765,0.139,0.138,97.51,95.18,79.32,31,0.259,10.0
63,22329,22329,2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,15.463333333333331,0,3,0.0,0,0,0.0,2,4,0.5,2,5,7,6,1,3,1,0,0,3,2,1,30.4,0,0,23.0,1,11623,11623,11623,17222,19893,17566,19893,12591,17891,12591,5395,3346,9461,2547,4091,3435,1788,7632,347,2271,1,1,3793,18664,9911,5653,1849,143,8568,1,15:28,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:28,86.7,88.6,80.6,81.1,6.0,7.5,0.462,6.0,50.0,0.105,0.294,0.194,8.3,0.0,0.21,0.154,0.155,113.24,111.75,93.12,35,0.204,10.0
