,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8384,8384,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,32.89333333333333,7,20,0.35,4,10,0.4,4,7,0.571,2,3,5,1,3,0,0,2,1,6,22,-9,26.5,0,0,32.0,1,11623,11623,11623,4436,3206,933,15054,910,556,6751,2293,1176,9370,2547,8835,6466,11678,1707,10665,7210,20949,4919,795,2373,18135,7446,1849,143,4492,1,32:54,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:54,97.6,100.0,115.8,116.4,-18.2,-16.4,0.071,0.33,3.7,0.048,0.1,0.069,11.1,0.45,0.477,0.321,0.326,100.72,99.23,82.69,69,0.063,3.0
11,8634,8634,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,37.516666666666666,7,19,0.368,2,10,0.2,4,5,0.8,1,4,5,8,1,1,0,3,2,5,20,5,40.0,0,0,37.0,1,11623,11623,11623,1334,3206,1220,14634,3957,556,11380,2293,2536,6837,5246,6156,6466,803,7632,4032,7210,22522,10833,1350,3090,6667,2605,1849,143,2922,1,37:31,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:31,109.8,116.5,108.9,111.5,1.0,4.9,0.333,8.0,26.7,0.023,0.095,0.059,3.3,0.421,0.472,0.239,0.237,104.71,100.44,83.7,79,0.125,17.0
12,9051,9051,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,39.375,8,18,0.444,6,15,0.4,0,0,0.0,0,4,4,3,3,1,0,1,3,1,22,5,31.3,0,0,37.0,1,11623,11623,11623,605,2196,1562,11399,160,36,6751,12008,12752,12008,11150,6156,8731,5509,1707,4032,7210,15321,16132,10308,2373,6667,5313,1849,143,2922,1,39:23,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:23,105.2,108.9,102.4,101.3,2.8,7.6,0.125,1.0,12.5,0.0,0.1,0.048,12.5,0.611,0.611,0.233,0.237,98.01,96.91,80.76,79,0.093,19.0
13,9235,9235,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,30.383333333333333,5,12,0.417,5,9,0.556,4,4,1.0,0,0,0,2,0,0,0,0,1,2,19,6,22.0,0,0,26.0,1,1,1,1,6276,6152,5097,12627,414,930,3417,2293,3346,1,11150,19725,20503,7995,14317,10665,7210,1,4919,6289,3538,6032,9854,1849,143,6966,1,30:23,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:23,124.3,128.6,118.9,121.0,5.4,7.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.625,0.69,0.197,0.197,101.3,98.74,82.28,63,0.091,18.0
14,9678,9678,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,40.8,9,17,0.529,4,11,0.364,5,5,1.0,1,7,8,2,3,4,0,0,2,5,27,-3,48.6,0,0,49.0,1,11623,11623,11623,333,1450,1960,7342,910,324,7804,1513,2536,1,5246,1742,2498,7995,1707,82,7210,1,10833,1350,1108,13536,1096,1849,143,808,1,40:48,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:48,105.8,108.3,112.6,111.9,-6.8,-3.6,0.08,0.67,8.3,0.025,0.163,0.096,12.5,0.647,0.703,0.237,0.239,99.72,98.82,82.35,84,0.167,3.0
15,9917,9917,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,41.416666666666664,8,24,0.333,5,15,0.333,2,2,1.0,0,1,1,7,2,2,2,1,3,1,23,4,44.7,0,0,44.0,1,11623,11623,11623,243,2196,273,15094,414,36,7875,5395,6645,1,11150,15987,17542,1198,3645,1208,697,15321,16132,10308,2060,7366,1652,1849,143,1463,1,41:25,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:25,99.5,100.0,95.2,97.8,4.3,2.2,0.269,3.5,20.6,0.0,0.027,0.011,5.9,0.438,0.462,0.257,0.261,110.7,108.94,90.78,95,0.088,3.0
16,10112,10112,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,40.516666666666666,6,15,0.4,2,8,0.25,3,3,1.0,1,5,6,9,1,2,0,1,4,3,17,1,42.7,0,0,38.0,1,11623,11623,11623,382,4526,2946,12966,3957,1505,10244,3646,5327,1,5246,4091,4746,544,7632,1208,7210,15321,19926,3793,4514,9911,2034,1849,143,2667,1,40:31,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:31,122.9,122.0,120.0,123.8,2.9,-1.8,0.3,9.0,34.6,0.028,0.147,0.086,3.8,0.467,0.521,0.198,0.201,97.1,95.96,79.97,82,0.1,19.0
17,10458,10458,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,32.3,2,13,0.154,1,7,0.143,7,8,0.875,0,1,1,4,1,3,0,0,3,6,12,7,27.2,0,0,24.0,1,11623,11623,11623,4848,13638,4300,19547,7373,2331,12315,650,763,6179,11150,15987,17542,3751,7632,347,7210,1,16132,795,7920,5432,7088,1849,143,8016,1,32:18,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:18,109.7,109.0,101.0,100.0,8.7,9.0,0.182,4.0,18.2,0.0,0.042,0.016,4.5,0.192,0.363,0.24,0.245,98.02,98.82,82.35,67,0.037,3.0
18,12757,12757,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,38.13333333333333,6,23,0.261,5,11,0.455,8,8,1.0,1,3,4,4,2,3,0,4,3,7,25,4,42.8,0,0,44.0,1,1,1,1,1036,4526,385,17715,414,324,6157,406,763,1,5246,8835,8731,3751,3645,347,7210,22934,16132,439,1512,7366,2010,1849,143,1463,1,38:08,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:08,113.7,116.3,107.3,112.7,6.4,3.6,0.16,2.0,12.1,0.024,0.071,0.048,6.1,0.37,0.471,0.312,0.319,103.67,100.07,83.39,80,0.083,15.0
19,13127,13127,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,38.9,6,13,0.462,5,11,0.455,7,8,0.875,0,4,4,7,1,0,0,1,4,6,24,-7,38.3,0,0,40.0,1,11623,11623,11623,746,4526,4300,10881,414,324,6157,650,763,6179,11150,6156,8731,1198,7632,10665,7210,15321,19926,795,1773,16841,3044,1849,143,2161,1,38:54,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:54,116.6,120.0,129.7,127.6,-13.1,-7.6,0.292,7.0,28.0,0.0,0.114,0.061,4.0,0.654,0.726,0.225,0.227,93.73,93.16,77.63,75,0.126,3.0
20,13237,13237,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,36.96666666666667,4,14,0.286,2,5,0.4,2,3,0.667,0,8,8,8,1,2,4,1,2,4,12,-10,50.6,0,0,42.0,1,11623,11623,11623,1618,8251,3568,17105,3957,4922,6751,5395,5327,8322,11150,1175,2498,803,7632,1208,77,15321,10833,2281,7920,18716,871,1849,143,1788,1,36:58,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:58,95.4,97.5,113.0,112.8,-17.5,-15.3,0.32,8.0,33.3,0.0,0.211,0.099,4.2,0.357,0.392,0.186,0.185,103.62,102.58,85.48,80,0.115,18.0
21,13565,13565,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,37.96666666666667,7,15,0.467,5,10,0.5,4,5,0.8,1,4,5,9,0,1,1,2,3,3,23,-3,48.5,0,0,46.0,1,1,1,1,1109,3206,2946,10758,414,556,3573,2293,2536,6837,5246,6156,6466,544,14317,4032,2271,20949,16132,3793,2060,13536,1113,1849,143,1183,1,37:58,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:58,107.2,110.8,107.0,111.8,0.2,-1.0,0.409,0.0,34.6,0.028,0.089,0.062,0.0,0.633,0.669,0.21,0.211,98.56,94.82,79.02,74,0.17,18.0
22,13824,13824,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,36.93333333333333,4,20,0.2,2,9,0.222,2,2,1.0,1,6,7,3,5,3,2,1,4,4,12,17,34.9,0,0,34.0,1,1,1,1,1631,8251,933,18781,3957,930,11295,5395,6645,1,5246,2732,3435,5509,321,347,697,15321,19926,2281,7920,1579,4026,1849,143,3790,1,36:56,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:56,105.3,106.8,82.0,86.1,23.3,20.6,0.13,0.6,10.3,0.023,0.158,0.085,17.2,0.25,0.287,0.292,0.299,97.91,94.87,79.06,74,0.004,4.0
23,14038,14038,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,40.266666666666666,5,15,0.333,3,8,0.375,4,4,1.0,0,5,5,8,2,1,1,0,4,4,17,11,39.0,0,0,37.0,1,1,1,1,418,6152,2946,15094,1926,1505,7570,2293,3346,1,11150,4091,6466,803,3645,4032,2271,1,19926,2281,4514,3454,2858,1849,143,2922,1,40:16,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:16,117.1,115.9,100.9,105.0,16.2,10.9,0.296,4.0,29.6,0.0,0.104,0.06,7.4,0.433,0.507,0.229,0.231,97.96,96.56,80.46,82,0.096,4.0
24,14263,14263,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,38.81666666666667,12,22,0.545,5,12,0.417,4,6,0.667,1,3,4,7,4,2,0,0,3,4,33,16,50.3,0,0,53.0,1,1,1,1,783,346,524,6794,414,173,6709,2293,1600,8322,5246,8835,8731,1198,764,1208,7210,1,16132,2281,385,1834,913,1849,143,503,1,38:49,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:49,115.0,114.9,97.5,96.6,17.5,18.4,0.292,1.75,19.4,0.027,0.079,0.053,11.1,0.659,0.67,0.312,0.319,106.99,107.58,89.65,87,0.162,3.0
25,14501,14501,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,37.861666666666665,8,21,0.381,4,12,0.333,2,2,1.0,0,3,3,6,1,0,0,3,3,1,22,-15,33.6,0,0,35.0,1,11623,11623,11623,1163,2196,691,14133,910,173,7875,5395,6645,1,11150,8835,11352,1788,7632,10665,7210,22522,16132,10308,2373,20857,4495,1849,143,3483,1,37:52,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:52,98.7,103.7,122.1,120.5,-23.4,-16.8,0.286,6.0,20.7,0.0,0.103,0.041,3.4,0.476,0.503,0.242,0.247,106.52,104.59,87.16,82,0.093,16.0
26,15102,15102,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,37.15,2,9,0.222,1,4,0.25,0,0,0.0,0,3,3,11,3,2,2,0,1,3,5,-17,34.1,0,0,28.0,1,11623,11623,11623,1505,13638,8309,18584,7373,6909,10244,12008,12752,12008,11150,8835,11352,214,1707,1208,697,1,4919,3793,15263,21411,4306,1849,143,6101,1,37:09,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:09,98.9,98.7,118.5,119.7,-19.6,-21.1,0.379,3.67,47.8,0.0,0.086,0.044,13.0,0.278,0.278,0.154,0.154,97.96,97.55,81.29,75,0.073,3.0
27,15319,15319,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,34.46666666666667,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,7,4,0,0,0,4,3,14,27,25.3,0,0,27.0,1,1,1,1,3267,6152,7133,7582,3957,4922,6751,5395,6645,1,11150,6156,8731,1198,764,10665,7210,1,19926,3793,6406,279,8044,1849,143,6522,1,34:28,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:28,136.0,134.2,102.1,101.3,33.9,32.9,0.206,1.75,33.3,0.0,0.108,0.059,19.0,0.6,0.643,0.159,0.163,108.13,109.32,91.1,79,0.073,3.0
28,15630,15630,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,38.63333333333333,8,14,0.571,4,7,0.571,12,12,1.0,0,3,3,9,5,3,0,0,3,6,32,14,53.1,0,0,54.0,1,1,1,1,838,2196,3568,5826,910,2331,3225,66,170,1,11150,8835,11352,544,321,347,7210,1,16132,795,469,2360,651,1849,143,434,1,38:38,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:38,135.7,136.7,120.5,120.5,15.2,16.2,0.333,1.8,26.5,0.0,0.07,0.043,14.7,0.714,0.83,0.291,0.299,97.88,97.53,81.28,79,0.178,3.0
29,15793,15793,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,38.833333333333336,6,18,0.333,3,7,0.429,10,11,0.909,2,4,6,10,2,2,0,0,4,6,25,-1,51.2,1,0,48.0,1,11623,11623,11623,774,4526,1562,15094,1926,2331,6364,161,249,6036,2547,6156,4746,345,3645,1208,7210,1,19926,795,1512,11703,814,1,143,898,1,38:50,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:50,116.6,124.1,123.3,123.8,-6.7,0.3,0.345,5.0,29.4,0.041,0.129,0.075,5.9,0.417,0.547,0.245,0.242,106.7,103.21,86.01,83,0.13,3.0
30,16122,16122,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,38.233333333333334,4,16,0.25,1,9,0.111,2,2,1.0,1,3,4,4,1,2,2,2,2,3,11,1,32.8,0,0,28.0,1,1,1,1,988,8251,2412,17720,7373,930,12546,5395,6645,1,5246,8835,8731,3751,7632,1208,697,20949,10833,3793,8773,9911,4790,1849,143,6101,1,38:14,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:14,111.4,112.3,107.3,111.1,4.1,1.2,0.129,4.0,19.0,0.023,0.081,0.049,4.8,0.281,0.326,0.181,0.181,103.95,101.69,84.74,81,0.044,3.0
31,16483,16483,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,37.1,17,23,0.739,11,14,0.786,9,9,1.0,0,3,3,2,1,3,3,0,2,5,54,20,77.6,0,0,82.0,1,1,1,1,1536,17,385,2310,1,59,1446,264,542,1,11150,8835,11352,7995,7632,347,231,1,10833,1350,5,998,15,1849,143,2,1,37:06,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:06,133.1,133.8,102.7,106.4,30.5,27.4,0.118,2.0,6.7,0.0,0.083,0.045,3.3,0.978,1.001,0.346,0.348,102.34,100.27,83.56,77,0.291,3.0
32,16840,16840,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,30.62,4,12,0.333,1,7,0.143,0,0,0.0,0,2,2,5,4,1,0,0,2,2,9,17,17.9,0,0,19.0,1,1,1,1,6108,8251,5097,15094,7373,2331,12315,12008,12752,12008,11150,12139,14385,2585,764,4032,7210,1,10833,6289,10740,1579,12397,1849,143,10964,1,30:37,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:37,122.0,125.9,94.7,96.6,27.3,29.3,0.217,1.25,23.8,0.0,0.067,0.033,19.0,0.375,0.375,0.235,0.236,93.24,90.92,75.77,58,0.026,16.0
33,17305,17305,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,36.233333333333334,7,16,0.438,3,7,0.429,9,10,0.9,1,4,5,6,1,4,0,3,3,6,26,9,52.0,0,0,48.0,1,11623,11623,11623,2086,3206,2412,11830,1926,2331,6364,264,360,6064,5246,6156,6466,1788,7632,82,7210,22522,16132,795,1304,4365,743,1849,143,898,1,36:14,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:14,125.7,132.0,116.9,118.4,8.8,13.6,0.231,6.0,21.4,0.029,0.143,0.081,3.6,0.531,0.637,0.253,0.254,103.17,100.02,83.35,75,0.174,17.0
