,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
31,19122,19122,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,40.766666666666666,9,20,0.45,1,3,0.333,5,8,0.625,6,12,18,3,2,0,3,1,0,7,24,-2,57.1,1,0,52.0,1,11623,11623,11623,342,1450,933,11351,7373,9118,7875,1513,763,9117,133,169,55,5509,3645,10665,231,15321,1,439,1773,12607,383,1,143,566,1,40:46,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,40.000000:46,91.3,95.3,95.6,96.5,-4.3,-1.2,0.158,1.5,10.7,0.118,0.211,0.167,7.1,0.475,0.51,0.253,0.248,103.31,100.67,83.89,85,0.208,2.0
32,19422,19422,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,34.85,10,18,0.556,5,7,0.714,2,6,0.333,2,13,15,1,5,0,3,1,3,5,27,3,50.5,1,0,54.0,1,1,1,1,3006,935,1562,6415,414,2331,1734,5395,1600,11706,2547,100,201,11678,321,10665,231,15321,16132,1350,1108,8138,882,1,143,434,1,34:51,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:51,103.8,108.3,105.2,104.2,-1.4,4.2,0.05,0.2,3.7,0.053,0.394,0.211,18.5,0.694,0.654,0.313,0.316,100.85,99.17,82.64,72,0.158,2.0
33,19655,19655,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.9,8,18,0.444,2,5,0.4,0,0,0.0,2,6,8,1,2,0,0,5,1,1,18,-23,27.1,0,0,29.0,1,11623,11623,11623,9725,2196,1562,11399,3957,4922,6751,12008,12752,12008,2547,2732,2498,11678,3645,10665,7210,23034,4919,10308,3974,22489,7141,1849,143,5681,1,25:54,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,25.000000:54,90.9,94.5,134.8,138.9,-43.9,-44.3,0.083,0.5,4.8,0.074,0.261,0.16,9.5,0.5,0.5,0.328,0.332,104.56,101.0,84.17,55,0.1,14.0
34,19928,19928,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,31.816666666666663,10,20,0.5,1,5,0.2,2,3,0.667,1,2,3,1,1,0,1,0,4,5,23,-21,30.1,0,0,30.0,1,11623,11623,11623,5199,935,933,7582,7373,4922,11380,5395,5327,8322,5246,12139,11352,11678,7632,10665,2271,1,19926,1350,2060,22246,5787,1849,143,5266,1,31:49,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:49,90.1,92.6,117.5,121.7,-27.5,-29.1,0.071,1.0,4.5,0.032,0.065,0.048,4.5,0.525,0.539,0.3,0.296,106.69,103.34,86.12,68,0.087,15.0
35,20203,20203,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,26.533333333333335,9,17,0.529,1,5,0.2,3,4,0.75,3,12,15,0,1,1,2,0,1,3,22,18,48.0,1,0,44.0,1,1,1,1,9232,1450,1960,7342,7373,4922,11380,3646,3346,7245,1214,169,201,16819,7632,4032,697,1,4919,3793,2373,1368,1164,1,143,1463,1,26:32,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,26.000000:32,130.3,132.0,94.4,96.0,35.9,36.0,0.0,0.0,0.0,0.12,0.364,0.259,5.0,0.559,0.586,0.364,0.366,91.79,90.45,75.38,50,0.233,14.0
36,20905,20905,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,32.733333333333334,8,15,0.533,0,5,0.0,7,8,0.875,1,6,7,0,3,1,1,0,3,9,23,-18,34.4,0,0,34.0,1,11623,11623,11623,4550,2196,2946,7229,12591,4922,12591,650,763,6179,5246,2732,3435,16819,1707,4032,2271,1,16132,96,2060,21655,4201,1849,143,3790,1,32:44,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:44,99.3,97.0,123.3,128.1,-24.0,-31.2,0.0,0.0,0.0,0.029,0.222,0.113,14.3,0.533,0.621,0.3,0.307,95.99,95.32,79.43,66,0.14,16.0
37,21233,21233,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,33.38333333333333,7,14,0.5,2,7,0.286,4,7,0.571,3,12,15,1,1,1,4,0,5,4,20,2,53.5,1,0,48.0,1,1,1,1,4079,3206,3568,7582,3957,2331,9877,2293,1176,9370,1214,169,201,11678,7632,4032,77,1,21997,2281,3090,8969,623,1,143,898,1,33:23,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:23,108.7,110.1,106.1,108.8,2.6,1.3,0.05,1.0,5.3,0.097,0.3,0.211,5.3,0.571,0.585,0.234,0.24,100.39,98.49,82.08,69,0.181,17.0
38,21695,21695,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,31.85333333333333,9,14,0.643,0,3,0.0,3,4,0.75,3,9,12,3,1,1,2,1,1,3,21,13,47.9,1,0,42.0,1,1,1,1,5171,1450,3568,4072,12591,9118,12591,3646,3346,7245,1214,746,644,5509,7632,4032,697,15321,4919,3793,2727,2707,1181,1,143,1788,1,31:51,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:51,126.1,125.4,109.0,107.0,17.1,18.3,0.12,3.0,15.8,0.094,0.243,0.174,5.3,0.643,0.666,0.2,0.201,105.72,106.99,89.16,71,0.172,17.0
39,22091,22091,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000044,2020-12-28T00:00:00,HOU @ DEN,L,36.81666666666667,9,20,0.45,4,5,0.8,1,2,0.5,0,3,3,1,0,2,2,0,1,2,23,-2,40.1,0,0,39.0,1,11623,11623,11623,1704,1450,933,11351,910,4922,1350,9085,6645,9461,11150,8835,11352,11678,14317,1208,697,1,4919,6289,2060,12607,2578,1849,143,2395,1,36:49,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:49,115.4,117.7,121.4,123.4,-6.0,-5.7,0.042,0.0,4.5,0.0,0.083,0.041,0.0,0.55,0.551,0.247,0.251,103.57,101.69,84.74,79,0.091,2.0
40,22529,22529,2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000029,2020-12-26T00:00:00,HOU @ POR,L,43.60166666666667,14,22,0.636,0,2,0.0,3,4,0.75,3,10,13,3,3,0,1,2,4,3,31,-6,51.1,1,0,49.0,1,11623,11623,11623,90,114,524,4151,12591,11825,12591,3646,3346,7245,1214,470,466,5509,1707,10665,2271,20949,19926,3793,560,16140,824,1,143,808,1,43:36,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,43.000000:36,117.3,118.4,122.0,122.5,-4.7,-4.1,0.12,1.0,10.0,0.086,0.217,0.16,10.0,0.636,0.652,0.284,0.285,97.52,96.88,80.73,87,0.153,2.0
