PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630237,1610612745,22000871,2021-04-19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,21427,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,4:20,,1610612745,Houston,1630237,,,4.000000:20,130.8,112.5,114.3,114.3,16.5,-1.8,0.333,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.091,0.101,76.87,83.08,69.23,8,0.034,1.0,0.0,1.0,0.0
1630237,1610612745,22000851,2021-04-16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,1,11623,11623,11623,21452,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,12607,1849,143,1,4:16,,1610612745,Houston,1630237,,,4.000000:16,73.5,80.0,101.2,90.9,-27.7,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,116.78,118.13,98.44,10,0.054,1.0,0.0,0.0,1.0
1630237,1610612745,22000799,2021-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22008,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,2:58,,1610612745,Houston,1630237,,,2.000000:58,85.0,83.3,60.0,50.0,25.0,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,88.02,97.08,80.9,6,0.0,1.0,0.0,1.0,0.0
1630237,1610612745,22000738,2021-04-02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,1,11623,11623,11623,21342,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,20448,6032,1849,143,1,4:34,,1610612745,Houston,1630237,,,4.000000:34,119.5,130.0,78.8,70.0,40.7,60.0,0.25,0.0,50.0,0.125,0.0,0.091,0.0,0.0,0.0,0.077,0.078,103.85,105.11,87.59,10,0.026,1.0,0.0,1.0,0.0
1630237,1610612745,22000696,2021-03-27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-7,0,0,1,1,1,1,20462,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,18664,16841,1849,143,1,7:05,,1610612745,Houston,1630237,,,7.000000:05,100.9,86.7,136.6,142.9,-35.7,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.311,93.24,98.26,81.88,15,-0.032,0.0,1.0,1.0,0.0
1630237,1610612745,22000672,2021-03-24,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,11623,11623,11623,20652,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,17485,8969,1849,143,1,6:28,,1610612745,Houston,1630237,,,6.000000:28,116.3,106.7,92.8,93.3,23.4,13.3,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.176,0.19,107.04,111.34,92.78,15,0.054,1.0,0.0,0.0,1.0
1630237,1610612745,22000635,2021-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22996,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:19,,1610612745,Houston,1630237,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39,150.79,125.65,1,0.0,1.0,0.0,0.0,1.0
1630237,1610612745,22000622,2021-03-17,3,7,0.429,0,2,0.0,3,4,0.75,3,6,9,1,0,1,1,0,3,3,9,-16,0,0,1,11623,11623,11623,9098,10694,11165,11933,12591,11825,12591,3646,3346,7245,1214,2732,1852,11678,14317,4032,2271,1,16132,3793,10740,21158,1849,143,1,26:43,,1610612745,Houston,1630237,,,26.000000:43,79.1,79.6,109.1,109.3,-30.0,-29.6,0.083,0.0,10.0,0.083,0.214,0.141,0.0,0.429,0.514,0.141,0.147,97.41,97.02,80.85,54,0.134,1.0,0.0,0.0,1.0
1630237,1610612745,22000613,2021-03-16,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,1,0,-12,0,0,1,11623,11623,11623,15534,19893,15987,19893,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,15321,19926,10308,20448,19709,1849,143,1,18:06,,1610612745,Houston,1630237,,,18.000000:06,109.4,114.7,142.6,150.0,-33.2,-35.3,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.0,0.0,0.105,0.106,94.67,90.17,75.14,34,-0.052,1.0,0.0,0.0,1.0
1630237,1610612745,22000598,2021-03-14,0,5,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,1,1,1,0,-20,0,0,1,11623,11623,11623,14192,19893,14368,19893,12591,9118,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,15321,4919,10308,20448,22072,1849,143,1,19:59,,1610612745,Houston,1630237,,,19.000000:59,98.7,100.0,147.9,144.4,-49.2,-44.4,0.0,0.0,0.0,0.037,0.2,0.095,16.7,0.0,0.0,0.122,0.126,107.56,108.09,90.08,45,-0.032,1.0,0.0,0.0,1.0
1630237,1610612745,22000584,2021-03-12,1,7,0.143,1,5,0.2,0,0,0.0,6,2,8,1,1,0,0,0,4,1,3,6,0,0,1,11623,11623,11623,12218,16702,11165,19554,7373,4922,11380,12008,12752,12008,133,12139,2498,11678,7632,10665,7210,1,19926,10308,17485,6032,1849,143,1,22:39,,1610612745,Houston,1630237,,,22.000000:39,85.1,92.0,78.9,80.0,6.2,12.0,0.056,1.0,11.1,0.162,0.083,0.131,11.1,0.214,0.214,0.127,0.125,111.02,105.94,88.28,50,-0.035,1.0,0.0,1.0,0.0
1630237,1610612745,22000578,2021-03-11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,1,3,-4,0,0,1,11623,11623,11623,18246,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,10308,17485,14475,1849,143,1,13:29,,1610612745,Houston,1630237,,,13.000000:29,75.3,77.4,86.6,87.5,-11.4,-10.1,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.375,0.375,0.105,0.106,114.35,112.21,93.51,31,-0.02,1.0,0.0,1.0,0.0
