,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19781,19781,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,34.666666666666664,11,17,0.647,2,2,1.0,10,10,1.0,1,2,3,3,3,0,1,1,0,8,34,25,42.1,0,0,44.0,1,1,1,1,3125,575,1960,4040,3957,11825,1,161,360,1,5246,12139,11352,5509,1707,10665,2271,15321,1,217,322,405,2151,1849,143,1463,1,34:40,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:40,126.0,130.8,87.3,90.9,38.7,39.9,0.158,1.0,11.1,0.036,0.049,0.043,11.1,0.706,0.794,0.338,0.341,94.29,90.69,75.58,65,0.234,12.0
34,20110,20110,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.876666666666665,6,14,0.429,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,0,0,3,13,3,19.7,0,0,20.0,1,1,1,1,2332,4526,3568,11933,7373,6909,10244,12008,12752,12008,11150,15987,17542,5509,3645,4032,7210,1,1,3793,7127,8138,11275,1849,143,10341,1,35:53,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:53,106.5,105.4,101.2,102.7,5.3,2.7,0.143,1.5,15.8,0.0,0.023,0.013,10.5,0.464,0.464,0.203,0.207,98.58,98.34,81.95,74,0.06,12.0
35,20208,20208,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,37.85,9,18,0.5,4,7,0.571,4,4,1.0,2,5,7,3,4,2,0,0,4,3,26,6,40.9,0,0,44.0,1,1,1,1,1166,1450,1562,7582,910,2331,3225,2293,3346,1,2547,4091,3435,5509,764,1208,7210,1,19926,3793,1304,6032,2415,1849,143,1463,1,37:51,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:51,113.9,115.2,106.7,106.3,7.2,8.9,0.136,0.75,11.1,0.057,0.132,0.096,14.8,0.611,0.658,0.267,0.273,101.2,100.82,84.02,79,0.124,0.0
36,20647,20647,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,39.12833333333333,15,25,0.6,4,9,0.444,10,12,0.833,2,5,7,2,1,1,1,0,3,9,44,10,60.4,0,0,61.0,1,1,1,1,672,73,192,4810,910,930,6201,161,170,6476,2547,4091,3435,7995,7632,4032,2271,1,16132,96,35,3883,245,1849,143,159,1,39:08,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,39.000000:08,102.5,102.4,86.6,88.4,15.9,14.0,0.154,2.0,6.1,0.047,0.096,0.074,3.0,0.68,0.727,0.333,0.341,105.25,104.27,86.89,84,0.255,0.0
37,20956,20956,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,32.6,7,14,0.5,2,7,0.286,2,2,1.0,0,8,8,2,2,1,1,0,4,3,18,-7,34.6,0,0,34.0,1,11623,11623,11623,4626,3206,3568,7582,3957,2331,9877,5395,6645,1,11150,1175,2498,7995,3645,4032,2271,1,19926,3793,3974,16841,4132,1849,143,3790,1,32:36,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:36,93.7,97.1,110.2,108.8,-16.5,-11.7,0.105,1.0,10.5,0.0,0.235,0.114,10.5,0.571,0.605,0.221,0.225,102.1,100.86,84.05,69,0.121,0.0
38,21260,21260,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,38.50833333333333,7,15,0.467,2,4,0.5,4,4,1.0,0,6,6,6,1,4,1,1,1,2,20,-10,50.2,0,0,44.0,1,11623,11623,11623,887,3206,2946,10758,3957,6909,3573,2293,3346,1,11150,2732,4746,1788,7632,82,2271,15321,4919,6289,3090,18716,921,1849,143,1463,1,38:31,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:31,113.9,109.6,122.6,124.7,-8.8,-15.1,0.24,6.0,26.1,0.0,0.207,0.085,4.3,0.533,0.597,0.181,0.189,101.14,102.21,85.18,83,0.132,0.0
39,21523,21523,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,27.016666666666666,5,13,0.385,1,2,0.5,3,3,1.0,0,3,3,1,3,1,0,0,2,2,14,-24,19.1,0,0,21.0,1,11623,11623,11623,8857,6152,4300,13990,7373,11825,3573,3646,5327,1,11150,8835,11352,11678,1707,4032,7210,1,10833,6289,6406,22607,11636,1849,143,9724,1,27:01,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,27.000000:01,85.5,87.5,131.2,125.9,-45.7,-38.4,0.077,0.33,5.6,0.0,0.143,0.056,16.7,0.423,0.489,0.258,0.256,100.31,101.27,84.39,56,0.052,12.0
40,21724,21724,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,30.983333333333334,4,16,0.25,1,6,0.167,2,2,1.0,1,6,7,3,3,1,0,3,4,1,11,8,23.9,0,0,24.0,1,1,1,1,5831,8251,2412,17720,7373,3460,12017,5395,6645,1,5246,2732,3435,5509,1707,4032,7210,22522,19926,10308,8773,4875,8778,1849,143,8016,1,30:59,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:59,110.5,110.8,98.1,100.0,12.4,10.8,0.136,1.0,13.0,0.036,0.154,0.104,13.0,0.281,0.326,0.263,0.273,101.01,99.92,83.27,65,0.023,0.0
41,22293,22293,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,35.583333333333336,12,20,0.6,2,3,0.667,2,2,1.0,1,5,6,7,0,1,0,0,1,1,28,1,48.7,0,0,45.0,1,1,1,1,2521,346,933,4810,3957,9118,1828,5395,6645,1,5246,4091,4746,1198,14317,4032,7210,1,4919,10308,931,9911,1083,1849,143,1314,1,35:35,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:35,100.6,102.5,104.6,103.9,-4.0,-1.4,0.35,0.0,25.0,0.023,0.152,0.078,0.0,0.65,0.67,0.231,0.235,105.87,105.22,87.68,79,0.236,15.0
42,22575,22575,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,34.68333333333333,5,13,0.385,0,5,0.0,2,3,0.667,0,5,5,7,3,2,0,1,3,3,12,-2,31.5,0,0,28.0,1,11623,11623,11623,3111,6152,4300,13990,12591,4922,12591,5395,5327,8322,11150,4091,6466,1198,1707,1208,7210,15321,16132,3793,7920,12607,5239,1849,143,6101,1,34:41,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:41,100.6,101.3,103.8,103.9,-3.3,-2.6,0.318,2.33,29.2,0.0,0.139,0.059,12.5,0.385,0.419,0.195,0.196,106.98,106.56,88.8,77,0.077,15.0
43,22771,22771,2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000010,2020-12-23T00:00:00,CHA @ CLE,L,36.21666666666667,11,18,0.611,4,8,0.5,2,2,1.0,0,4,4,7,3,1,0,0,4,4,28,-2,43.3,0,0,45.0,1,11623,11623,11623,2103,575,1562,4761,910,1505,3573,5395,6645,1,11150,6156,8731,1198,1707,4032,7210,1,19926,2281,931,12607,1895,1849,143,1314,1,36:13,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:13,117.5,116.5,112.8,120.5,4.8,-4.1,0.292,2.33,24.1,0.0,0.121,0.058,10.3,0.722,0.742,0.256,0.261,107.12,104.04,86.7,79,0.153,0.0
