PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612745,22000910,2021-04-24,4,11,0.364,2,6,0.333,11,11,1.0,1,7,8,11,2,0,0,2,1,9,21,-30,1,0,1,11623,11623,11623,3241,8251,6027,14681,3957,3460,7875,105,249,1,5246,1742,2498,214,3645,10665,7210,20949,4919,96,2727,22939,1,143,1,34:30,,1610612745,Houston,203482,C,,34.000000:30,102.7,101.4,142.0,138.2,-39.3,-36.8,0.478,5.5,37.9,0.03,0.318,0.145,6.9,0.455,0.663,0.228,0.234,102.26,104.35,86.96,74,0.156,1.0,0.0,1.0,0.0
203482,1610612745,22000901,2021-04-23,8,13,0.615,2,6,0.333,5,5,1.0,1,9,10,2,4,4,0,1,2,5,23,-3,1,0,1,11623,11623,11623,3466,2196,4300,4658,3957,3460,7875,1513,2536,1,5246,746,1298,7995,764,82,7210,15321,10833,1350,2060,13536,1,143,1,34:11,,1610612745,Houston,203482,F,,34.000000:11,102.0,98.7,101.2,100.0,0.8,-1.3,0.111,0.5,9.5,0.026,0.205,0.12,19.0,0.692,0.757,0.218,0.225,109.89,112.34,93.61,79,0.194,1.0,0.0,0.0,1.0
203482,1610612745,22000887,2021-04-21,4,7,0.571,2,4,0.5,0,1,0.0,2,5,7,0,2,0,0,0,4,3,10,-27,0,0,1,11623,11623,11623,11243,8251,11165,5826,3957,6909,3573,12008,11390,12008,2547,4091,3435,16819,3645,10665,7210,1,19926,3793,9732,22815,1849,143,1,23:55,,1610612745,Houston,203482,F,,23.000000:55,70.9,72.0,124.4,123.5,-53.5,-51.5,0.0,0.0,0.0,0.057,0.208,0.119,22.2,0.714,0.672,0.158,0.156,101.75,101.35,84.46,50,0.066,1.0,0.0,0.0,1.0
203482,1610612745,22000871,2021-04-19,3,8,0.375,0,2,0.0,4,4,1.0,0,8,8,0,4,1,0,1,2,2,10,-19,0,0,1,11623,11623,11623,4912,10694,9686,14155,12591,11825,12591,2293,3346,1,11150,1175,2498,16819,764,4032,7210,15321,10833,6289,9732,21874,1849,143,1,32:13,,1610612745,Houston,203482,F,,32.000000:13,83.4,86.8,114.2,118.2,-30.7,-31.4,0.0,0.0,0.0,0.0,0.229,0.111,30.8,0.375,0.512,0.176,0.176,103.58,99.82,83.19,68,0.06,1.0,0.0,1.0,0.0
203482,1610612745,22000864,2021-04-18,9,14,0.643,2,4,0.5,4,5,0.8,1,6,7,4,6,1,0,3,2,2,24,5,0,0,1,1,1,1,724,1450,3568,4072,3957,6909,3573,2293,2536,6837,5246,2732,3435,3751,133,4032,7210,22522,10833,6289,1773,6667,1849,143,1,38:58,,1610612745,Houston,203482,F,,38.000000:58,111.1,111.1,101.8,104.9,9.2,6.2,0.16,0.67,15.4,0.032,0.133,0.092,23.1,0.714,0.741,0.25,0.25,101.33,99.78,83.15,81,0.144,0.0,1.0,1.0,0.0
203482,1610612745,22000851,2021-04-16,10,14,0.714,3,4,0.75,0,0,0.0,2,4,6,2,0,0,1,1,3,0,23,-9,0,0,1,11623,11623,11623,8805,935,3568,2429,1926,6909,1455,12008,12752,12008,2547,6156,4746,7995,14317,10665,2271,15321,16132,16020,2060,18135,1849,143,1,27:05,,1610612745,Houston,203482,F,,27.000000:05,116.6,121.1,140.9,141.8,-24.3,-20.8,0.125,0.0,12.5,0.077,0.174,0.122,0.0,0.821,0.821,0.222,0.222,101.48,99.25,82.71,57,0.168,1.0,0.0,0.0,1.0
203482,1610612745,22000461,2021-04-14,10,16,0.625,3,5,0.6,2,2,1.0,1,9,10,2,3,3,1,0,4,2,25,5,1,0,1,11623,11623,11623,988,935,2412,4319,1926,4922,2762,5395,6645,1,5246,746,1298,7995,1707,347,2271,1,19926,6289,1512,6667,1,143,1,38:14,,1610612745,Houston,203482,F,,38.000000:14,125.1,131.0,122.0,126.5,3.1,4.4,0.061,0.67,9.5,0.023,0.237,0.123,14.3,0.719,0.741,0.19,0.186,109.2,104.83,87.36,84,0.132,1.0,0.0,0.0,1.0
203482,1610612745,22000822,2021-04-12,6,10,0.6,1,5,0.2,3,5,0.6,3,5,8,1,3,1,0,0,0,5,16,-3,0,0,1,11623,11623,11623,6725,4526,7133,4810,7373,4922,11380,3646,2536,9174,1214,4091,2498,11678,1707,4032,7210,1,1,1350,5102,13536,1849,143,1,29:49,,1610612745,Houston,203482,F,,29.000000:49,114.7,111.6,119.7,117.6,-5.0,-6.1,0.045,0.33,6.3,0.094,0.156,0.125,18.8,0.65,0.656,0.19,0.194,107.87,110.28,91.9,69,0.098,1.0,0.0,1.0,0.0
203482,1610612745,22000802,2021-04-10,7,13,0.538,2,5,0.4,2,4,0.5,5,6,11,3,1,0,0,0,4,4,18,-17,1,0,1,11623,11623,11623,4828,3206,4300,7057,3957,4922,6751,5395,3346,9461,296,2732,897,5509,7632,10665,7210,1,19926,2281,3974,21411,1,143,1,32:20,,1610612745,Houston,203482,F,,32.000000:20,97.8,95.8,117.4,118.1,-19.6,-22.3,0.143,3.0,15.8,0.128,0.222,0.167,5.3,0.615,0.61,0.19,0.196,105.34,106.14,88.45,71,0.108,1.0,0.0,1.0,0.0
203482,1610612745,22000799,2021-04-09,6,11,0.545,1,5,0.2,0,0,0.0,4,7,11,3,3,0,0,1,2,3,13,-33,1,0,1,11623,11623,11623,4786,4526,6027,6794,7373,4922,11380,12008,12752,12008,564,1742,897,5509,1707,10665,7210,15321,10833,3793,7127,22998,1,143,1,32:23,,1610612745,Houston,203482,F,,32.000000:23,100.6,103.1,149.1,152.3,-48.5,-49.2,0.158,1.0,17.6,0.114,0.304,0.19,17.6,0.591,0.591,0.192,0.19,97.83,95.6,79.67,64,0.093,1.0,0.0,1.0,0.0
203482,1610612745,22000456,2021-04-07,4,9,0.444,1,4,0.25,1,1,1.0,2,16,18,3,2,2,2,0,5,2,10,12,1,0,1,1,1,1,3666,8251,8309,11399,7373,6909,10244,9085,11390,1,2547,17,55,5509,3645,1208,697,1,21997,6289,9732,3055,1,143,1,33:55,,1610612745,Houston,203482,F,,33.000000:55,112.0,113.2,91.9,92.9,20.1,20.4,0.125,1.5,21.4,0.057,0.372,0.231,14.3,0.5,0.53,0.147,0.147,98.67,97.65,81.38,68,0.174,0.0,1.0,0.0,1.0
203482,1610612745,22000768,2021-04-05,7,8,0.875,3,3,1.0,4,5,0.8,0,4,4,1,5,2,0,0,4,3,21,-16,0,0,1,11623,11623,11623,7017,3206,9686,1164,1926,9118,1,2293,2536,6837,11150,6156,8731,11678,321,1208,7210,1,19926,3793,2727,21158,1849,143,1,29:26,,1610612745,Houston,203482,F,,29.000000:26,109.8,113.2,139.2,132.9,-29.4,-19.6,0.056,0.2,6.3,0.0,0.182,0.078,31.3,1.063,1.029,0.211,0.208,111.64,112.53,93.77,68,0.111,1.0,0.0,0.0,1.0
203482,1610612745,22000760,2021-04-04,9,17,0.529,5,13,0.385,3,3,1.0,1,7,8,3,0,0,1,0,2,5,26,-7,0,0,1,11623,11623,11623,4107,1450,1960,7342,414,91,7554,3646,5327,1,5246,1742,2498,5509,14317,10665,2271,1,10833,1350,1304,16841,1849,143,1,33:21,,1610612745,Houston,203482,,,33.000000:21,104.0,108.1,119.2,119.2,-15.2,-11.1,0.158,0.0,14.3,0.024,0.167,0.096,0.0,0.676,0.71,0.209,0.212,107.92,105.81,88.18,74,0.192,1.0,0.0,0.0,1.0
203482,1610612745,22000738,2021-04-02,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,4,1,0,0,0,3,2,10,1,0,0,1,11623,11623,11623,13011,10694,12753,7582,3957,9118,1828,5395,6645,1,11150,8835,11352,3751,7632,10665,7210,1,16132,6289,9732,9911,1849,143,1,21:33,,1610612745,Houston,203482,,,21.000000:33,122.1,125.6,128.6,120.5,-6.6,5.1,0.267,4.0,33.3,0.0,0.158,0.073,8.3,0.667,0.727,0.163,0.162,95.15,96.89,80.74,43,0.103,1.0,0.0,1.0,0.0
203482,1610612745,22000724,2021-03-31,5,7,0.714,0,2,0.0,4,4,1.0,0,3,3,4,2,0,2,0,2,3,14,-20,0,0,1,11623,11623,11623,10602,6152,11165,2429,12591,11825,12591,2293,3346,1,11150,8835,11352,3751,3645,10665,697,1,10833,3793,6406,22072,1849,143,1,24:47,,1610612745,Houston,203482,,,24.000000:47,96.3,94.1,131.2,130.8,-34.9,-36.7,0.333,2.0,26.7,0.0,0.12,0.063,13.3,0.714,0.799,0.2,0.208,98.5,99.78,83.15,51,0.147,1.0,0.0,1.0,0.0
203482,1610612745,22000712,2021-03-29,10,17,0.588,0,5,0.0,5,5,1.0,0,9,9,2,1,1,2,1,1,7,25,12,0,0,1,11623,11623,11623,3863,935,1960,5559,12591,4922,12591,1513,2536,1,11150,746,1852,7995,7632,4032,697,15321,4919,439,1512,3055,1849,143,1,33:40,,1610612745,Houston,203482,C,,33.000000:40,108.2,113.7,99.2,98.6,9.1,15.1,0.105,2.0,9.5,0.0,0.265,0.122,4.8,0.588,0.651,0.226,0.224,105.7,103.37,86.14,73,0.207,1.0,0.0,0.0,1.0
203482,1610612745,22000696,2021-03-27,5,8,0.625,4,6,0.667,2,2,1.0,0,4,4,4,1,3,0,0,4,4,16,21,0,0,1,1,1,1,10331,6152,9686,4319,910,3460,1828,5395,6645,1,11150,6156,8731,3751,7632,347,7210,1,19926,2281,5102,844,1849,143,1,25:09,,1610612745,Houston,203482,C,,25.000000:09,140.6,143.6,101.3,101.8,39.3,41.9,0.154,4.0,28.6,0.0,0.143,0.082,7.1,0.875,0.901,0.164,0.163,108.29,106.88,89.07,55,0.141,0.0,1.0,1.0,0.0
203482,1610612748,22000664,2021-03-23,0,6,0.0,0,4,0.0,0,0,0.0,3,4,7,1,1,0,0,1,0,0,0,-14,0,0,1,11623,11623,11623,17617,19893,12753,19893,12591,6909,12591,12008,12752,12008,1214,6156,3435,11678,7632,10665,7210,15321,1,16020,20448,20507,1849,143,1,14:45,,1610612748,Miami,203482,F,,14.000000:45,78.9,78.6,116.6,128.6,-37.7,-50.0,0.111,1.0,12.5,0.143,0.267,0.194,12.5,0.0,0.0,0.206,0.207,95.61,91.12,75.93,28,-0.009,1.0,0.0,0.0,1.0
203482,1610612748,22000645,2021-03-21,3,11,0.273,1,7,0.143,0,0,0.0,1,5,6,0,2,0,0,0,4,0,7,-17,0,0,1,11623,11623,11623,7793,10694,6027,17532,7373,2331,12315,12008,12752,12008,5246,4091,4746,16819,3645,10665,7210,1,19926,16020,12975,21411,1849,143,1,28:26,,1610612748,Miami,203482,F,,28.000000:26,92.0,96.4,122.7,129.6,-30.7,-33.3,0.0,0.0,0.0,0.027,0.172,0.091,15.4,0.318,0.318,0.188,0.192,96.78,92.02,76.68,55,-0.014,1.0,0.0,0.0,1.0
203482,1610612748,22000632,2021-03-19,2,11,0.182,1,7,0.143,2,2,1.0,2,4,6,0,1,2,1,1,3,3,7,-19,0,0,1,11623,11623,11623,5209,13638,6027,19269,7373,2331,12315,5395,6645,1,2547,6156,4746,16819,7632,1208,2271,15321,16132,3793,12975,21874,1849,143,1,31:48,,1610612748,Miami,203482,F,,31.000000:48,100.9,101.5,127.2,133.3,-26.2,-31.9,0.0,0.0,0.0,0.053,0.16,0.095,7.7,0.227,0.295,0.167,0.173,103.82,101.13,84.28,68,0.01,1.0,0.0,0.0,1.0
203482,1610612748,22000623,2021-03-17,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,2,1,1,0,0,5,1,2,1,0,0,1,11623,11623,11623,15305,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,4091,4746,7995,7632,4032,7210,1,21997,10308,18664,9911,1849,143,1,18:28,,1610612748,Miami,203482,F,,18.000000:28,80.7,86.1,80.5,81.1,0.3,5.0,0.222,2.0,40.0,0.045,0.179,0.12,20.0,0.5,0.5,0.077,0.076,98.39,94.91,79.09,36,0.081,1.0,0.0,1.0,0.0
203482,1610612748,22000610,2021-03-16,7,13,0.538,1,5,0.2,2,3,0.667,2,6,8,4,0,3,2,0,4,3,17,21,0,0,1,1,1,1,3254,3206,4300,7057,7373,4922,11380,5395,5327,8322,2547,2732,2498,3751,14317,347,697,1,19926,3793,4514,844,1849,143,1,34:29,,1610612748,Miami,203482,F,,34.000000:29,132.5,134.8,104.0,101.5,28.5,33.4,0.148,0.0,22.2,0.065,0.176,0.123,0.0,0.577,0.594,0.177,0.177,92.25,92.56,77.13,66,0.136,0.0,1.0,0.0,1.0
203482,1610612748,22000596,2021-03-14,6,9,0.667,3,6,0.5,3,3,1.0,1,6,7,4,2,3,2,0,4,5,18,12,0,0,1,1,1,1,3466,4526,8309,2900,1926,3460,3573,3646,5327,1,5246,2732,3435,3751,3645,347,697,1,19926,1350,3974,3055,1849,143,1,34:11,,1610612748,Miami,203482,C,,34.000000:11,115.2,111.6,95.6,97.0,19.6,14.6,0.174,2.0,25.0,0.029,0.194,0.108,12.5,0.833,0.872,0.158,0.163,94.64,95.49,79.57,69,0.172,0.0,1.0,1.0,0.0
203482,1610612748,22000582,2021-03-12,4,11,0.364,1,4,0.25,0,0,0.0,0,9,9,3,0,1,1,1,2,1,9,7,0,0,1,1,1,1,4187,8251,6027,14681,7373,6909,10244,12008,12752,12008,11150,746,1852,5509,14317,4032,2271,15321,10833,10308,10740,5432,1849,143,1,33:13,,1610612748,Miami,203482,C,,33.000000:13,101.2,102.9,95.4,92.8,5.8,10.1,0.136,0.0,21.4,0.0,0.243,0.127,0.0,0.409,0.409,0.155,0.155,99.18,99.73,83.11,69,0.103,0.0,1.0,1.0,0.0
203482,1610612748,22000571,2021-03-11,7,14,0.5,4,8,0.5,2,2,1.0,2,5,7,2,2,2,1,0,3,2,20,11,0,0,1,1,1,1,3131,3206,3568,7582,910,1505,3573,5395,6645,1,2547,4091,3435,7995,3645,1208,2271,1,16132,6289,3090,3454,1849,143,1,34:40,,1610612748,Miami,203482,C,,34.000000:40,119.8,122.2,104.4,105.5,15.3,16.7,0.08,1.0,10.5,0.053,0.119,0.088,10.5,0.643,0.672,0.215,0.214,101.91,100.39,83.66,72,0.12,0.0,1.0,0.0,1.0
203482,1610612748,22000557,2021-03-04,7,8,0.875,4,5,0.8,0,0,0.0,1,9,10,7,3,1,0,0,4,2,18,19,1,0,1,1,1,1,1740,3206,9686,1164,910,4922,1350,12008,12752,12008,5246,746,1298,1198,1707,4032,7210,1,19926,6289,3974,1175,1,143,1,36:45,,1610612748,Miami,203482,F,,36.000000:45,118.4,116.9,91.5,94.1,26.8,22.8,0.333,2.33,38.9,0.038,0.214,0.147,16.7,1.125,1.125,0.141,0.146,91.48,90.8,75.66,71,0.219,0.0,1.0,1.0,0.0
203482,1610612748,22000538,2021-03-02,3,6,0.5,0,2,0.0,1,2,0.5,1,5,6,2,0,4,0,0,4,1,7,3,0,0,1,11623,11623,11623,12146,10694,12753,7582,12591,11825,12591,9085,6645,9461,5246,4091,4746,7995,14317,82,7210,1,19926,10308,12975,8138,1849,143,1,22:45,,1610612748,Miami,203482,F,,22.000000:45,106.3,109.5,101.6,102.4,4.7,7.1,0.154,0.0,22.2,0.045,0.25,0.143,0.0,0.5,0.509,0.152,0.158,90.3,88.61,73.84,42,0.133,1.0,0.0,0.0,1.0
203482,1610612748,22000522,2021-02-28,4,9,0.444,1,5,0.2,0,0,0.0,0,5,5,0,0,1,0,0,3,1,9,-10,0,0,1,1,1,1,10955,8251,8309,11399,7373,4922,11380,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,16132,10308,10740,18716,1849,143,1,24:18,,1610612748,Miami,203482,F,,24.000000:18,101.9,100.0,118.0,120.0,-16.1,-20.0,0.0,0.0,0.0,0.0,0.161,0.091,0.0,0.5,0.5,0.164,0.166,98.69,98.77,82.31,50,0.068,0.0,1.0,0.0,1.0
203482,1610612748,22000507,2021-02-26,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,1,1,0,0,0,6,0,8,-8,0,0,1,1,1,1,5520,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,22854,16020,11759,17520,1849,143,1,31:24,,1610612748,Miami,203482,F,,31.000000:24,120.2,119.7,127.0,129.9,-6.8,-10.2,0.037,1.0,10.0,0.0,0.161,0.082,10.0,0.5,0.5,0.12,0.12,102.6,101.68,84.73,66,0.013,0.0,1.0,0.0,1.0
203482,1610612748,22000492,2021-02-24,3,9,0.333,0,5,0.0,1,2,0.5,0,7,7,4,1,0,0,0,3,2,7,10,0,0,1,1,1,1,5017,10694,8309,15094,12591,4922,12591,9085,6645,9461,11150,1742,3435,3751,7632,10665,7210,1,16132,6289,12975,3883,1849,143,1,32:05,,1610612748,Miami,203482,F,,32.000000:05,124.6,123.8,110.5,111.5,14.1,12.3,0.167,4.0,26.7,0.0,0.28,0.13,6.7,0.333,0.354,0.155,0.158,92.84,92.75,77.29,63,0.048,0.0,1.0,0.0,1.0
203482,1610612748,22000475,2021-02-22,4,9,0.444,1,4,0.25,2,2,1.0,2,4,6,1,4,0,0,0,4,2,11,10,0,0,1,1,1,1,11308,8251,8309,11399,7373,6909,10244,5395,6645,1,2547,6156,4746,11678,764,10665,7210,1,19926,6289,8773,3883,1849,143,1,23:51,,1610612748,Miami,203482,F,,23.000000:51,109.7,114.3,96.4,97.9,13.3,16.4,0.077,0.25,6.7,0.08,0.2,0.133,26.7,0.5,0.557,0.246,0.25,99.4,96.62,80.52,49,0.05,0.0,1.0,1.0,0.0
203482,1610612748,22000463,2021-02-20,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,0,3,2,4,14,0,0,1,1,1,1,7397,16702,14368,18781,12591,11825,12591,5395,6645,1,11150,8835,11352,3751,7632,10665,2271,1,16132,6289,16353,2360,1849,143,1,28:55,,1610612748,Miami,203482,F,,28.000000:55,115.8,119.7,93.1,95.2,22.7,24.5,0.148,4.0,36.4,0.0,0.1,0.054,9.1,0.2,0.34,0.104,0.104,104.94,102.08,85.07,61,0.028,0.0,1.0,1.0,0.0
203482,1610612748,22000447,2021-02-18,10,16,0.625,1,7,0.143,1,1,1.0,1,6,7,2,1,1,0,0,1,1,22,2,0,0,1,1,1,1,11506,935,2412,4319,7373,2331,12315,9085,11390,1,5246,2732,3435,7995,7632,4032,7210,1,4919,10308,2373,8969,1849,143,1,23:34,,1610612748,Miami,203482,F,,23.000000:34,111.8,115.7,111.9,111.8,0.0,3.9,0.133,2.0,10.5,0.042,0.222,0.137,5.3,0.656,0.669,0.315,0.305,105.63,103.88,86.56,51,0.184,0.0,1.0,1.0,0.0
203482,1610612748,22000443,2021-02-17,2,7,0.286,0,2,0.0,3,3,1.0,2,2,4,2,1,2,0,1,4,4,7,5,0,0,1,11623,11623,11623,11873,13638,11165,17105,12591,11825,12591,3646,5327,1,2547,12139,8731,7995,7632,1208,7210,15321,19926,2281,12975,6667,1849,143,1,23:06,,1610612748,Miami,203482,F,,23.000000:06,100.9,105.9,98.1,96.1,2.8,9.8,0.111,2.0,18.2,0.083,0.083,0.083,9.1,0.286,0.421,0.161,0.159,107.51,105.97,88.31,51,0.043,1.0,0.0,1.0,0.0
203482,1610612748,22000425,2021-02-15,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,6,0,0,1,11623,11623,11623,17803,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,10308,18664,6032,1849,143,1,14:25,,1610612748,Miami,203482,F,,14.000000:25,154.3,157.1,122.3,131.0,32.0,26.1,0.067,1.0,12.5,0.0,0.143,0.077,12.5,0.167,0.167,0.219,0.215,99.22,94.89,79.08,28,-0.039,1.0,0.0,1.0,0.0
