,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,5026,5026,2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,28.966666666666665,2,9,0.222,1,1,1.0,2,2,1.0,4,2,6,3,2,1,1,1,2,1,7,12,22.7,0,0,21.0,1,1,1,1,7353,13638,8309,18584,7373,14655,1,5395,6645,1,564,12139,4746,5509,3645,4032,2271,15321,10833,10308,12975,3055,9463,1849,143,9724,1,28:58,,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,28.000000:58,110.8,113.6,93.4,98.4,17.4,15.2,0.13,1.5,20.0,0.1,0.069,0.087,13.3,0.278,0.354,0.15,0.154,112.02,107.71,89.76,66,0.038,14.0
15,5413,5413,2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000849,2021-04-16T00:00:00,TOR vs. ORL,W,26.216666666666665,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,0,1,1,3,1,3,1,7,3,25.2,0,0,21.0,1,1,1,1,9465,10694,11165,11933,12591,14655,12591,9085,6645,9461,2547,6156,4746,16819,7632,4032,231,15321,16132,10308,12975,8138,8088,1849,143,9724,1,26:13,,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,26.000000:13,107.9,111.8,101.0,103.8,6.9,7.9,0.0,0.0,0.0,0.08,0.154,0.118,11.1,0.429,0.444,0.155,0.158,97.33,94.29,78.58,51,0.059,15.0
16,5694,5694,2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,29.083333333333332,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,0,4,1,14,8,28.7,0,0,25.0,1,1,1,1,7265,4526,8309,2900,12591,17891,12591,5395,6645,1,2547,6156,4746,11678,14317,10665,697,1,19926,10308,6406,4875,6383,1849,143,7461,1,29:05,,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,29.000000:05,120.2,117.7,105.7,106.6,14.5,11.2,0.05,0.0,9.1,0.08,0.138,0.111,0.0,0.667,0.709,0.145,0.15,100.84,101.5,84.58,62,0.111,16.0
17,5889,5889,2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,25.083333333333332,5,6,0.833,1,2,0.5,2,3,0.667,3,4,7,0,2,2,1,0,0,3,13,-8,28.4,0,0,27.0,1,11623,11623,11623,10382,6152,12753,1305,7373,11825,3573,5395,5327,8322,1214,6156,3435,16819,3645,1208,2271,1,1,3793,7127,17520,6526,1849,143,6522,1,25:05,,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,25.000000:05,101.9,106.4,117.1,113.7,-15.2,-7.3,0.0,0.0,0.0,0.13,0.16,0.146,22.2,0.917,0.888,0.17,0.17,94.34,93.77,78.14,47,0.181,17.0
18,6335,6335,2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,17.683333333333334,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,2,1,4,-3,10.0,0,0,9.0,1,11623,11623,11623,15818,13638,15987,7582,12591,17891,12591,12008,6645,12008,2547,8835,6466,16819,14317,10665,7210,15321,10833,10308,16353,13536,17252,1849,143,17389,1,17:41,,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,17.000000:41,93.4,94.4,97.5,100.0,-4.1,-5.6,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.5,0.41,0.125,0.13,100.92,99.08,82.56,36,0.04,8.0
19,6920,6920,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,16.313333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,0,10,6.9,0,0,5.0,1,11623,11623,11623,16716,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,4032,7210,1,16132,16020,20448,3883,18984,1849,143,19629,1,16:19,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:19,133.3,147.1,113.6,114.3,19.6,32.8,0.053,0.0,33.3,0.059,0.067,0.063,0.0,0.0,0.0,0.049,0.047,106.98,101.51,84.59,34,-0.018,24.0
20,7984,7984,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,5.05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,21167,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,16020,20448,13536,22167,1849,143,22207,1,5:03,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,5.000000:03,90.9,100.0,118.2,118.2,-27.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,104.55,99.8,83.17,10,-0.118,2.0
21,8301,8301,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,19.116666666666667,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,1,0,8,-12,14.4,0,0,14.0,1,1,1,1,14838,8251,8309,11399,12591,14655,12591,12008,12752,12008,5246,15987,14385,7995,3645,4032,7210,1,4919,16020,11759,19709,14584,1849,143,14223,1,19:07,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,19.000000:07,79.8,78.4,112.9,113.9,-33.0,-35.5,0.222,1.0,15.4,0.048,0.056,0.051,15.4,0.444,0.444,0.262,0.266,91.2,91.65,76.37,37,0.069,2.0
22,8681,8681,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,25.866666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,3,0,1,0,0,0,3,2,-7,15.5,0,0,12.0,1,11623,11623,11623,9748,16702,14368,18781,12591,14655,12591,12008,12752,12008,5246,6156,6466,5509,14317,4032,7210,1,1,3793,18664,16841,13936,1849,143,15506,1,25:52,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,25.000000:52,75.2,72.7,87.1,85.5,-11.9,-12.7,0.2,0.0,37.5,0.029,0.133,0.078,0.0,0.2,0.2,0.082,0.086,99.43,102.06,85.05,55,0.077,2.0
23,9045,9045,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,36.583333333333336,6,15,0.4,0,1,0.0,2,2,1.0,7,8,15,4,0,4,2,4,2,1,14,3,56.0,1,0,45.0,1,11623,11623,11623,1847,4526,2946,12966,12591,14655,12591,5395,6645,1,51,1175,201,3751,14317,82,697,22934,10833,10308,6406,8138,442,1,143,1314,1,36:35,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,36.000000:35,104.1,110.5,105.5,105.2,-1.4,5.3,0.148,0.0,20.0,0.149,0.229,0.183,0.0,0.4,0.441,0.174,0.176,103.34,100.37,83.64,76,0.164,15.0
24,9323,9323,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,14.133333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,2,6,5.9,0,0,5.0,1,1,1,1,17935,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,15987,14385,11678,14317,10665,7210,1,1,10308,18664,6032,19511,1849,143,19629,1,14:08,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:08,123.5,113.3,97.4,96.6,26.2,16.8,0.091,0.0,33.3,0.071,0.048,0.057,0.0,0.0,0.532,0.065,0.07,95.57,100.19,83.49,30,0.056,23.0
25,9583,9583,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,14.016666666666667,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,1,0,1,0,0,0,2,7,-3,13.9,0,0,12.0,1,11623,11623,11623,17990,13638,17566,2900,12591,17891,12591,3646,3346,7245,2547,19725,14385,11678,14317,4032,7210,1,1,6289,12975,13536,14901,1849,143,15506,1,14:01,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:01,110.3,111.1,118.9,113.8,-8.6,-2.7,0.111,0.0,16.7,0.143,0.0,0.071,0.0,0.667,0.735,0.167,0.166,94.11,95.89,79.9,27,0.121,22.0
26,9961,9961,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,11.166666666666666,1,3,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,1,0,0,2,2,4,2,10.9,0,0,9.0,1,11623,11623,11623,19237,16702,17566,15094,12591,17891,12591,5395,3346,9461,2547,19725,14385,11678,14317,4032,7210,1,10833,6289,16353,8969,16754,1849,143,17389,1,11:10,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,11.000000:10,103.2,104.5,99.1,95.5,4.2,9.1,0.2,0.0,16.7,0.167,0.0,0.083,0.0,0.333,0.42,0.2,0.206,93.45,94.57,78.81,22,0.029,7.0
27,10178,10178,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,24.75,1,2,0.5,0,1,0.0,0,0,0.0,4,3,7,1,0,0,0,0,1,0,2,12,11.9,0,0,10.0,1,1,1,1,10611,16702,19102,7582,12591,14655,12591,12008,12752,12008,564,8835,3435,11678,14317,10665,7210,1,4919,16020,18664,3055,16126,1849,143,16754,1,24:45,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:45,127.0,129.4,105.1,103.8,22.0,25.6,0.043,0.0,33.3,0.19,0.103,0.14,0.0,0.5,0.5,0.033,0.035,100.23,99.88,83.23,51,0.06,19.0
28,10407,10407,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000627,2021-03-18T00:00:00,ORL @ NYK,L,23.428333333333335,2,4,0.5,0,1,0.0,3,4,0.75,2,1,3,0,0,1,0,0,1,2,7,-4,13.6,0,0,12.0,1,11623,11623,11623,11620,13638,15987,7582,12591,14655,12591,3646,3346,7245,2547,15987,11352,16819,14317,4032,7210,1,4919,6289,12975,14475,15094,1849,143,15506,1,23:26,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:26,89.4,87.2,91.7,91.8,-2.2,-4.6,0.0,0.0,0.0,0.08,0.038,0.059,0.0,0.5,0.608,0.118,0.123,97.24,98.34,81.95,47,0.079,6.0
29,11114,11114,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000596,2021-03-14T00:00:00,ORL vs. MIA,L,12.05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,1,2.7,0,0,2.0,1,11623,11623,11623,18865,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,15321,1,16020,20448,9911,21058,1849,143,21139,1,12:03,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:03,105.0,104.0,101.0,100.0,4.0,4.0,0.125,0.0,50.0,0.067,0.0,0.036,0.0,0.0,0.0,0.036,0.036,98.63,99.59,82.99,25,0.01,21.0
30,11331,11331,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000583,2021-03-12T00:00:00,ORL @ SAS,L,23.95,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,-11,7.3,0,0,7.0,1,11623,11623,11623,11216,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,6156,8731,11678,7632,10665,7210,1,10833,16020,18664,19248,18785,1849,143,18556,1,23:57,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:57,89.0,85.4,100.1,106.1,-11.1,-20.7,0.067,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.075,0.078,98.24,97.2,81.0,48,0.024,7.0
31,11570,11570,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,22.866666666666667,0,6,0.0,0,1,0.0,0,0,0.0,5,6,11,0,1,1,1,2,0,1,0,-9,18.2,0,0,15.0,1,11623,11623,11623,12064,19893,12753,19893,12591,14655,12591,12008,12752,12008,296,2732,897,16819,7632,4032,2271,20949,1,10308,20448,18135,12184,1849,143,13541,1,22:52,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,22.000000:52,100.1,104.3,118.2,118.4,-18.1,-14.1,0.0,0.0,0.0,0.156,0.261,0.2,14.3,0.0,0.0,0.121,0.123,102.9,100.76,83.97,47,0.028,5.0
32,12001,12001,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,12.666666666666666,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,5,10,10.1,0,0,10.0,1,11623,11623,11623,18607,13638,17566,2900,7373,14655,1,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,1,4919,16020,15263,3883,17217,1849,143,16754,1,12:40,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:40,142.5,133.3,101.6,103.4,40.8,29.9,0.091,0.0,25.0,0.154,0.077,0.115,0.0,0.833,0.833,0.094,0.1,109.14,111.79,93.16,30,0.097,19.0
33,12356,12356,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,12.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,0,0,-16,5.4,0,0,4.0,1,11623,11623,11623,18667,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,4032,7210,15321,10833,16020,20448,21158,19725,1849,143,20179,1,12:31,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:31,104.8,93.1,167.7,165.4,-62.9,-72.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.065,0.072,98.56,105.46,87.88,29,-0.028,21.0
