,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10894,10894,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000606,2021-03-15T00:00:00,IND @ DEN,L,32.31666666666667,7,16,0.438,5,11,0.455,0,0,0.0,1,2,3,2,1,1,0,0,0,1,19,10,27.6,0,0,31.0,1,11623,11623,11623,4837,3206,2412,11830,414,324,6157,12008,12752,12008,5246,12139,11352,7995,7632,4032,7210,1,1,10308,3538,3883,6879,1849,143,4847,1,32:19,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,32.000000:19,129.7,128.8,110.0,111.9,19.7,16.8,0.08,2.0,10.5,0.033,0.053,0.044,5.3,0.594,0.594,0.233,0.234,99.28,98.77,82.31,66,0.088,0.0
35,11139,11139,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,31.833333333333332,3,12,0.25,2,6,0.333,2,2,1.0,1,2,3,2,1,1,0,1,2,2,10,18,18.6,0,0,19.0,1,1,1,1,5188,10694,5097,17720,3957,3460,7875,5395,6645,1,5246,12139,11352,7995,7632,4032,7210,15321,10833,6289,9732,1368,11941,1849,143,10964,1,31:50,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:50,123.6,122.9,102.2,101.5,21.3,21.4,0.069,2.0,12.5,0.034,0.063,0.049,6.3,0.333,0.388,0.182,0.183,102.62,103.29,86.07,70,0.023,0.0
36,11378,11378,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000585,2021-03-12T00:00:00,IND @ LAL,L,33.5,2,11,0.182,1,10,0.1,0,0,0.0,0,2,2,1,0,1,0,0,2,1,5,4,11.9,0,0,11.0,1,11623,11623,11623,3994,13638,6027,19269,7373,556,12571,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,10833,10308,15263,7366,16126,1849,143,16119,1,33:30,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,33.000000:30,93.0,95.8,93.8,91.5,-0.7,4.3,0.042,0.0,8.3,0.0,0.061,0.027,0.0,0.227,0.227,0.139,0.137,102.79,102.45,85.37,72,-0.018,3.0
37,11841,11841,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000553,2021-03-04T00:00:00,IND vs. DEN,L,26.865,6,10,0.6,4,8,0.5,0,0,0.0,0,1,1,2,1,2,0,0,2,0,16,7,25.2,0,0,27.0,1,11623,11623,11623,8978,4526,7133,4810,910,1505,3573,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,1,10833,16020,5102,5432,8088,1849,143,6522,1,26:52,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,26.000000:52,115.6,117.5,104.5,101.7,11.1,15.8,0.095,2.0,15.4,0.0,0.048,0.02,7.7,0.8,0.8,0.172,0.172,103.06,103.63,86.36,57,0.119,15.0
38,12071,12071,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000543,2021-03-03T00:00:00,IND @ CLE,W,37.266666666666666,3,13,0.231,2,10,0.2,0,0,0.0,1,2,3,2,1,2,1,0,1,1,8,-5,22.6,0,0,21.0,1,1,1,1,1450,10694,4300,18536,3957,556,11380,12008,12752,12008,5246,12139,11352,7995,7632,1208,2271,1,4919,10308,11759,15340,9516,1849,143,9724,1,37:16,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,37.000000:16,108.8,106.3,107.7,112.5,1.1,-6.3,0.063,2.0,12.5,0.036,0.069,0.053,6.3,0.308,0.308,0.171,0.175,104.17,103.04,85.87,80,0.018,3.0
39,12303,12303,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,30.716666666666665,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,2,2,2,0,0,2,0,12,-18,21.4,0,0,24.0,1,11623,11623,11623,6023,8251,8309,11399,910,1505,3573,12008,12752,12008,11150,12139,14385,7995,3645,1208,7210,1,10833,16020,7920,21655,10219,1849,143,8016,1,30:43,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,30.000000:43,103.7,106.2,127.8,127.9,-24.1,-21.8,0.083,1.0,15.4,0.0,0.095,0.037,15.4,0.667,0.667,0.153,0.152,105.17,103.92,86.6,65,0.059,3.0
40,12640,12640,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,31.466666666666665,3,7,0.429,2,6,0.333,5,5,1.0,0,3,3,1,1,0,1,0,2,2,13,-14,20.1,0,0,21.0,1,11623,11623,11623,5455,10694,11165,11933,3957,3460,7875,1513,2536,1,11150,8835,11352,11678,7632,10665,2271,1,10833,6289,7127,20507,11017,1849,143,9724,1,31:28,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,31.000000:28,94.8,95.7,109.3,117.6,-14.5,-22.0,0.05,1.0,9.1,0.0,0.1,0.048,9.1,0.571,0.707,0.13,0.136,108.88,104.49,87.08,69,0.078,3.0
41,12770,12770,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.13333333333333,6,10,0.6,5,9,0.556,2,2,1.0,0,5,5,2,1,1,2,0,2,1,19,-4,36.0,0,0,37.0,1,11623,11623,11623,4238,4526,7133,4810,414,930,3417,5395,6645,1,11150,4091,6466,7995,7632,4032,697,1,10833,10308,3538,14475,3713,1849,143,2922,1,33:08,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,33.000000:08,108.1,111.6,113.9,115.7,-5.8,-4.1,0.118,2.0,14.3,0.0,0.156,0.071,7.1,0.85,0.873,0.152,0.157,103.12,100.68,83.9,69,0.148,3.0
42,13194,13194,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.88333333333333,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,2,1,1,0,0,2,0,6,-9,13.4,0,0,14.0,1,11623,11623,11623,2982,13638,11165,17105,3957,2331,9877,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,10833,16020,13920,18135,15209,1849,143,14223,1,34:53,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,34.000000:53,92.3,93.5,107.7,105.2,-15.4,-11.7,0.083,2.0,20.0,0.0,0.063,0.03,10.0,0.429,0.429,0.098,0.099,105.46,105.95,88.29,77,0.022,15.0
43,14157,14157,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,37.31666666666667,3,8,0.375,2,5,0.4,3,3,1.0,2,7,9,4,2,1,0,0,0,2,11,14,28.8,0,0,28.0,1,1,1,1,1429,10694,9686,14155,3957,4922,6751,3646,5327,1,2547,1742,1852,3751,3645,4032,7210,1,1,6289,8773,2360,6336,1849,143,6101,1,37:19,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,37.000000:19,119.9,120.0,97.1,103.8,22.9,16.2,0.121,2.0,26.7,0.061,0.146,0.111,13.3,0.5,0.59,0.122,0.126,105.81,102.26,85.22,80,0.095,3.0
44,14465,14465,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.38333333333333,5,14,0.357,4,12,0.333,1,2,0.5,0,5,5,1,0,1,1,0,2,2,15,-19,28.5,0,0,29.0,1,11623,11623,11623,247,6152,3568,14900,910,173,7875,9085,6645,9461,11150,4091,6466,11678,14317,4032,2271,1,10833,6289,5723,21874,6482,1849,143,5681,1,41:23,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,41.000000:23,84.7,84.6,102.2,104.3,-17.5,-19.7,0.043,0.0,6.3,0.0,0.1,0.052,0.0,0.5,0.504,0.155,0.156,107.2,106.13,88.44,91,0.073,12.0
45,14783,14783,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,29.7,5,9,0.556,3,7,0.429,2,2,1.0,0,2,2,2,2,1,0,0,2,4,15,-12,21.4,0,0,24.0,1,1,1,1,6810,6152,8309,6415,1926,2331,6364,5395,6645,1,11150,12139,14385,7995,3645,4032,7210,1,10833,2281,5723,19709,10219,1849,143,8016,1,29:42,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,29.000000:42,97.8,100.0,118.1,119.0,-20.3,-19.0,0.105,1.0,14.3,0.0,0.077,0.034,14.3,0.722,0.759,0.174,0.178,103.34,101.82,84.85,63,0.087,3.0
46,15076,15076,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,35.7,4,12,0.333,2,6,0.333,1,1,1.0,1,2,3,4,0,1,0,1,2,1,11,15,23.6,0,0,22.0,1,1,1,1,2439,8251,5097,15094,3957,3460,7875,9085,11390,1,5246,12139,11352,3751,14317,4032,7210,15321,10833,10308,8773,2093,8935,1849,143,9111,1,35:42,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,35.000000:42,127.3,124.6,99.9,100.0,27.3,24.6,0.138,0.0,25.0,0.034,0.049,0.043,0.0,0.417,0.442,0.169,0.172,87.18,88.07,73.39,65,0.062,3.0
47,15256,15256,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,31.866666666666667,4,8,0.5,4,7,0.571,0,0,0.0,2,2,4,2,0,0,0,0,1,0,12,-10,19.8,0,0,22.0,1,11623,11623,11623,5157,8251,9686,7582,910,2331,3225,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,1,4919,16020,7920,18716,11215,1849,143,9111,1,31:52,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:52,94.4,96.9,116.5,114.1,-22.2,-17.1,0.1,0.0,20.0,0.051,0.077,0.062,0.0,0.75,0.75,0.108,0.11,97.46,97.15,80.96,65,0.106,0.0
48,15714,15714,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,33.75,3,7,0.429,2,4,0.5,1,2,0.5,1,4,5,3,0,3,0,0,1,3,9,4,28.5,0,0,25.0,1,11623,11623,11623,3803,10694,11165,11933,3957,6909,3573,9085,6645,9461,5246,6156,6466,5509,14317,347,7210,1,4919,3793,10740,7366,6482,1849,143,7461,1,33:45,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,33.000000:45,108.0,115.9,106.5,110.1,1.5,5.8,0.111,0.0,27.3,0.024,0.098,0.06,0.0,0.571,0.571,0.1,0.1,103.4,98.13,81.78,69,0.1,13.0
49,16089,16089,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,34.233333333333334,7,15,0.467,7,13,0.538,1,2,0.5,1,5,6,4,0,2,0,0,2,3,22,10,41.2,0,0,43.0,1,11623,11623,11623,3430,3206,2946,10758,63,91,3548,9085,6645,9461,5246,4091,4746,3751,14317,1208,7210,1,10833,3793,2373,3883,2345,1849,143,1612,1,34:14,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:14,123.2,129.4,114.6,116.4,8.6,13.0,0.16,0.0,20.0,0.028,0.179,0.094,0.0,0.7,0.693,0.203,0.207,97.76,94.64,78.87,68,0.142,14.0
50,16375,16375,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,28.766666666666666,5,8,0.625,3,5,0.6,2,2,1.0,1,7,8,1,0,2,1,0,0,2,15,-3,35.1,0,0,33.0,1,11623,11623,11623,7506,6152,9686,4319,1926,4922,2762,5395,6645,1,5246,1742,2498,11678,14317,1208,2271,1,1,6289,5723,13536,3955,1849,143,4133,1,28:46,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:46,104.5,104.5,107.9,112.3,-3.4,-7.8,0.045,0.0,10.0,0.027,0.2,0.111,0.0,0.813,0.845,0.122,0.123,112.3,110.13,91.77,67,0.149,0.0
51,16501,16501,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,31.406666666666663,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,1,0,2,0,4,2,10,24,19.2,0,0,19.0,1,1,1,1,5506,10694,12753,7582,3957,6909,3573,5395,6645,1,11150,15987,17542,7995,7632,10665,697,1,19926,6289,9732,500,11562,1849,143,10964,1,31:24,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:24,132.3,134.8,97.1,98.6,35.2,36.2,0.061,2.0,20.0,0.0,0.03,0.019,10.0,0.667,0.727,0.108,0.109,107.99,106.22,88.52,69,0.037,12.0
52,16850,16850,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,36.04,2,7,0.286,1,4,0.25,1,1,1.0,0,5,5,0,0,3,0,0,1,1,6,-5,21.0,0,0,18.0,1,11623,11623,11623,2215,13638,11165,17105,7373,6909,10244,9085,11390,1,11150,4091,6466,16819,14317,347,7210,1,4919,10308,13920,15340,10475,1849,143,11539,1,36:02,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,36.000000:02,113.3,112.8,117.5,120.8,-4.3,-8.0,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.357,0.403,0.082,0.085,104.42,103.22,86.02,78,0.053,14.0
53,17210,17210,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,37.60666666666667,2,8,0.25,2,8,0.25,0,0,0.0,0,1,1,4,1,1,0,0,1,2,6,-1,15.2,0,0,15.0,1,11623,11623,11623,1292,13638,9686,17720,3957,1505,10244,12008,12752,12008,11150,15987,17542,3751,7632,4032,7210,1,4919,6289,13920,11703,14110,1849,143,13541,1,37:36,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,37.000000:36,101.5,101.3,105.5,103.8,-4.1,-2.6,0.138,4.0,30.8,0.0,0.03,0.014,7.7,0.375,0.375,0.102,0.104,99.3,100.2,83.5,79,0.025,0.0
54,17607,17607,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,38.07833333333333,6,12,0.5,5,10,0.5,2,2,1.0,1,5,6,2,0,0,1,0,6,1,19,18,32.2,0,0,34.0,1,1,1,1,1056,4526,5097,7582,414,556,3573,5395,6645,1,5246,4091,4746,7995,14317,10665,2271,1,22854,10308,3538,1368,4986,1849,143,3790,1,38:05,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,38.000000:05,128.6,126.0,102.0,102.6,26.7,23.4,0.065,0.0,13.3,0.029,0.114,0.077,0.0,0.708,0.738,0.151,0.154,96.36,97.06,80.89,77,0.087,0.0
55,17816,17816,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,30.483333333333334,2,6,0.333,1,5,0.2,0,0,0.0,2,4,6,1,0,1,0,0,2,0,5,6,16.7,0,0,15.0,1,1,1,1,6201,13638,12753,15094,7373,4922,11380,12008,12752,12008,2547,6156,4746,11678,14317,4032,7210,1,10833,16020,15263,6032,13164,1849,143,13541,1,30:29,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,30.000000:29,120.2,122.7,113.8,113.6,6.4,9.1,0.048,0.0,14.3,0.077,0.114,0.098,0.0,0.417,0.417,0.081,0.084,104.96,103.93,86.6,66,0.044,17.0
56,17975,17975,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,39.483333333333334,5,14,0.357,4,9,0.444,2,2,1.0,1,8,9,1,0,2,0,1,0,1,16,3,34.3,0,0,34.0,1,11623,11623,11623,582,6152,3568,14900,910,930,6201,5395,6645,1,5246,1175,1852,11678,14317,1208,7210,15321,1,10308,5102,8138,4234,1849,143,3790,1,39:29,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,39.000000:29,104.2,104.8,94.6,100.0,9.6,4.8,0.04,0.0,6.3,0.027,0.16,0.103,0.0,0.5,0.538,0.165,0.166,104.72,101.51,84.59,83,0.124,16.0
57,18410,18410,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,24.658333333333335,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,0,6,0,9,10,18.3,0,0,17.0,1,1,1,1,10680,8251,12753,2900,7373,9118,7875,12008,12752,12008,11150,6156,8731,11678,14317,10665,2271,1,22854,16020,10740,3883,12126,1849,143,12215,1,24:40,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,24.000000:40,120.5,118.0,93.2,94.2,27.4,23.8,0.056,0.0,14.3,0.0,0.148,0.078,0.0,0.75,0.75,0.107,0.109,98.85,99.28,82.73,50,0.066,15.0
58,18649,18649,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,37.97,4,9,0.444,2,7,0.286,0,0,0.0,0,3,3,2,1,1,0,1,5,0,10,-12,18.6,0,0,19.0,1,11623,11623,11623,1107,8251,8309,11399,3957,2331,9877,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,15321,21997,16020,9732,19709,11941,1849,143,10964,1,37:58,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,37.000000:58,104.8,107.7,121.1,124.7,-16.3,-17.0,0.071,2.0,16.7,0.0,0.079,0.038,8.3,0.556,0.556,0.118,0.117,100.78,97.97,81.64,78,0.03,14.0
59,19040,19040,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,34.626666666666665,6,13,0.462,3,9,0.333,0,0,0.0,1,2,3,1,2,3,0,0,0,2,15,-16,27.1,0,0,28.0,1,11623,11623,11623,3155,4526,4300,10881,1926,930,7875,12008,12752,12008,5246,12139,11352,11678,3645,347,7210,1,1,6289,5723,21158,7141,1849,143,6101,1,34:38,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:38,105.3,104.0,125.1,127.0,-19.8,-23.0,0.038,0.5,6.3,0.029,0.074,0.048,12.5,0.577,0.577,0.188,0.195,103.44,103.27,86.06,75,0.074,0.0
60,19400,19400,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.15,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,1,1,0,1,0,4,0,11,8,18.1,0,0,20.0,1,1,1,1,10331,8251,12753,2900,1926,6909,1455,12008,12752,12008,5246,12139,11352,11678,7632,10665,2271,1,19926,16020,8773,4875,12262,1849,143,10341,1,25:09,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,25.000000:09,115.9,117.6,101.2,100.0,14.8,17.6,0.048,1.0,12.5,0.033,0.071,0.052,12.5,0.917,0.917,0.111,0.113,98.44,98.29,81.91,51,0.078,0.0
61,19688,19688,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,29.073333333333338,2,4,0.5,1,3,0.333,3,5,0.6,0,2,2,0,1,1,0,0,3,2,8,-2,12.4,0,0,13.0,1,1,1,1,7274,13638,15987,7582,7373,9118,7875,3646,2536,9174,11150,12139,14385,16819,7632,4032,7210,1,16132,6289,11759,12607,15842,1849,143,14865,1,29:04,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,29.000000:04,95.8,93.7,95.1,95.3,0.7,-1.7,0.0,0.0,0.0,0.0,0.063,0.033,14.3,0.625,0.645,0.103,0.107,103.81,104.84,87.37,63,0.029,0.0
62,19749,19749,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,34.11666666666667,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,2,1,1,0,2,4,0,8,-13,19.0,0,0,19.0,1,11623,11623,11623,3524,10694,9686,14155,3957,6909,3573,12008,12752,12008,5246,6156,6466,7995,7632,4032,7210,20949,19926,16020,11759,20143,11688,1849,143,10964,1,34:07,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:07,102.6,106.7,123.4,124.0,-20.8,-17.3,0.069,2.0,18.2,0.026,0.138,0.075,9.1,0.5,0.5,0.107,0.106,107.86,105.52,87.93,75,0.033,0.0
63,20112,20112,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,28.066666666666663,6,10,0.6,2,5,0.4,3,5,0.6,0,5,5,0,0,0,0,0,0,3,17,-10,23.0,0,0,24.0,1,11623,11623,11623,8078,4526,7133,4810,3957,4922,6751,3646,2536,9174,11150,4091,6466,16819,14317,10665,7210,1,1,3793,4514,18716,9267,1849,143,8016,1,28:04,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:04,108.8,112.1,128.4,123.0,-19.6,-10.9,0.0,0.0,0.0,0.0,0.185,0.093,0.0,0.7,0.697,0.19,0.188,101.01,101.76,84.8,58,0.11,20.0
64,20659,20659,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,31.95,6,9,0.667,3,4,0.75,5,5,1.0,2,3,5,0,1,1,0,1,0,2,20,22,28.0,0,0,30.0,1,1,1,1,5102,4526,8309,2900,1926,6909,1455,1513,2536,1,2547,8835,6466,16819,7632,4032,7210,15321,1,6289,3090,711,6692,1849,143,5266,1,31:57,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,31.000000:57,116.7,126.5,94.1,94.1,22.7,32.4,0.0,0.0,0.0,0.063,0.115,0.086,8.3,0.833,0.893,0.15,0.153,106.46,102.16,85.13,68,0.166,18.0
65,20878,20878,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,44.93333333333333,3,9,0.333,3,6,0.5,0,0,0.0,3,4,7,5,3,1,1,1,5,2,9,11,27.9,0,0,28.0,1,1,1,1,43,10694,8309,15094,1926,3460,3573,12008,12752,12008,1214,6156,3435,2585,1707,4032,2271,15321,21997,6289,10740,3454,6740,1849,143,6101,1,44:56,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,44.000000:56,116.7,116.3,98.5,104.3,18.2,12.0,0.132,1.67,29.4,0.077,0.077,0.077,17.6,0.5,0.5,0.122,0.124,101.06,98.28,81.9,92,0.038,5.0
66,21238,21238,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,28.456666666666667,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,0,1,1,0,3,1,12,4,22.2,0,0,23.0,1,11623,11623,11623,7768,8251,14368,1469,910,4922,1350,12008,12752,12008,11150,15987,17542,7995,14317,4032,2271,1,16132,10308,7920,7366,9735,1849,143,8568,1,28:27,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:27,111.6,115.4,107.5,103.7,4.1,11.7,0.111,0.0,28.6,0.0,0.04,0.019,0.0,1.2,1.2,0.089,0.088,89.26,89.4,74.5,52,0.116,17.0
67,21622,21622,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,23.073333333333338,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,1,1,1,0,0,0,0,7,8,15.3,0,0,15.0,1,1,1,1,11903,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,6156,8731,11678,7632,4032,7210,1,1,16020,12975,4875,14061,1849,143,13541,1,23:04,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:04,99.0,102.0,90.9,82.7,8.0,19.3,0.059,1.0,11.1,0.0,0.222,0.085,11.1,0.5,0.5,0.136,0.137,102.77,106.1,88.41,50,0.103,18.0
68,21899,21899,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000048,2020-12-29T00:00:00,IND vs. BOS,L,25.60333333333333,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,0,2,4,0,1,3,0,12,-5,23.2,0,0,23.0,1,11623,11623,11623,9967,6152,8309,6415,3957,4922,6751,12008,12752,12008,11150,15987,17542,16819,3645,82,7210,15321,16132,16020,7920,15340,9160,1849,143,8568,1,25:36,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:36,114.1,112.7,123.0,121.8,-8.8,-9.1,0.0,0.0,0.0,0.0,0.059,0.026,18.2,0.667,0.667,0.19,0.199,101.99,103.11,85.93,55,0.062,19.0
69,22202,22202,2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000037,2020-12-27T00:00:00,IND vs. BOS,W,28.095,5,7,0.714,0,1,0.0,3,3,1.0,1,3,4,1,1,1,0,0,5,2,13,-2,21.3,0,0,20.0,1,1,1,1,8052,6152,11165,2429,12591,14655,12591,3646,5327,1,5246,8835,8731,11678,7632,4032,7210,1,21997,6289,7127,12607,10288,1849,143,10341,1,28:06,,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:06,99.3,96.7,104.9,101.7,-5.6,-4.9,0.053,1.0,10.0,0.037,0.125,0.078,10.0,0.714,0.781,0.141,0.144,100.42,103.36,86.14,61,0.1,19.0
