,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3734,3734,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,30.283333333333335,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,7,1,2,0,0,3,3,7,10,24.9,0,0,21.0,1,1,1,1,6355,10694,9686,14155,7373,6909,10244,12008,12752,12008,5246,15987,14385,1198,7632,1208,7210,1,16132,3793,12975,3883,8263,1849,143,9724,1,30:17,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,30.000000:17,109.7,113.2,100.5,98.5,9.3,14.7,0.269,7.0,43.8,0.029,0.034,0.031,6.3,0.438,0.438,0.118,0.118,108.45,107.78,89.82,68,0.067,19.0
11,4047,4047,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,33.53333333333333,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,13,1,3,0,0,1,5,5,15,34.9,0,0,26.0,1,1,1,1,3967,16702,14368,18781,12591,9118,12591,3646,5327,1,11150,12139,14385,91,7632,347,7210,1,4919,1350,15263,2093,4026,1849,143,6966,1,33:32,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,33.000000:32,131.0,130.1,108.0,109.6,22.9,20.5,0.361,13.0,65.0,0.0,0.061,0.037,5.0,0.2,0.396,0.093,0.095,104.89,104.49,87.08,73,0.094,16.0
12,4179,4179,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000903,2021-04-23T00:00:00,DEN @ GSW,L,31.716666666666665,1,8,0.125,1,7,0.143,4,4,1.0,0,1,1,4,0,1,0,0,5,3,7,-20,17.2,0,0,15.0,1,11623,11623,11623,5263,16702,9686,19716,7373,2331,12315,2293,3346,1,11150,15987,17542,3751,14317,4032,7210,1,21997,3793,12975,22072,12834,1849,143,13541,1,31:43,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,31.000000:43,99.3,101.6,135.3,134.9,-36.0,-33.4,0.19,0.0,28.6,0.0,0.04,0.016,0.0,0.188,0.359,0.141,0.146,97.1,96.1,80.08,64,0.006,4.0
13,4380,4380,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,27.215,4,6,0.667,4,5,0.8,0,0,0.0,2,3,5,3,1,0,1,0,3,1,12,8,24.5,0,0,26.0,1,1,1,1,8716,8251,12753,2900,910,4922,1350,12008,12752,12008,2547,8835,6466,5509,7632,10665,2271,1,16132,10308,7920,4875,8482,1849,143,6966,1,27:13,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,27.000000:13,127.6,134.0,122.3,118.9,5.3,15.1,0.125,3.0,30.0,0.091,0.136,0.114,10.0,1.0,1.0,0.115,0.112,94.5,93.48,77.9,53,0.103,4.0
14,4809,4809,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,35.1,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,2,3,2,0,0,5,5,3,2,12.6,0,0,13.0,1,1,1,1,2827,16702,9686,19716,7373,2331,12315,12008,12752,12008,11150,8835,11352,7995,1707,1208,7210,1,21997,1350,17485,8969,15734,1849,143,14865,1,35:06,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,35.000000:06,110.9,112.0,110.9,109.3,0.0,2.7,0.067,0.67,15.4,0.0,0.079,0.04,23.1,0.188,0.188,0.129,0.128,102.32,102.56,85.47,75,-0.034,18.0
15,5242,5242,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,25.816666666666663,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,3,1,1,0,0,1,1,7,17,15.9,0,0,16.0,1,1,1,1,9793,13638,14368,12966,3957,6909,3573,9085,6645,9461,5246,15987,14385,5509,7632,4032,7210,1,4919,10308,12975,1579,13665,1849,143,12891,1,25:49,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:49,116.0,119.6,87.1,84.6,28.9,35.0,0.15,3.0,30.0,0.038,0.033,0.036,10.0,0.6,0.595,0.117,0.117,95.86,95.75,79.79,51,0.068,5.0
16,5641,5641,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,26.206666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,5,1,0,0,0,2,0,8,3,16.9,0,0,17.0,1,1,1,1,9478,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,12139,14385,2585,7632,10665,7210,1,10833,16020,11759,8138,13031,1849,143,12215,1,26:12,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:12,116.2,122.9,111.4,109.8,4.9,13.1,0.263,5.0,45.5,0.0,0.083,0.04,9.1,0.8,0.8,0.107,0.108,92.53,90.66,75.55,48,0.091,20.0
17,6116,6116,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,21.083333333333332,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,4,0,1,4,3,6,12,24.6,0,0,21.0,1,11623,11623,11623,13366,13638,17566,2900,3957,11825,1,12008,12752,12008,11150,8835,11352,7995,14317,82,7210,15321,19926,3793,13920,3055,8430,1849,143,9724,1,21:05,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,21.000000:05,104.8,108.7,82.8,79.2,22.0,29.5,0.125,0.0,40.0,0.0,0.136,0.068,0.0,1.0,1.0,0.057,0.057,106.59,107.0,89.17,46,0.18,9.0
18,6254,6254,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,33.44166666666667,5,6,0.833,3,3,1.0,1,1,1.0,1,2,3,4,2,0,1,1,1,2,14,1,24.6,0,0,26.0,1,11623,11623,11623,4039,6152,12753,1305,1926,9118,1,9085,11390,1,5246,12139,11352,3751,3645,10665,2271,15321,4919,6289,6406,9911,8430,1849,143,6966,1,33:27,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,33.000000:27,110.7,109.1,104.5,109.2,6.2,-0.1,0.19,2.0,33.3,0.028,0.054,0.041,16.7,1.083,1.087,0.104,0.105,95.45,94.01,78.35,66,0.127,19.0
19,6567,6567,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,23.098333333333333,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,4,0,1,0,0,0,6,9,-11,19.2,0,0,17.0,1,1,1,1,11886,16702,19102,7582,7373,11825,3573,990,1600,1,11150,15987,17542,3751,14317,4032,7210,1,1,795,10740,19248,11562,1849,143,12215,1,23:06,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,23.000000:06,109.9,104.1,126.1,129.2,-16.2,-25.1,0.235,0.0,44.4,0.0,0.043,0.025,0.0,0.75,0.97,0.096,0.101,99.29,100.79,83.99,49,0.128,17.0
20,6928,6928,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,27.7,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,3,3,6,-2,13.0,0,0,15.0,1,1,1,1,8351,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,6156,6466,7995,3645,10665,7210,1,16132,3793,13920,12607,15481,1849,143,13541,1,27:42,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,27.000000:42,84.3,91.4,94.4,94.8,-10.0,-3.4,0.111,1.0,18.2,0.03,0.118,0.075,18.2,0.429,0.429,0.129,0.131,104.94,100.51,83.75,58,0.028,17.0
21,7119,7119,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,22.2,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,5,1,1,0,0,3,1,6,8,15.5,0,0,15.0,1,1,1,1,12530,13638,12753,15094,3957,9118,1828,12008,12752,12008,11150,19725,20503,2585,7632,4032,7210,1,16132,10308,13920,4875,13936,1849,143,13541,1,22:12,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,22.000000:12,132.7,136.4,117.8,118.2,15.0,18.2,0.217,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.13,0.129,96.61,95.14,79.28,44,0.039,19.0
22,7479,7479,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,9.183333333333334,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,0,1,3,-6,6.9,0,0,6.0,1,1,1,1,19872,16702,17566,15094,12591,11825,12591,9085,11390,1,5246,15987,14385,11678,14317,10665,7210,1,1,10308,17485,16140,18984,1849,143,19107,1,9:11,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,9.000000:11,92.8,89.5,125.0,127.8,-32.2,-38.3,0.167,0.0,25.0,0.071,0.143,0.095,0.0,0.333,0.436,0.12,0.129,95.97,96.7,80.58,19,0.146,19.0
23,7995,7995,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,20.358333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,5,2,1,0,0,2,1,3,-3,16.3,0,0,15.0,1,1,1,1,13934,16702,20551,1,7373,14655,1,12008,12752,12008,5246,8835,8731,2585,3645,4032,7210,1,10833,10308,17485,13536,13428,1849,143,13541,1,20:22,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,20.000000:22,93.0,97.4,101.8,102.5,-8.8,-5.1,0.357,2.5,62.5,0.045,0.13,0.089,25.0,1.5,1.5,0.067,0.068,95.68,93.13,77.61,39,0.13,5.0
24,8297,8297,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,25.316666666666663,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,4,2,1,0,2,2,0,-13,8.9,0,0,9.0,1,1,1,1,10197,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,764,1208,2271,1,10833,6289,20448,20143,17894,1849,143,17389,1,25:19,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:19,81.7,79.2,106.3,105.8,-24.6,-26.5,0.063,0.25,10.0,0.0,0.08,0.042,40.0,0.0,0.0,0.158,0.165,97.76,99.54,82.95,53,-0.065,21.0
25,8690,8690,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,27.883333333333333,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,5,2,1,0,0,2,1,6,7,15.7,0,0,16.0,1,1,1,1,8218,13638,19102,1,3957,11825,1,12008,12752,12008,5246,19725,17542,2585,3645,4032,7210,1,10833,10308,13920,5432,13795,1849,143,12891,1,27:53,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,27.000000:53,133.8,129.1,115.9,118.5,17.9,10.6,0.2,2.5,55.6,0.034,0.0,0.02,22.2,1.5,1.5,0.061,0.062,93.23,93.82,78.18,55,0.066,18.0
26,9106,9106,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,12.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2,0,-13,3.6,0,0,3.0,1,1,1,1,18817,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,10833,6289,20448,20143,20606,1849,143,20717,1,12:10,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:10,64.3,64.0,104.2,111.5,-39.9,-47.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.069,104.0,100.6,83.84,25,-0.028,5.0
27,9431,9431,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,17.683333333333334,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,0,1,2,6,-20,10.2,0,0,11.0,1,11623,11623,11623,15818,13638,12753,15094,3957,4922,6751,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,4919,6289,13920,22072,17113,1849,143,16119,1,17:41,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,17.000000:41,91.7,94.1,143.3,148.6,-51.6,-54.5,0.2,0.0,25.0,0.04,0.0,0.023,0.0,0.5,0.5,0.136,0.143,96.58,93.65,78.04,34,0.054,6.0
28,9513,9513,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000661,2021-03-23T00:00:00,DEN @ ORL,W,22.133333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,6,1,2,0,0,1,2,2,9,19.6,0,0,15.0,1,1,1,1,12580,16702,14368,18781,12591,9118,12591,12008,12752,12008,5246,12139,11352,1788,7632,1208,7210,1,4919,6289,18664,4365,11327,1849,143,13541,1,22:08,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,22.000000:08,120.4,120.9,94.5,95.6,25.9,25.4,0.286,6.0,50.0,0.05,0.083,0.068,8.3,0.2,0.2,0.125,0.124,96.2,95.42,79.52,43,0.067,5.0
29,9869,9869,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000646,2021-03-21T00:00:00,DEN vs. NOP,L,19.798333333333332,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,0,-11,7.4,0,0,6.0,1,11623,11623,11623,14340,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,10833,16020,20448,19248,18702,1849,143,19107,1,19:48,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:48,93.5,90.5,114.9,114.0,-21.4,-23.5,0.143,2.0,28.6,0.0,0.095,0.049,14.3,0.0,0.0,0.106,0.112,100.95,103.04,85.87,42,-0.027,20.0
30,10127,10127,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000637,2021-03-19T00:00:00,DEN vs. CHI,W,33.833333333333336,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,8,1,1,1,0,3,2,2,10,23.8,0,0,18.0,1,1,1,1,3744,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,6156,8731,803,7632,4032,2271,1,16132,6289,18664,3883,8834,1849,143,11539,1,33:50,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,33.000000:50,124.9,126.5,109.9,110.1,15.0,16.3,0.242,8.0,72.7,0.0,0.133,0.068,9.1,0.0,0.532,0.039,0.04,97.89,97.18,80.99,68,0.07,20.0
31,10610,10610,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000624,2021-03-17T00:00:00,DEN vs. CHA,W,24.95,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,10,2,4,0,0,5,4,6,17,33.4,0,0,27.0,1,1,1,1,10480,13638,15987,7582,7373,9118,7875,9085,6645,9461,11150,12139,14385,345,3645,82,7210,1,21997,2281,13920,1579,4580,1849,143,6522,1,24:57,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,24.000000:57,132.3,133.3,99.3,98.1,33.0,35.3,0.417,5.0,58.8,0.0,0.091,0.053,11.8,0.625,0.615,0.132,0.131,98.85,99.08,82.57,51,0.109,21.0
32,10871,10871,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,21.54,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,6,1,2,0,1,1,0,0,16,17.6,0,0,13.0,1,1,1,1,13024,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,1788,7632,1208,7210,15321,4919,16020,20448,1834,12582,1849,143,14865,1,21:32,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,21.000000:32,117.5,122.7,89.5,95.0,28.0,27.7,0.316,6.0,60.0,0.038,0.08,0.059,10.0,0.0,0.0,0.069,0.071,98.5,93.59,77.99,44,0.058,22.0
