,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3602,3602,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,16.416666666666668,4,6,0.667,2,4,0.5,1,1,1.0,0,3,3,4,0,1,1,0,2,2,11,3,26.6,0,0,24.0,1,1,1,1,16644,8251,12753,2900,3957,6909,3573,9085,11390,1,11150,8835,11352,3751,14317,4032,2271,1,10833,6289,8773,8138,7388,1849,143,8016,1,16:25,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:25,116.2,120.6,107.6,111.8,8.6,8.8,0.4,0.0,40.0,0.0,0.188,0.097,0.0,0.833,0.854,0.167,0.165,103.21,99.41,82.84,34,0.237,5.0
11,3831,3831,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,14.983333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,1,1,1,2,0,5,-1,18.2,0,0,15.0,1,11623,11623,11623,17488,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,3751,14317,4032,2271,15321,10833,16020,15263,11703,12184,1849,143,13541,1,14:59,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:59,159.5,153.3,161.0,167.9,-1.5,-14.5,0.333,0.0,40.0,0.0,0.091,0.043,0.0,0.417,0.417,0.171,0.183,92.97,92.9,77.42,30,0.058,6.0
12,4295,4295,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,17.716666666666665,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,0,0,1,7,5,14.1,0,0,14.0,1,11623,11623,11623,15795,10694,8309,15094,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,7632,4032,7210,1,1,10308,12975,6667,14775,1849,143,14223,1,17:43,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:43,100.3,100.0,82.1,86.5,18.2,13.5,0.077,1.0,9.1,0.043,0.154,0.083,9.1,0.389,0.389,0.222,0.233,102.74,100.24,83.54,37,0.089,6.0
13,4392,4392,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,14.083333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,2,0,1,1,2,0,3,0,6.7,0,0,8.0,1,1,1,1,17962,16702,15987,17720,7373,11825,3573,12008,12752,12008,5246,19725,17542,11678,3645,10665,2271,15321,10833,16020,17485,10797,19087,1849,143,17996,1,14:05,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:05,84.0,84.6,83.3,88.0,0.6,-3.4,0.167,0.5,14.3,0.071,0.0,0.037,28.6,0.375,0.375,0.207,0.221,89.64,86.91,72.43,26,-0.062,5.0
14,4802,4802,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,14.983333333333333,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,12,-8,12.2,0,0,15.0,1,1,1,1,17488,6152,8309,6415,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,7920,17520,15962,1849,143,13541,1,14:59,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:59,107.3,106.5,143.2,141.4,-35.9,-34.9,0.0,0.0,0.0,0.0,0.1,0.034,10.0,0.667,0.667,0.278,0.28,95.15,96.11,80.09,31,0.115,5.0
15,5198,5198,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,25.668333333333333,5,11,0.455,0,2,0.0,2,4,0.5,0,5,5,3,3,0,0,1,3,3,12,-1,19.5,0,0,20.0,1,11623,11623,11623,9908,6152,6027,11074,12591,11825,12591,5395,3346,9461,11150,4091,6466,5509,1707,10665,7210,15321,16132,3793,7920,11703,11386,1849,143,10341,1,25:40,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,25.000000:40,96.0,94.5,92.1,96.4,3.9,-1.8,0.188,1.0,15.8,0.0,0.167,0.081,15.8,0.455,0.47,0.242,0.246,104.42,102.85,85.71,55,0.072,20.0
16,5488,5488,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,18.313333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,1,3,1,8,-10,16.2,0,0,15.0,1,1,1,1,15397,8251,11165,5826,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,15321,16132,10308,11759,18716,13471,1849,143,13541,1,18:19,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:19,107.0,102.7,127.5,129.7,-20.5,-27.0,0.4,2.0,30.8,0.0,0.067,0.033,15.4,0.571,0.571,0.225,0.234,95.88,96.98,80.82,37,0.075,19.0
17,5935,5935,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,22.283333333333335,4,8,0.5,2,3,0.667,4,4,1.0,0,5,5,7,1,1,0,0,0,3,14,16,32.5,0,0,30.0,1,1,1,1,12471,8251,9686,7582,3957,9118,1828,2293,3346,1,11150,4091,6466,1198,7632,4032,7210,1,1,3793,6406,1834,4891,1849,143,5266,1,22:17,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:17,124.8,128.6,82.1,82.6,42.7,46.0,0.5,7.0,38.9,0.0,0.2,0.128,5.6,0.625,0.717,0.234,0.238,96.46,94.78,78.98,42,0.284,20.0
18,6132,6132,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,21.4,4,12,0.333,3,6,0.5,0,0,0.0,1,1,2,4,0,0,0,1,2,1,11,15,19.4,0,0,20.0,1,1,1,1,13139,8251,5097,15094,1926,3460,3573,12008,12752,12008,5246,15987,14385,3751,14317,10665,7210,15321,10833,10308,8773,2093,11446,1849,143,10341,1,21:24,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:24,135.7,136.4,103.1,100.0,32.6,36.4,0.222,0.0,25.0,0.038,0.056,0.045,0.0,0.458,0.458,0.222,0.226,98.51,99.81,83.18,44,0.063,17.0
19,6460,6460,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,23.0,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,7,0,1,0,0,1,0,14,3,28.7,0,0,26.0,1,1,1,1,11955,4526,8309,2900,3957,6909,3573,12008,12752,12008,11150,15987,17542,1198,14317,4032,7210,1,4919,16020,6406,8138,6383,1849,143,6966,1,23:00,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:00,128.6,123.1,123.8,124.5,4.8,-1.4,0.368,0.0,43.8,0.0,0.048,0.022,0.0,0.778,0.778,0.161,0.171,103.35,105.39,87.83,52,0.144,19.0
20,6745,6745,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,16.366666666666667,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,2,3,1,0,0,2,2,9,6,14.4,0,0,15.0,1,11623,11623,11623,16677,10694,12753,7582,12591,11825,12591,3646,3346,7245,11150,12139,14385,7995,1707,4032,7210,1,10833,6289,10740,6032,14584,1849,143,13541,1,16:22,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:22,108.7,108.8,91.3,91.2,17.4,17.6,0.222,0.67,15.4,0.0,0.105,0.059,23.1,0.5,0.58,0.289,0.297,99.71,99.71,83.1,34,0.116,5.0
21,6878,6878,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,10.045,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,1,1,5,-13,11.6,0,0,11.0,1,1,1,1,19603,13638,12753,15094,7373,14655,1,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,15321,4919,10308,15263,20143,16318,1849,143,16119,1,10:03,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,10.000000:03,77.1,76.2,115.6,126.1,-38.6,-49.9,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.417,0.417,0.24,0.242,109.52,105.13,87.61,21,0.113,19.0
22,7255,7255,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,12.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,0,2,0,7.5,0,0,7.0,1,1,1,1,18494,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,3645,4032,7210,1,4919,16020,18664,10797,18663,1849,143,18556,1,12:57,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:57,129.8,125.0,128.9,129.6,1.0,-4.6,0.273,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.133,0.138,100.3,101.93,84.94,28,0.034,5.0
23,7732,7732,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,26.2,4,9,0.444,1,3,0.333,0,0,0.0,1,5,6,8,2,1,2,0,1,0,9,21,35.2,0,0,30.0,1,1,1,1,9483,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,4091,4746,803,3645,4032,697,1,4919,16020,10740,844,3927,1849,143,5266,1,26:12,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,26.000000:12,138.8,137.5,100.7,100.0,38.1,37.5,0.348,4.0,42.1,0.059,0.147,0.118,10.5,0.5,0.5,0.183,0.185,101.75,102.6,85.5,56,0.147,17.0
24,8167,8167,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.961666666666666,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,4,0,0,0,0,3,1,9,-5,19.8,0,0,18.0,1,1,1,1,16909,8251,11165,5826,7373,9118,7875,12008,12752,12008,11150,6156,8731,3751,14317,10665,7210,1,16132,10308,10740,15340,11215,1849,143,11539,1,15:58,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:58,134.7,124.2,141.5,143.8,-6.8,-19.5,0.308,0.0,36.4,0.0,0.222,0.138,0.0,0.643,0.643,0.2,0.216,94.67,97.73,81.45,33,0.124,19.0
25,8327,8327,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.35,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,5,0,1,0,0,3,0,4,3,19.3,0,0,15.0,1,1,1,1,16030,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,6156,8731,2585,14317,4032,7210,1,16132,16020,16353,8138,11515,1849,143,13541,1,17:21,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:21,112.5,116.7,115.2,108.3,-2.7,8.3,0.313,0.0,41.7,0.0,0.211,0.108,0.0,0.286,0.286,0.167,0.169,98.43,99.6,83.0,36,0.072,21.0
26,8678,8678,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,14.816666666666666,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,1,0,0,3,1,6,3,14.4,0,0,13.0,1,1,1,1,17579,13638,12753,15094,7373,9118,7875,9085,11390,1,11150,12139,14385,7995,14317,4032,7210,1,16132,10308,13920,8138,14584,1849,143,14865,1,14:49,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:49,115.2,122.2,115.6,111.1,-0.3,11.1,0.2,0.0,25.0,0.0,0.133,0.067,0.0,0.417,0.466,0.176,0.178,88.44,87.47,72.89,27,0.082,8.0
27,8908,8908,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,12.85,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,1,4,-2,9.6,0,0,9.0,1,1,1,1,18540,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,7632,10665,7210,1,10833,10308,16353,12607,17463,1849,143,17389,1,12:51,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:51,93.0,89.3,95.7,103.8,-2.7,-14.6,0.25,2.0,28.6,0.059,0.143,0.097,14.3,0.5,0.5,0.167,0.173,102.87,100.86,84.05,28,0.082,5.0
28,9415,9415,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,17.866666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,1,0,-10,11.4,0,0,8.0,1,11623,11623,11623,15697,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,2271,1,1,10308,20448,18716,16426,1849,143,17996,1,17:52,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:52,99.4,97.1,117.7,119.4,-18.3,-22.4,0.167,0.0,33.3,0.0,0.118,0.056,0.0,0.0,0.0,0.108,0.11,93.65,94.03,78.36,34,0.021,5.0
29,9536,9536,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,21.683333333333337,3,8,0.375,0,4,0.0,3,4,0.75,2,1,3,5,1,1,0,0,1,3,9,-7,22.1,0,0,19.0,1,1,1,1,12901,10694,9686,14155,12591,6909,12591,3646,3346,7245,2547,15987,11352,2585,7632,4032,7210,1,4919,3793,10740,16841,9797,1849,143,10964,1,21:41,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:41,113.2,112.5,133.1,126.8,-19.9,-14.3,0.333,5.0,31.3,0.1,0.056,0.079,6.3,0.375,0.461,0.239,0.246,87.26,89.65,74.71,40,0.099,6.0
30,9873,9873,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,18.748333333333335,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,3,1,5,10,10.2,0,0,11.0,1,1,1,1,15107,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,15987,17542,3751,3645,10665,7210,1,16132,10308,15263,3883,17113,1849,143,16119,1,18:45,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:45,111.0,107.3,86.1,85.0,24.9,22.3,0.267,2.0,40.0,0.0,0.043,0.025,20.0,0.5,0.644,0.13,0.144,101.28,103.69,86.41,41,0.047,17.0
31,10201,10201,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,18.566666666666663,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,4,1,0,0,1,0,1,11,4,22.0,0,0,21.0,1,1,1,1,15241,8251,9686,7582,7373,11825,3573,5395,6645,1,11150,4091,6466,3751,7632,10665,7210,15321,1,10308,8773,7366,9854,1849,143,9724,1,18:34,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:34,108.5,110.3,104.8,100.0,3.6,10.3,0.308,4.0,28.6,0.0,0.294,0.147,7.1,0.563,0.619,0.222,0.229,99.33,100.83,84.02,39,0.21,18.0
32,10367,10367,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,16.55,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,5,3,0,0,0,2,2,3,4,13.5,0,0,14.0,1,11623,11623,11623,16547,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,4091,6466,2585,1707,10665,7210,1,10833,6289,17485,7366,15165,1849,143,14223,1,16:33,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:33,107.5,116.7,99.9,102.7,7.6,14.0,0.357,1.67,45.5,0.0,0.185,0.119,27.3,0.5,0.5,0.146,0.146,111.84,105.86,88.22,36,0.11,19.0
