PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630187,1610612746,22000601,2021-03-14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,7,0,0,1,11623,11623,11623,18882,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,18664,5432,1849,143,1,12:00,,1610612746,LA,1630187,,,12.000000:00,139.9,139.1,107.2,104.2,32.7,35.0,0.091,1.0,25.0,0.0,0.2,0.105,25.0,0.5,0.5,0.125,0.126,92.4,94.0,78.33,23,0.033,1.0,0.0,1.0,0.0
1630187,1610612746,22000289,2021-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,21679,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,2271,1,4919,16020,20448,10797,1849,143,1,3:43,,1610612746,LA,1630187,,,3.000000:43,100.0,87.5,71.7,87.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,108.23,103.32,86.1,8,-0.167,0.0,1.0,1.0,0.0
1630187,1610612746,22000239,2021-01-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,22900,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,9911,1849,143,1,0:52,,1610612746,LA,1630187,,,0.000000:52,100.0,66.7,53.2,50.0,46.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,108.07,139.27,116.05,3,1.0,0.0,1.0,0.0,1.0
1630187,1610612746,22000224,2021-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,22286,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,7366,1849,143,1,2:20,,1610612746,LA,1630187,,,2.000000:20,143.4,140.0,77.3,60.0,66.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,102.86,85.71,5,-0.091,0.0,1.0,0.0,1.0
1630187,1610612746,22000202,2021-01-17,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,4,7,0,0,1,1,1,1,21143,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,15321,4919,16020,16353,5432,1849,143,1,5:06,,1610612746,LA,1630187,,,5.000000:06,109.4,100.0,45.5,50.0,64.0,50.0,0.25,0.0,20.0,0.286,0.125,0.2,0.0,0.5,0.5,0.25,0.288,118.02,117.65,98.04,13,0.32,0.0,1.0,0.0,1.0
1630187,1610612746,22000188,2021-01-15,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,0,1,4,7,0,0,1,1,1,1,20411,16702,19102,7582,12591,17891,12591,5395,6645,1,2547,12139,8731,11678,14317,10665,7210,15321,1,10308,16353,5432,1849,143,1,7:14,,1610612746,LA,1630187,,,7.000000:14,170.8,169.2,117.6,107.1,53.3,62.1,0.143,0.0,25.0,0.286,0.286,0.286,0.0,0.5,0.694,0.176,0.178,85.07,89.59,74.65,13,0.184,0.0,1.0,1.0,0.0
1630187,1610612746,22000130,2021-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,0:43,,1610612746,LA,1630187,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,1,0.0,1.0,0.0,1.0,0.0
1630187,1610612746,22000061,2020-12-30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,1,1,1,1,22102,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,1,16020,18664,10797,1849,143,1,2:45,,1610612746,LA,1630187,,,2.000000:45,66.7,66.7,75.2,66.7,-8.5,0.0,1.0,0.0,33.3,0.0,0.4,0.222,0.0,0.5,0.5,0.286,0.286,98.79,104.73,87.27,6,0.5,0.0,1.0,0.0,1.0
1630187,1610612746,22000054,2020-12-29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,4,-5,0,0,1,1,1,1,20507,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,2271,1,4919,16020,16353,15340,1849,143,1,6:56,,1610612746,LA,1630187,,,6.000000:56,72.0,71.4,101.6,107.1,-29.6,-35.7,0.5,0.0,33.3,0.143,0.286,0.214,0.0,1.0,1.0,0.133,0.134,99.14,96.92,80.77,14,0.4,0.0,1.0,0.0,1.0
1630187,1610612746,22000031,2020-12-27,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,4,-4,0,0,1,11623,11623,11623,18882,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,1,10833,16020,16353,14475,1849,143,1,12:00,,1610612746,LA,1630187,,,12.000000:00,67.0,69.6,92.9,87.0,-25.9,-17.4,0.0,0.0,0.0,0.0,0.154,0.08,20.0,0.5,0.5,0.208,0.209,90.8,92.0,76.67,23,0.046,1.0,0.0,0.0,1.0
1630187,1610612746,22000009,2020-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22981,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:26,,1610612746,LA,1630187,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,110.34,91.95,1,0.0,0.0,1.0,1.0,0.0
