,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8684,8684,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,14.783333333333331,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,0,3,0,4,-1,10.0,0,0,8.0,1,11623,11623,11623,17599,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,697,1,16132,16020,16353,11703,17252,1849,143,17996,1,14:47,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,14.000000:47,110.0,106.7,111.3,113.8,-1.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.152,0.156,95.33,95.78,79.82,30,-0.018,15.0
11,8937,8937,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,14.866666666666667,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,1,6,-5,13.8,0,0,12.0,1,11623,11623,11623,17547,10694,11165,11933,12591,14655,12591,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,1,4919,10308,13920,15340,14981,1849,143,15506,1,14:52,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,14.000000:52,97.6,100.0,117.0,116.1,-19.4,-16.1,0.222,0.0,22.2,0.125,0.133,0.129,0.0,0.429,0.429,0.2,0.207,100.93,100.09,83.41,31,0.103,23.0
12,9300,9300,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,3.213333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,21900,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,14475,22953,1849,143,22207,1,3:13,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,3.000000:13,116.0,112.5,162.5,162.5,-46.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,117.71,119.5,99.59,8,-0.121,20.0
13,9712,9712,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000657,2021-03-22T00:00:00,TOR @ HOU,L,5.7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-8,3.4,0,0,4.0,1,11623,11623,11623,20914,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,10833,16020,18664,17520,20681,1849,143,20179,1,5:42,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,5.000000:42,60.1,66.7,102.3,133.3,-42.2,-66.7,0.0,0.0,0.0,0.125,0.125,0.125,33.3,0.5,0.5,0.2,0.196,121.94,101.05,84.21,12,-0.043,8.0
14,9956,9956,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000648,2021-03-21T00:00:00,TOR @ CLE,L,14.45,0,1,0.0,0,0,0.0,4,6,0.667,3,6,9,0,2,1,0,0,3,5,4,-13,15.8,0,0,15.0,1,11623,11623,11623,17786,19893,20551,19893,12591,17891,12591,2293,1600,8322,1214,2732,1852,16819,3645,4032,7210,1,16132,1350,16353,20143,13737,1849,143,13541,1,14:27,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,14.000000:27,88.8,84.4,136.4,133.3,-47.6,-49.0,0.0,0.0,0.0,0.15,0.545,0.29,33.3,0.0,0.549,0.167,0.174,99.19,102.98,85.81,32,0.075,6.0
15,10162,10162,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000634,2021-03-19T00:00:00,TOR vs. UTA,L,6.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,11623,11623,11623,20553,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,15340,20731,1849,143,20717,1,6:47,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,6.000000:47,111.6,107.1,144.1,142.9,-32.5,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.067,0.069,96.66,99.07,82.56,14,0.067,23.0
16,10499,10499,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,26.33,4,8,0.5,0,3,0.0,1,2,0.5,2,3,5,1,0,0,1,1,3,3,9,9,19.5,0,0,17.0,1,11623,11623,11623,9380,8251,9686,7582,12591,9118,12591,9085,6645,9461,2547,8835,6466,11678,14317,10665,2271,15321,16132,3793,10740,4365,11386,1849,143,12215,1,26:20,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,26.000000:20,118.5,123.2,115.0,115.4,3.4,7.8,0.056,0.0,11.1,0.067,0.188,0.109,0.0,0.5,0.507,0.129,0.127,100.63,98.44,82.04,56,0.061,7.0
17,10981,10981,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,17.866666666666667,2,8,0.25,2,3,0.667,0,0,0.0,2,4,6,1,0,0,2,0,1,0,6,-1,20.7,0,0,19.0,1,11623,11623,11623,15697,13638,9686,17720,3957,9118,1828,12008,12752,12008,2547,6156,4746,11678,14317,10665,697,1,4919,16020,13920,11703,10659,1849,143,10964,1,17:52,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,17.000000:52,93.3,92.1,97.9,90.0,-4.6,2.1,0.111,0.0,11.1,0.083,0.211,0.14,0.0,0.375,0.375,0.182,0.184,99.78,104.78,87.31,38,0.092,2.0
18,11228,11228,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,12.416666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,0,0,3,-23,7.4,0,0,8.0,1,11623,11623,11623,18719,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,1,1,16020,17485,22489,18702,1849,143,17996,1,12:25,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,12.000000:25,78.6,78.6,159.6,160.7,-81.0,-82.1,0.0,0.0,0.0,0.067,0.111,0.083,25.0,0.5,0.5,0.133,0.133,108.63,108.24,90.2,28,0.035,2.0
19,11576,11576,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,29.966666666666665,4,15,0.267,0,2,0.0,3,4,0.75,7,8,15,0,1,0,2,2,3,3,11,-10,34.0,1,0,30.0,1,11623,11623,11623,6589,8251,2946,17674,12591,11825,12591,3646,3346,7245,51,1175,201,16819,7632,10665,697,20949,16132,3793,8773,18716,4349,1,143,5266,1,29:58,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,29.000000:58,95.9,94.4,112.6,106.9,-16.7,-12.6,0.0,0.0,0.0,0.179,0.222,0.2,5.6,0.267,0.328,0.222,0.225,110.68,114.53,95.44,71,0.065,16.0
20,11795,11795,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,29.356666666666666,6,9,0.667,1,2,0.5,0,0,0.0,4,5,9,4,2,1,0,0,2,1,13,-11,30.8,0,0,29.0,1,11623,11623,11623,7070,4526,8309,2900,7373,11825,3573,12008,12752,12008,564,4091,1852,3751,3645,4032,7210,1,10833,10308,7127,19248,5495,1849,143,5681,1,29:21,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,29.000000:21,111.2,116.1,138.5,131.7,-27.3,-15.6,0.174,2.0,26.7,0.143,0.238,0.184,13.3,0.722,0.722,0.157,0.158,101.93,102.19,85.16,62,0.119,2.0
21,12076,12076,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,23.916666666666668,4,7,0.571,1,3,0.333,4,4,1.0,2,2,4,1,1,1,0,1,2,3,13,-4,21.3,0,0,21.0,1,11623,11623,11623,11243,8251,11165,5826,7373,9118,7875,2293,3346,1,2547,12139,8731,11678,7632,4032,7210,15321,10833,3793,7127,14475,10288,1849,143,9724,1,23:55,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:55,107.8,110.0,110.5,120.4,-2.7,-10.4,0.077,1.0,9.1,0.077,0.087,0.082,9.1,0.643,0.742,0.179,0.178,104.8,99.34,82.79,50,0.122,14.0
22,12840,12840,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,15.3,4,8,0.5,1,1,1.0,0,0,0.0,2,4,6,0,0,0,1,0,1,1,9,5,19.2,0,0,18.0,1,1,1,1,17302,8251,9686,7582,7373,14655,1,12008,12752,12008,2547,6156,4746,16819,14317,10665,2271,1,4919,10308,10740,6667,11562,1849,143,11539,1,15:18,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,15.000000:18,102.5,105.7,92.1,94.1,10.5,11.6,0.0,0.0,0.0,0.105,0.211,0.158,0.0,0.563,0.563,0.205,0.21,111.12,108.24,90.2,35,0.158,20.0
23,13018,13018,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,17.138333333333332,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,1,0,7,-2,13.3,0,0,13.0,1,11623,11623,11623,16192,10694,14368,4810,7373,11825,3573,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,1,4919,16020,12975,12607,15298,1849,143,14865,1,17:08,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,17.000000:08,118.8,124.2,138.5,130.3,-19.8,-6.1,0.1,0.0,16.7,0.133,0.182,0.154,0.0,0.7,0.7,0.139,0.137,91.81,92.42,77.02,33,0.108,5.0
24,13322,13322,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,29.838333333333335,5,10,0.5,1,3,0.333,0,1,0.0,2,2,4,2,2,0,1,0,2,2,11,-10,19.8,0,0,20.0,1,11623,11623,11623,6691,6152,7133,7582,7373,9118,7875,12008,11390,12008,2547,12139,8731,7995,3645,10665,2271,1,10833,6289,8773,18716,11215,1849,143,10341,1,29:50,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,29.000000:50,96.9,96.8,120.5,120.3,-23.6,-23.5,0.105,1.0,14.3,0.065,0.074,0.069,14.3,0.55,0.527,0.182,0.182,98.03,98.13,81.77,63,0.052,19.0
25,13587,13587,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,29.501666666666665,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,0,0,1,0,0,5,0,8,11,17.0,0,0,15.0,1,1,1,1,6963,8251,8309,11399,12591,9118,12591,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,21997,16020,11759,3454,12968,1849,143,13541,1,29:30,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,29.000000:30,117.4,118.6,98.7,103.5,18.8,15.1,0.0,0.0,0.0,0.0,0.135,0.079,0.0,0.444,0.444,0.141,0.144,97.13,94.37,78.64,59,0.036,20.0
26,13880,13880,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,19.066666666666663,0,3,0.0,0,2,0.0,2,4,0.5,4,5,9,0,2,0,0,0,1,2,2,-12,10.8,0,0,11.0,1,1,1,1,14878,19893,17566,19893,12591,11825,12591,5395,3346,9461,564,4091,1852,16819,3645,10665,7210,1,4919,6289,18664,19709,16796,1849,143,16119,1,19:04,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,19.000000:04,55.6,57.1,76.8,88.9,-21.2,-31.7,0.0,0.0,0.0,0.143,0.25,0.188,28.6,0.0,0.21,0.146,0.152,97.68,89.37,74.48,35,0.045,6.0
27,14016,14016,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,14.783333333333331,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,3,0,1,0,3,1,6,19,12.6,0,0,13.0,1,1,1,1,17599,13638,17566,2900,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,1707,10665,2271,1,16132,10308,13920,1175,15734,1849,143,14865,1,14:47,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,14.000000:47,116.4,117.2,53.8,51.7,62.6,65.5,0.2,0.67,22.2,0.091,0.091,0.091,33.3,0.667,0.773,0.233,0.232,92.67,94.16,78.47,29,0.11,7.0
28,14307,14307,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,17.716666666666665,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,0,0,0,0,2,4,-3,10.3,0,0,9.0,1,1,1,1,15795,13638,17566,2900,12591,17891,12591,12008,11390,12008,11150,6156,8731,11678,14317,10665,7210,1,1,6289,16353,13536,17092,1849,143,17389,1,17:43,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,17.000000:43,114.6,113.5,122.4,118.4,-7.8,-4.9,0.067,0.0,25.0,0.0,0.333,0.148,0.0,0.667,0.581,0.075,0.078,99.43,101.6,84.67,37,0.083,8.0
29,14681,14681,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,23.97833333333333,3,7,0.429,0,2,0.0,0,0,0.0,4,1,5,1,1,1,0,0,6,0,6,0,15.5,0,0,14.0,1,11623,11623,11623,11203,10694,11165,11933,12591,11825,12591,12008,12752,12008,564,15987,6466,11678,7632,4032,7210,1,22854,16020,13920,10797,13936,1849,143,14223,1,23:59,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:59,113.1,118.8,119.3,111.8,-6.3,7.0,0.059,1.0,11.1,0.16,0.067,0.125,11.1,0.429,0.429,0.145,0.147,98.25,99.09,82.57,48,0.0,15.0
30,15106,15106,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,20.783333333333335,4,9,0.444,0,1,0.0,0,0,0.0,3,5,8,2,2,0,0,2,3,1,8,-11,18.6,0,0,18.0,1,11623,11623,11623,13598,8251,8309,11399,12591,14655,12591,12008,12752,12008,1214,4091,2498,7995,3645,10665,7210,20949,16132,10308,11759,19248,11941,1849,143,11539,1,20:47,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,20.000000:47,111.5,106.5,133.2,130.4,-21.7,-23.9,0.133,1.0,15.4,0.167,0.313,0.235,15.4,0.444,0.444,0.224,0.234,102.77,106.24,88.53,46,0.066,2.0
31,15320,15320,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,21.05,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,0,1,3,8,3,17.8,0,0,16.0,1,1,1,1,13390,10694,12753,7582,12591,14655,12591,5395,6645,1,11150,6156,8731,3751,7632,10665,7210,1,4919,3793,11759,8138,12463,1849,143,12891,1,21:03,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,21.000000:03,130.5,129.2,124.2,122.9,6.3,6.3,0.19,4.0,33.3,0.0,0.2,0.118,8.3,0.5,0.581,0.16,0.165,108.36,109.45,91.21,48,0.092,2.0
32,15517,15517,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,18.966666666666665,2,6,0.333,1,3,0.333,2,2,1.0,2,4,6,3,0,0,0,0,3,2,7,-5,18.7,0,0,17.0,1,1,1,1,14953,13638,12753,15094,7373,9118,7875,5395,6645,1,2547,6156,4746,5509,14317,10665,7210,1,16132,6289,12975,15340,11875,1849,143,12215,1,18:58,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,18.000000:58,141.3,147.4,162.2,160.5,-21.0,-13.2,0.158,0.0,30.0,0.154,0.267,0.214,0.0,0.417,0.509,0.171,0.168,97.74,96.17,80.14,38,0.066,2.0
