PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626168,1610612759,22000378,2021-02-09,5,8,0.625,1,3,0.333,4,4,1.0,1,5,6,0,0,0,0,0,2,2,15,-1,0,0,1,11623,11623,11623,9661,6152,9686,4319,7373,9118,7875,2293,3346,1,5246,4091,4746,16819,14317,10665,7210,1,10833,6289,5723,11703,1849,143,1,25:59,,1610612759,San Antonio,1626168,,,25.000000:59,107.5,101.8,104.7,105.5,2.8,-3.7,0.0,0.0,0.0,0.033,0.179,0.103,0.0,0.688,0.768,0.156,0.167,100.16,102.53,85.44,56,0.153,1.0,0.0,0.0,1.0
1626168,1610612759,22000334,2021-02-03,3,4,0.75,1,2,0.5,2,4,0.5,0,2,2,2,0,0,0,0,0,2,9,9,0,0,1,1,1,1,18244,10694,15987,1826,7373,11825,3573,5395,3346,9461,11150,12139,14385,7995,14317,10665,7210,1,1,6289,10740,4365,1849,143,1,13:29,,1610612759,San Antonio,1626168,,,13.000000:29,100.5,110.7,85.0,84.6,15.5,26.1,0.25,0.0,25.0,0.0,0.143,0.067,0.0,0.875,0.781,0.194,0.188,100.97,96.13,80.11,28,0.233,0.0,1.0,0.0,1.0
1626168,1610612759,22000320,2021-02-01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-9,0,0,1,11623,11623,11623,20729,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,16353,18135,1849,143,1,6:13,,1610612759,San Antonio,1626168,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.14,105.01,104.24,86.86,14,0.12,1.0,0.0,0.0,1.0
1626168,1610612759,22000304,2021-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,19452,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,10:32,,1610612759,San Antonio,1626168,,,10.000000:32,115.5,108.3,123.0,121.7,-7.6,-13.4,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,0.0,0.034,0.038,103.17,107.09,89.24,24,0.038,1.0,0.0,0.0,1.0
1626168,1610612759,22000253,2021-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22029,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,2:55,,1610612759,San Antonio,1626168,,,2.000000:55,83.3,100.0,80.0,66.7,3.3,33.3,0.5,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,90.51,90.51,75.43,5,0.316,0.0,1.0,0.0,1.0
1626168,1610612759,22000223,2021-01-20,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,5,6,0,0,1,11623,11623,11623,19031,13638,14368,12966,12591,9118,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,7210,1,1,10308,15263,6032,1849,143,1,11:45,,1610612759,San Antonio,1626168,,,11.000000:45,92.7,100.0,73.4,70.4,19.3,29.6,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.4,0.425,0.188,0.188,107.93,106.21,88.51,25,0.097,1.0,0.0,1.0,0.0
1626168,1610612759,22000207,2021-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,2:13,,1610612759,San Antonio,1626168,,,2.000000:13,51.5,50.0,25.8,25.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02,86.62,72.18,4,0.0,0.0,1.0,1.0,0.0
1626168,1610612759,22000162,2021-01-12,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,0,2,1,6,-12,0,0,1,1,1,1,15400,13638,12753,15094,7373,9118,7875,9085,6645,9461,11150,6156,8731,16819,14317,10665,7210,1,10833,10308,13920,19709,1849,143,1,18:18,,1610612759,San Antonio,1626168,F,,18.000000:18,88.1,86.5,114.6,118.9,-26.5,-32.4,0.0,0.0,0.0,0.0,0.235,0.103,0.0,0.417,0.436,0.184,0.188,97.99,97.05,80.87,37,0.038,0.0,1.0,1.0,0.0
1626168,1610612759,22000147,2021-01-10,2,4,0.5,0,1,0.0,1,2,0.5,3,7,10,2,0,0,0,0,1,2,5,-2,0,0,1,11623,11623,11623,2890,13638,15987,7582,12591,14655,12591,9085,6645,9461,1214,1742,1298,7995,14317,10665,7210,1,4919,6289,15263,12607,1849,143,1,35:00,,1610612759,San Antonio,1626168,F,,35.000000:00,99.5,102.8,111.3,107.1,-11.9,-4.3,0.071,0.0,28.6,0.067,0.206,0.127,0.0,0.5,0.512,0.06,0.061,96.52,96.69,80.57,71,0.089,1.0,0.0,1.0,0.0
1626168,1610612759,22000121,2021-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22861,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,0:57,,1610612759,San Antonio,1626168,,,0.000000:57,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66,100.88,84.06,2,0.0,0.0,1.0,1.0,0.0
1626168,1610612759,22000089,2021-01-03,1,4,0.25,0,1,0.0,0,1,0.0,1,8,9,0,0,0,0,0,0,1,2,-3,0,0,1,11623,11623,11623,15211,16702,15987,17720,12591,14655,12591,12008,11390,12008,5246,1175,1852,16819,14317,10665,7210,1,1,10308,18664,13536,1849,143,1,18:36,,1610612759,San Antonio,1626168,,,18.000000:36,92.6,93.2,101.3,100.0,-8.7,-6.8,0.0,0.0,0.0,0.034,0.471,0.196,0.0,0.25,0.225,0.08,0.081,113.19,113.55,94.62,44,0.08,1.0,0.0,0.0,1.0
1626168,1610612759,22000034,2020-12-27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,0,0,1,11623,11623,11623,20787,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,6:04,,1610612759,San Antonio,1626168,,,6.000000:04,58.9,53.8,114.8,108.3,-55.9,-54.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.077,0.084,91.78,98.9,82.42,13,0.047,1.0,0.0,1.0,0.0
1626168,1610612759,22000027,2020-12-26,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,-2,0,0,1,1,1,1,21504,16702,20551,1,7373,14655,1,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,17485,12607,1849,143,1,4:08,,1610612759,San Antonio,1626168,,,4.000000:08,90.1,100.0,125.0,125.0,-34.9,-25.0,0.5,0.0,50.0,0.143,0.0,0.091,0.0,1.5,1.5,0.083,0.084,98.01,92.9,77.42,8,0.3,0.0,1.0,0.0,1.0
