PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201961,1610612765,22000748,2021-04-03,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-16,0,0,1,11623,11623,11623,19055,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,1,16020,20448,21158,1849,143,1,11:42,,1610612765,Detroit,201961,,,11.000000:42,83.0,82.6,144.6,152.2,-61.6,-69.6,0.25,2.0,33.3,0.0,0.2,0.083,16.7,0.0,0.0,0.148,0.155,96.57,94.36,78.63,23,0.0,1.0,0.0,0.0,1.0
201961,1610612765,22000179,2021-04-01,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,1,0,0,1,0,0,0,11,9,0,0,1,1,1,1,15030,8251,9686,7582,1926,3460,3573,12008,12752,12008,5246,6156,6466,11678,14317,10665,2271,1,1,16020,8773,4365,1849,143,1,18:51,,1610612765,Detroit,201961,,,18.000000:51,112.6,114.0,92.9,93.0,19.7,20.9,0.077,0.0,11.1,0.048,0.19,0.119,0.0,0.688,0.688,0.16,0.162,110.26,109.5,91.25,43,0.161,0.0,1.0,0.0,1.0
201961,1610612765,22000711,2021-03-29,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,0,0,3,4,0,0,1,1,1,1,13476,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,17485,7366,1849,143,1,20:56,,1610612765,Detroit,201961,G,,20.000000:56,109.0,111.4,100.9,104.7,8.1,6.7,0.063,0.5,12.5,0.0,0.04,0.022,25.0,0.3,0.3,0.14,0.143,102.68,99.75,83.12,44,-0.014,0.0,1.0,0.0,1.0
201961,1610612765,22000694,2021-03-27,5,10,0.5,5,10,0.5,0,0,0.0,0,2,2,1,0,2,1,0,1,0,15,-8,0,0,1,11623,11623,11623,9483,6152,7133,7582,414,556,3573,12008,12752,12008,11150,12139,14385,11678,14317,1208,2271,1,4919,16020,5723,17520,1849,143,1,26:12,,1610612765,Detroit,201961,G,,26.000000:12,90.0,89.5,105.0,105.4,-14.9,-15.9,0.067,0.0,9.1,0.0,0.077,0.035,0.0,0.75,0.75,0.161,0.165,103.36,103.51,86.26,57,0.144,1.0,0.0,1.0,0.0
201961,1610612765,22000683,2021-03-26,2,6,0.333,1,5,0.2,4,4,1.0,0,2,2,1,0,0,0,0,4,1,9,2,0,0,1,11623,11623,11623,12684,13638,12753,15094,7373,4922,11380,2293,3346,1,11150,12139,14385,11678,14317,10665,7210,1,19926,10308,10740,8969,1849,143,1,22:00,,1610612765,Detroit,201961,G,,22.000000:00,109.9,114.0,107.2,106.8,2.7,7.1,0.077,0.0,12.5,0.0,0.08,0.042,0.0,0.417,0.58,0.149,0.15,96.46,94.89,79.07,43,0.051,1.0,0.0,0.0,1.0
201961,1610612765,22000667,2021-03-24,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,3,1,0,0,0,1,2,16,6,0,0,1,11623,11623,11623,12167,4526,11165,1219,910,4922,1350,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,4919,6289,5102,6032,1849,143,1,22:43,,1610612765,Detroit,201961,,,22.000000:43,122.9,120.0,114.1,117.4,8.7,2.6,0.167,3.0,27.3,0.0,0.111,0.07,9.1,1.143,1.143,0.151,0.161,101.58,101.42,84.51,50,0.175,1.0,0.0,1.0,0.0
201961,1610612765,22000587,2021-03-13,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,1,2,0,0,0,0,0,9,5,0,0,1,11623,11623,11623,9461,10694,9686,14155,1926,1505,7570,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,10740,6667,1849,143,1,26:14,,1610612765,Detroit,201961,G,,26.000000:14,103.2,103.7,100.7,98.1,2.5,5.6,0.059,0.5,9.1,0.0,0.045,0.02,18.2,0.563,0.563,0.169,0.172,96.01,97.0,80.83,54,0.037,1.0,0.0,1.0,0.0
201961,1610612765,22000568,2021-03-11,2,7,0.286,1,6,0.167,0,0,0.0,0,5,5,1,1,0,0,0,2,0,5,-3,0,0,1,11623,11623,11623,13555,13638,11165,17105,7373,3460,12017,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,10833,16020,15263,13536,1849,143,1,20:51,,1610612765,Detroit,201961,,,20.000000:51,104.1,100.0,113.5,115.0,-9.5,-15.0,0.063,1.0,11.1,0.0,0.238,0.114,11.1,0.357,0.357,0.163,0.169,94.22,95.55,79.63,43,0.032,1.0,0.0,1.0,0.0
201961,1610612765,22000565,2021-03-04,6,14,0.429,4,10,0.4,1,1,1.0,0,0,0,3,2,1,0,1,0,0,17,-8,0,0,1,11623,11623,11623,932,4526,3568,11933,910,556,6751,9085,11390,1,11150,19725,20503,5509,3645,4032,7210,15321,1,16020,4514,17520,1849,143,1,38:23,,1610612765,Detroit,201961,G,,38.000000:23,113.8,114.7,124.7,125.3,-11.0,-10.7,0.12,1.5,15.8,0.0,0.0,0.0,10.5,0.571,0.589,0.19,0.196,94.39,93.79,78.16,75,0.064,1.0,0.0,1.0,0.0
201961,1610612765,22000539,2021-03-03,8,11,0.727,8,11,0.727,1,1,1.0,1,2,3,0,0,2,0,0,3,1,25,18,0,0,1,1,1,1,9449,2196,6027,2334,24,324,1730,9085,11390,1,5246,12139,11352,16819,14317,1208,7210,1,16132,10308,1512,1368,1849,143,1,26:14,,1610612765,Detroit,201961,F,,26.000000:14,124.8,132.7,96.3,98.1,28.5,34.6,0.0,0.0,0.0,0.033,0.069,0.051,0.0,1.091,1.093,0.172,0.171,99.03,95.15,79.29,52,0.233,0.0,1.0,1.0,0.0
201961,1610612765,22000521,2021-02-28,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,0,0,1,1,0,1,1,15,-8,0,0,1,11623,11623,11623,14029,8251,12753,2900,910,3460,1828,3646,5327,1,11150,15987,17542,16819,14317,4032,2271,1,4919,10308,5723,17520,1849,143,1,20:13,,1610612765,Detroit,201961,,,20.000000:13,88.9,87.8,109.5,110.0,-20.5,-22.2,0.0,0.0,0.0,0.0,0.053,0.028,0.0,1.0,1.025,0.159,0.165,95.78,96.16,80.13,41,0.23,1.0,0.0,0.0,1.0
201961,1610612765,22000504,2021-02-26,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-12,0,0,1,11623,11623,11623,16361,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,10833,16020,17485,19709,1849,143,1,16:52,,1610612765,Detroit,201961,G,,16.000000:52,114.2,109.1,142.9,150.0,-28.6,-40.9,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.11,92.69,92.52,77.1,33,0.0,1.0,0.0,0.0,1.0
201961,1610612765,22000494,2021-02-24,3,10,0.3,1,7,0.143,0,1,0.0,0,1,1,3,3,0,0,0,1,0,7,-8,0,0,1,11623,11623,11623,11411,10694,7133,16897,7373,2331,12315,12008,11390,12008,11150,15987,17542,5509,1707,10665,7210,1,4919,16020,12975,17520,1849,143,1,23:42,,1610612765,Detroit,201961,G,,23.000000:42,107.7,108.7,118.5,120.8,-10.8,-12.1,0.167,1.0,18.8,0.0,0.043,0.022,18.8,0.35,0.335,0.271,0.268,96.61,95.19,79.32,46,-0.008,1.0,0.0,1.0,0.0
201961,1610612765,22000467,2021-02-21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,3,0,3,1,0,0,1,11623,11623,11623,17042,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,19725,20503,5509,14317,10665,2271,1,16132,16020,17485,9911,1849,143,1,15:44,,1610612765,Detroit,201961,G,,15.000000:44,121.7,125.0,118.8,114.7,2.9,10.3,0.214,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.122,100.25,100.68,83.9,32,0.006,1.0,0.0,1.0,0.0
201961,1610612765,22000452,2021-02-19,3,9,0.333,1,7,0.143,3,5,0.6,0,1,1,5,0,1,0,0,1,3,10,-18,0,0,1,11623,11623,11623,7808,10694,8309,15094,7373,2331,12315,3646,2536,9174,11150,15987,17542,2585,14317,4032,7210,1,4919,3793,9732,21655,1849,143,1,28:24,,1610612765,Detroit,201961,G,,28.000000:24,88.7,87.7,114.1,117.2,-25.4,-29.5,0.357,0.0,31.3,0.0,0.036,0.017,0.0,0.389,0.446,0.18,0.182,98.03,97.18,80.99,57,0.071,1.0,0.0,1.0,0.0
201961,1610612765,22000564,2021-02-17,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,0,2,1,6,-5,0,0,1,11623,11623,11623,13136,13638,11165,17105,3957,3460,7875,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,10833,10308,13920,15340,1849,143,1,21:25,,1610612765,Detroit,201961,G,,21.000000:25,100.5,100.0,111.5,111.1,-11.0,-11.1,0.125,0.0,22.2,0.0,0.053,0.024,0.0,0.429,0.429,0.14,0.147,100.45,100.9,84.08,45,0.021,1.0,0.0,1.0,0.0
201961,1610612765,22000561,2021-02-14,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,3,0,6,-3,0,0,1,1,1,1,13401,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,16132,16020,13920,13536,1849,143,1,21:02,,1610612765,Detroit,201961,G,,21.000000:02,111.2,121.4,127.4,131.7,-16.2,-10.3,0.105,0.0,25.0,0.0,0.053,0.025,0.0,0.5,0.5,0.12,0.12,100.73,94.71,78.92,42,0.02,0.0,1.0,0.0,1.0
201961,1610612765,22000412,2021-02-12,1,9,0.111,0,7,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,2,5,-1,0,0,1,1,1,1,14325,16702,8309,19785,12591,2331,12591,3646,3346,7245,11150,12139,14385,11678,7632,10665,7210,1,16132,6289,15263,11703,1849,143,1,19:48,,1610612765,Detroit,201961,G,,19.000000:48,107.3,106.5,114.4,111.1,-7.1,-4.6,0.077,1.0,7.7,0.0,0.1,0.048,7.7,0.111,0.232,0.25,0.252,108.35,110.28,91.9,46,-0.065,0.0,1.0,1.0,0.0
201961,1610612765,22000391,2021-02-11,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,1,0,0,1,0,0,0,7,-7,0,0,1,11623,11623,11623,11519,10694,9686,14155,7373,3460,12017,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,1,16020,12975,16841,1849,143,1,23:33,,1610612765,Detroit,201961,G,,23.000000:33,96.4,97.8,116.2,113.3,-19.8,-15.6,0.063,0.0,11.1,0.0,0.105,0.041,0.0,0.438,0.438,0.148,0.149,91.23,91.72,76.43,45,0.059,1.0,0.0,0.0,1.0
201961,1610612765,22000375,2021-02-09,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,0,0,0,1,1,1,1,14245,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,11759,10797,1849,143,1,19:55,,1610612765,Detroit,201961,G,,19.000000:55,115.7,121.4,119.0,121.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.667,0.125,0.125,104.74,101.22,84.35,42,0.053,0.0,1.0,0.0,1.0
201961,1610612765,22000325,2021-02-02,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,2,2,1,3,-20,0,0,1,11623,11623,11623,15497,16702,11165,19554,12591,11825,12591,9085,11390,1,5246,15987,14385,11678,7632,10665,7210,20949,10833,10308,17485,22072,1849,143,1,18:09,,1610612765,Detroit,201961,G,,18.000000:09,82.1,83.8,141.8,137.8,-59.7,-54.1,0.083,1.0,11.1,0.043,0.063,0.051,11.1,0.143,0.202,0.19,0.187,97.48,97.85,81.54,37,-0.042,1.0,0.0,1.0,0.0
201961,1610612765,22000305,2021-01-30,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,0,0,-25,0,0,1,11623,11623,11623,15892,19893,12753,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,20949,1,16020,20448,22692,1849,143,1,17:34,,1610612765,Detroit,201961,G,,17.000000:34,77.8,74.4,146.9,145.9,-69.1,-71.6,0.111,0.0,14.3,0.0,0.2,0.061,0.0,0.0,0.0,0.146,0.157,101.16,103.83,86.53,39,-0.023,1.0,0.0,1.0,0.0
201961,1610612765,22000284,2021-01-28,7,12,0.583,6,9,0.667,0,0,0.0,0,2,2,2,2,0,0,0,1,1,20,24,0,0,1,1,1,1,7606,3206,5097,5615,160,930,1828,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,1,4919,10308,3090,500,1849,143,1,28:39,,1610612765,Detroit,201961,G,,28.000000:39,138.7,138.9,93.5,94.4,45.1,44.4,0.095,1.0,12.5,0.0,0.056,0.034,12.5,0.833,0.833,0.241,0.25,90.99,90.49,75.41,54,0.125,0.0,1.0,0.0,1.0
201961,1610612765,22000272,2021-01-27,6,11,0.545,4,8,0.5,1,1,1.0,0,2,2,1,1,2,0,1,1,0,17,-1,0,0,1,11623,11623,11623,4488,4526,6027,6794,910,1505,3573,9085,11390,1,11150,12139,14385,11678,7632,1208,7210,15321,4919,16020,4514,11703,1849,143,1,32:48,,1610612765,Detroit,201961,G,,32.000000:48,113.1,112.9,112.4,114.3,0.6,-1.4,0.053,1.0,7.7,0.0,0.069,0.036,7.7,0.727,0.743,0.154,0.154,103.2,102.44,85.37,70,0.114,1.0,0.0,1.0,0.0
201961,1610612765,22000257,2021-01-25,7,10,0.7,6,9,0.667,0,0,0.0,1,1,2,3,1,0,0,0,2,1,20,31,0,0,1,1,1,1,4561,3206,7133,2696,160,930,1828,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,1,10833,10308,3090,110,1849,143,1,32:43,,1610612765,Detroit,201961,G,,32.000000:43,148.0,148.4,96.6,98.5,51.4,50.0,0.143,3.0,21.4,0.037,0.027,0.031,7.1,1.0,1.0,0.147,0.146,95.72,94.63,78.86,64,0.14,0.0,1.0,0.0,1.0
201961,1610612765,22000243,2021-01-23,6,9,0.667,4,6,0.667,1,2,0.5,1,3,4,2,1,2,0,0,0,1,17,-14,0,0,1,11623,11623,11623,7870,4526,8309,2900,910,3460,1828,9085,6645,9461,5246,8835,8731,7995,7632,1208,7210,1,1,10308,4514,20507,1849,143,1,28:20,,1610612765,Detroit,201961,G,,28.000000:20,98.0,98.4,120.3,120.3,-22.3,-21.9,0.125,2.0,15.4,0.033,0.103,0.068,7.7,0.889,0.86,0.157,0.159,108.69,108.46,90.38,64,0.16,1.0,0.0,0.0,1.0
201961,1610612765,22000230,2021-01-22,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,0,1,1,0,0,2,0,18,16,0,0,1,11623,11623,11623,4534,4526,6027,6794,160,556,2762,12008,12752,12008,11150,8835,11352,16819,7632,4032,7210,1,10833,16020,3974,1834,1849,143,1,32:45,,1610612765,Detroit,201961,G,,32.000000:45,113.8,114.7,89.4,91.2,24.4,23.5,0.0,0.0,0.0,0.0,0.07,0.037,8.3,0.818,0.818,0.146,0.151,101.07,99.66,83.05,68,0.132,1.0,0.0,0.0,1.0
201961,1610612765,22000219,2021-01-20,5,11,0.455,4,9,0.444,2,3,0.667,1,1,2,3,1,0,0,0,0,1,16,-11,0,0,1,11623,11623,11623,4042,6152,6027,11074,910,930,6201,5395,5327,8322,5246,15987,14385,5509,7632,10665,7210,1,1,10308,5102,19248,1849,143,1,33:26,,1610612765,Detroit,201961,G,,33.000000:26,112.4,117.6,135.9,130.0,-23.5,-12.4,0.12,3.0,18.8,0.029,0.029,0.029,6.3,0.636,0.649,0.169,0.168,99.15,99.06,82.55,68,0.084,1.0,0.0,1.0,0.0
201961,1610612765,22000206,2021-01-18,7,12,0.583,7,11,0.636,3,4,0.75,0,2,2,2,2,0,0,0,3,3,24,19,0,0,1,11623,11623,11623,8508,3206,5097,5615,63,324,2624,3646,3346,7245,11150,12139,14385,7995,3645,10665,7210,1,16132,3793,1773,1175,1849,143,1,27:30,,1610612765,Detroit,201961,G,,27.000000:30,128.5,133.9,102.3,98.2,26.2,35.7,0.111,1.0,11.8,0.0,0.095,0.047,11.8,0.875,0.872,0.25,0.244,98.69,98.62,82.18,56,0.167,1.0,0.0,1.0,0.0
201961,1610612765,22000192,2021-01-16,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,3,2,9,12,0,0,1,1,1,1,9601,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,16132,6289,10740,3055,1849,143,1,26:03,,1610612765,Detroit,201961,G,,26.000000:03,129.7,126.4,107.3,103.8,22.5,22.6,0.0,0.0,0.0,0.0,0.05,0.024,16.7,0.9,0.9,0.103,0.11,94.82,97.66,81.38,53,0.033,0.0,1.0,1.0,0.0
201961,1610612765,22000165,2021-01-13,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,0,1,1,5,-5,0,0,1,11623,11623,11623,17816,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,10308,15263,15340,1849,143,1,14:24,,1610612765,Detroit,201961,G,,14.000000:24,69.1,78.1,95.8,96.8,-26.7,-18.6,0.143,1.0,12.5,0.042,0.0,0.025,12.5,0.417,0.417,0.175,0.179,112.53,105.0,87.5,32,0.01,1.0,0.0,0.0,1.0
201961,1610612765,22000141,2021-01-10,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,0,0,2,0,2,0,6,1,0,0,1,11623,11623,11623,18310,13638,11165,17105,3957,3460,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,697,1,10833,16020,13920,9911,1849,143,1,13:21,,1610612765,Detroit,201961,,,13.000000:21,93.2,88.9,93.8,85.2,-0.6,3.7,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.429,0.429,0.241,0.252,90.39,97.08,80.9,27,0.049,1.0,0.0,0.0,1.0
201961,1610612765,22000123,2021-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23044,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,0:04,,1610612765,Detroit,201961,,,0.000000:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07,351.22,292.68,1,0.0,0.0,1.0,0.0,1.0
201961,1610612765,22000113,2021-01-06,5,9,0.556,2,6,0.333,0,0,0.0,1,2,3,0,0,1,1,0,2,0,12,-17,0,0,1,11623,11623,11623,11283,6152,8309,6415,3957,3460,7875,12008,12752,12008,5246,12139,11352,16819,14317,4032,2271,1,10833,16020,7920,21411,1849,143,1,23:52,,1610612765,Detroit,201961,G,,23.000000:52,97.6,100.0,137.0,138.8,-39.4,-38.8,0.0,0.0,0.0,0.03,0.111,0.059,0.0,0.667,0.667,0.143,0.147,102.49,100.56,83.8,51,0.094,1.0,0.0,1.0,0.0
