PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628366,1610612740,22000893,2021-04-22,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,12,4,0,1,0,1,0,6,34,0,0,1,1,1,1,10703,13638,9686,17720,3957,4922,6751,12008,12752,12008,11150,6156,8731,135,764,10665,2271,1,4919,16020,13920,54,1849,143,1,24:37,,1610612740,New Orleans,1628366,G,,24.000000:37,141.5,151.0,82.4,82.7,59.2,68.3,0.444,3.0,50.0,0.0,0.1,0.07,16.7,0.375,0.375,0.218,0.213,103.93,100.42,83.68,51,0.102,0.0,1.0,1.0,0.0
1628366,1610612740,22000878,2021-04-20,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,2,2,0,0,3,1,15,-2,0,0,1,11623,11623,11623,9705,4526,6027,6794,1926,3460,3573,12008,12752,12008,11150,6156,8731,5509,3645,1208,7210,1,16132,10308,5723,12607,1849,143,1,25:55,,1610612740,New Orleans,1628366,G,,25.000000:55,117.7,120.0,130.3,127.6,-12.6,-7.6,0.136,1.5,18.8,0.0,0.182,0.082,12.5,0.682,0.682,0.2,0.206,109.24,109.27,91.06,60,0.104,1.0,0.0,0.0,1.0
1628366,1610612740,22000862,2021-04-18,2,9,0.222,1,5,0.2,0,0,0.0,0,7,7,3,0,2,0,0,2,0,5,0,0,0,1,11623,11623,11623,8735,13638,8309,18584,7373,4922,11380,12008,12752,12008,11150,1742,3435,5509,14317,1208,7210,1,10833,16020,15263,10797,1849,143,1,27:11,,1610612740,New Orleans,1628366,G,,27.000000:11,105.3,101.8,103.8,105.7,1.6,-3.8,0.158,0.0,25.0,0.0,0.233,0.121,0.0,0.278,0.278,0.138,0.147,94.58,95.35,79.46,55,0.079,1.0,0.0,1.0,0.0
1628366,1610612740,22000847,2021-04-16,2,10,0.2,0,7,0.0,0,0,0.0,0,2,2,3,0,1,2,0,0,1,4,-17,0,0,1,11623,11623,11623,14353,13638,7133,18781,12591,2331,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,697,1,1,10308,16353,21411,1849,143,1,19:46,,1610612740,New Orleans,1628366,G,,19.000000:46,68.9,73.2,103.5,109.3,-34.6,-36.1,0.3,0.0,23.1,0.0,0.1,0.042,0.0,0.2,0.2,0.204,0.206,107.96,101.99,84.99,41,0.045,1.0,0.0,1.0,0.0
1628366,1610612740,22000779,2021-04-07,6,11,0.545,1,6,0.167,2,2,1.0,0,0,0,3,1,1,0,0,1,1,15,-29,0,0,1,11623,11623,11623,7928,4526,6027,6794,7373,3460,12017,5395,6645,1,11150,19725,20503,5509,7632,4032,7210,1,4919,10308,5723,22906,1849,143,1,28:14,,1610612740,New Orleans,1628366,G,,28.000000:14,104.5,104.9,148.8,147.6,-44.3,-42.7,0.167,3.0,18.8,0.0,0.0,0.0,6.3,0.591,0.631,0.173,0.177,105.17,105.41,87.84,61,0.086,1.0,0.0,1.0,0.0
1628366,1610612740,22000770,2021-04-06,4,15,0.267,4,14,0.286,0,0,0.0,2,7,9,11,1,3,2,0,1,2,12,-24,1,0,1,11623,11623,11623,6966,8251,2946,17674,910,59,9877,12008,12752,12008,2547,1742,1852,214,7632,347,697,1,4919,6289,7920,22607,1,143,1,29:30,,1610612740,New Orleans,1628366,G,,29.000000:30,104.2,104.7,145.4,144.4,-41.1,-39.8,0.55,11.0,40.7,0.056,0.304,0.153,3.7,0.4,0.4,0.208,0.215,103.22,103.32,86.1,64,0.141,1.0,0.0,1.0,0.0
1628366,1610612740,22000760,2021-04-04,8,18,0.444,8,15,0.533,3,3,1.0,1,3,4,9,6,3,0,0,4,3,27,4,0,0,1,1,1,1,1693,2196,1562,11399,24,36,3565,3646,5327,1,5246,8835,8731,544,133,347,7210,1,19926,3793,1108,7366,1849,143,1,36:50,,1610612740,New Orleans,1628366,G,,36.000000:50,119.9,121.8,113.1,113.8,6.8,8.0,0.346,1.5,26.5,0.025,0.086,0.053,17.6,0.667,0.699,0.272,0.271,104.07,102.95,85.79,78,0.137,0.0,1.0,1.0,0.0
1628366,1610612740,22000629,2021-03-18,6,15,0.4,3,11,0.273,0,0,0.0,0,4,4,8,2,1,1,0,2,1,15,0,0,0,1,11623,11623,11623,927,4526,2946,12966,1926,324,10201,12008,12752,12008,11150,6156,8731,803,3645,4032,2271,1,10833,10308,5723,10797,1849,143,1,38:24,,1610612740,New Orleans,1628366,G,,38.000000:24,100.3,102.7,98.4,102.7,1.8,0.0,0.364,4.0,32.0,0.0,0.091,0.045,8.0,0.5,0.5,0.191,0.196,96.9,93.75,78.13,75,0.135,1.0,0.0,1.0,0.0
1628366,1610612740,22000614,2021-03-16,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,17,2,2,0,0,2,0,11,-4,1,0,1,11623,11623,11623,2715,8251,9686,7582,1926,2331,6364,12008,12752,12008,5246,12139,11352,11,3645,1208,7210,1,10833,16020,8773,14475,1,143,1,35:16,,1610612740,New Orleans,1628366,G,,35.000000:16,117.7,116.9,128.2,127.0,-10.5,-10.1,0.586,8.5,63.0,0.028,0.083,0.05,7.4,0.688,0.688,0.114,0.116,101.94,102.76,85.63,77,0.147,1.0,0.0,1.0,0.0
1628366,1610612740,22000601,2021-03-14,7,10,0.7,5,8,0.625,1,1,1.0,0,8,8,5,3,1,0,0,2,1,20,25,0,0,1,1,1,1,6286,3206,7133,2696,414,1505,2645,9085,11390,1,11150,1175,2498,2585,1707,4032,7210,1,10833,10308,3090,405,1849,143,1,30:22,,1610612740,New Orleans,1628366,G,,30.000000:22,145.6,149.2,109.4,112.5,36.3,36.7,0.167,1.67,27.8,0.0,0.222,0.154,16.7,0.95,0.958,0.191,0.19,104.67,101.95,84.96,65,0.148,0.0,1.0,0.0,1.0
1628366,1610612740,22000581,2021-03-12,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,6,2,1,1,0,0,0,3,33,0,0,1,1,1,1,10348,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,6156,8731,1788,3645,4032,2271,1,1,16020,17485,67,1849,143,1,25:08,,1610612740,New Orleans,1628366,G,,25.000000:08,135.5,136.5,72.5,76.0,63.0,60.5,0.214,3.0,40.0,0.0,0.118,0.075,13.3,0.214,0.214,0.153,0.152,100.07,97.4,81.17,52,0.063,0.0,1.0,0.0,1.0
1628366,1610612740,22000574,2021-03-11,3,12,0.25,3,9,0.333,1,2,0.5,1,1,2,7,1,2,1,0,0,2,10,-16,0,0,1,11623,11623,11623,7965,10694,5097,17720,1926,930,7875,9085,6645,9461,5246,15987,14385,1198,7632,1208,2271,1,1,6289,9732,21158,1849,143,1,28:12,,1610612740,New Orleans,1628366,G,,28.000000:12,89.6,91.7,118.4,122.4,-28.8,-30.7,0.35,7.0,33.3,0.028,0.033,0.03,4.8,0.375,0.388,0.187,0.196,103.29,100.43,83.69,60,0.088,1.0,0.0,0.0,1.0
1628366,1610612740,22000557,2021-03-04,4,16,0.25,2,11,0.182,0,0,0.0,2,2,4,1,3,0,0,0,0,0,10,-17,0,0,1,11623,11623,11623,5939,8251,2412,17720,3957,324,12004,12008,12752,12008,2547,12139,8731,11678,1707,10665,7210,1,1,16020,9732,21411,1849,143,1,30:51,,1610612740,New Orleans,1628366,G,,30.000000:51,88.6,91.5,121.7,120.3,-33.0,-28.8,0.077,0.33,5.0,0.051,0.091,0.066,15.0,0.313,0.313,0.264,0.264,92.81,91.82,76.52,59,-0.01,1.0,0.0,0.0,1.0
1628366,1610612740,22000548,2021-03-03,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,5,2,3,1,0,1,1,12,-13,0,0,1,11623,11623,11623,9314,6152,7133,7582,3957,3460,7875,12008,12752,12008,11150,15987,17542,2585,3645,347,2271,1,4919,10308,7920,20143,1849,143,1,26:25,,1610612740,New Orleans,1628366,G,,26.000000:25,101.9,98.3,121.3,122.8,-19.3,-24.5,0.294,2.5,29.4,0.0,0.038,0.019,11.8,0.6,0.6,0.194,0.2,103.24,104.48,87.07,58,0.117,1.0,0.0,0.0,1.0
1628366,1610612740,22000533,2021-03-01,9,16,0.563,3,5,0.6,2,2,1.0,0,7,7,8,0,0,2,1,2,1,23,6,0,0,1,1,1,1,774,1450,2412,6323,1926,4922,2762,5395,6645,1,11150,1742,3435,803,14317,10665,697,15321,10833,10308,2060,6032,1849,143,1,38:50,,1610612740,New Orleans,1628366,G,,38.000000:50,117.4,116.5,109.1,109.4,8.3,7.1,0.258,0.0,32.0,0.0,0.143,0.084,0.0,0.656,0.681,0.185,0.188,104.84,105.06,87.55,85,0.162,0.0,1.0,0.0,1.0
1628366,1610612740,22000514,2021-02-27,6,17,0.353,3,12,0.25,1,1,1.0,0,3,3,4,1,0,0,0,0,3,16,-3,0,0,1,11623,11623,11623,2396,4526,1960,15003,1926,173,10244,9085,11390,1,11150,8835,11352,3751,7632,10665,7210,1,1,3793,5102,13536,1849,143,1,35:46,,1610612740,New Orleans,1628366,G,,35.000000:46,110.6,113.9,118.4,118.1,-7.8,-4.2,0.174,4.0,18.2,0.0,0.091,0.041,4.5,0.441,0.459,0.214,0.214,97.91,96.63,80.52,72,0.075,1.0,0.0,1.0,0.0
1628366,1610612740,22000503,2021-02-25,7,14,0.5,6,10,0.6,0,0,0.0,0,1,1,8,1,1,1,0,1,0,20,5,0,0,1,11623,11623,11623,3170,3206,3568,7582,160,556,2762,12008,12752,12008,11150,15987,17542,803,7632,4032,2271,1,4919,16020,3090,6667,1849,143,1,34:36,,1610612740,New Orleans,1628366,G,,34.000000:36,129.0,129.3,124.8,126.0,4.2,3.3,0.235,8.0,34.8,0.0,0.03,0.014,4.3,0.714,0.714,0.174,0.178,103.3,102.66,85.55,75,0.114,1.0,0.0,1.0,0.0
1628366,1610612740,22000494,2021-02-24,4,8,0.5,2,5,0.4,2,2,1.0,2,4,6,8,2,3,0,0,0,1,12,16,0,0,1,1,1,1,3125,8251,9686,7582,3957,4922,6751,5395,6645,1,2547,6156,4746,803,3645,347,7210,1,1,10308,7920,1834,1849,143,1,34:40,,1610612740,New Orleans,1628366,G,,34.000000:40,133.1,135.2,113.3,112.7,19.9,22.5,0.235,4.0,42.1,0.065,0.125,0.095,10.5,0.625,0.676,0.134,0.136,98.83,98.31,81.92,71,0.116,0.0,1.0,0.0,1.0
1628366,1610612740,22000465,2021-02-21,5,11,0.455,3,6,0.5,3,4,0.75,0,6,6,4,6,2,0,1,3,2,16,6,0,0,1,1,1,1,838,6152,6027,11074,1926,3460,3573,3646,3346,7245,11150,2732,4746,3751,133,1208,7210,15321,16132,6289,5102,6032,1849,143,1,38:38,,1610612740,New Orleans,1628366,G,,38.000000:38,105.7,110.1,98.1,103.8,7.6,6.3,0.16,0.67,17.4,0.0,0.13,0.065,26.1,0.591,0.627,0.202,0.204,102.43,97.53,81.28,79,0.094,0.0,1.0,0.0,1.0
1628366,1610612740,22000455,2021-02-19,6,13,0.462,6,12,0.5,3,4,0.75,0,1,1,12,0,3,2,0,2,3,21,0,1,0,1,11623,11623,11623,2218,4526,4300,10881,160,173,3573,3646,3346,7245,11150,15987,17542,135,14317,347,697,1,10833,3793,2727,10797,1,143,1,36:02,,1610612740,New Orleans,1628366,G,,36.000000:02,125.6,126.0,127.7,124.4,-2.1,1.6,0.414,0.0,44.4,0.0,0.033,0.016,0.0,0.692,0.711,0.183,0.182,102.04,103.24,86.03,77,0.137,1.0,0.0,0.0,1.0
1628366,1610612740,22000441,2021-02-17,7,14,0.5,5,10,0.5,2,2,1.0,0,2,2,5,3,1,0,1,3,1,21,-19,0,0,1,11623,11623,11623,2482,3206,3568,7582,414,556,3573,5395,6645,1,11150,12139,14385,2585,1707,4032,7210,15321,16132,10308,2727,21874,1849,143,1,35:38,,1610612740,New Orleans,1628366,G,,35.000000:38,122.9,122.5,138.6,147.2,-15.7,-24.7,0.217,1.67,21.7,0.0,0.067,0.029,13.0,0.679,0.706,0.207,0.212,99.2,96.31,80.26,71,0.089,1.0,0.0,0.0,1.0
1628366,1610612740,22000429,2021-02-16,5,12,0.417,2,7,0.286,1,2,0.5,1,2,3,5,1,2,0,0,3,1,13,30,0,0,1,1,1,1,8527,6152,5097,12627,3957,2331,9877,9085,6645,9461,5246,12139,11352,2585,7632,1208,7210,1,16132,10308,7127,141,1849,143,1,27:28,,1610612740,New Orleans,1628366,G,,27.000000:28,136.0,138.6,87.2,86.0,48.8,52.6,0.185,5.0,26.3,0.048,0.069,0.06,5.3,0.5,0.505,0.222,0.226,99.86,99.61,83.01,57,0.082,0.0,1.0,1.0,0.0
1628366,1610612740,22000561,2021-02-14,5,11,0.455,3,7,0.429,0,0,0.0,2,2,4,3,5,0,0,0,4,0,13,-6,0,0,1,11623,11623,11623,5563,6152,6027,11074,1926,2331,6364,12008,12752,12008,2547,12139,8731,5509,321,10665,7210,1,19926,16020,7127,16140,1849,143,1,31:20,,1610612740,New Orleans,1628366,G,,31.000000:20,121.8,125.0,132.9,142.1,-11.0,-17.1,0.15,0.6,15.8,0.065,0.069,0.067,26.3,0.591,0.591,0.216,0.218,93.85,89.62,74.68,60,0.029,1.0,0.0,1.0,0.0
1628366,1610612740,22000399,2021-02-12,4,12,0.333,4,10,0.4,0,0,0.0,0,6,6,7,1,0,1,0,4,1,12,-15,0,0,1,11623,11623,11623,4873,8251,5097,15094,910,556,6751,12008,12752,12008,11150,2732,4746,1198,7632,10665,2271,1,19926,10308,7920,20857,1849,143,1,32:16,,1610612740,New Orleans,1628366,G,,32.000000:16,137.2,141.5,167.1,162.1,-29.9,-20.6,0.233,7.0,35.0,0.0,0.316,0.128,5.0,0.5,0.5,0.173,0.176,97.5,97.44,81.2,65,0.065,1.0,0.0,1.0,0.0
1628366,1610612740,22000385,2021-02-10,6,13,0.462,4,10,0.4,5,5,1.0,2,3,5,7,1,2,0,0,0,3,21,-14,0,0,1,11623,11623,11623,3657,4526,4300,10881,910,556,6751,1513,2536,1,2547,8835,6466,1198,7632,1208,7210,1,1,3793,2727,20507,1849,143,1,33:56,,1610612740,New Orleans,1628366,G,,33.000000:56,108.6,105.7,131.0,129.4,-22.4,-23.7,0.368,7.0,30.4,0.059,0.13,0.088,4.3,0.615,0.691,0.205,0.213,95.74,97.6,81.34,70,0.154,1.0,0.0,1.0,0.0
1628366,1610612740,22000377,2021-02-09,5,12,0.417,3,6,0.5,2,2,1.0,2,4,6,3,0,0,0,0,1,3,15,14,0,0,1,1,1,1,6924,6152,5097,12627,1926,3460,3573,5395,6645,1,2547,6156,4746,5509,14317,10665,7210,1,4919,3793,5723,2360,1849,143,1,29:33,,1610612740,New Orleans,1628366,G,,29.000000:33,130.3,137.9,112.6,115.8,17.7,22.1,0.115,0.0,18.8,0.063,0.108,0.087,0.0,0.542,0.582,0.183,0.182,97.46,93.4,77.83,58,0.116,0.0,1.0,0.0,1.0
1628366,1610612740,22000355,2021-02-06,6,11,0.545,4,6,0.667,0,0,0.0,2,5,7,7,0,1,1,1,2,0,16,21,0,0,1,1,1,1,6232,4526,6027,6794,910,3460,1828,12008,12752,12008,2547,4091,3435,1198,14317,4032,2271,15321,10833,16020,5102,844,1849,143,1,30:27,,1610612740,New Orleans,1628366,G,,30.000000:27,136.3,139.0,104.7,105.2,31.6,33.8,0.28,0.0,38.9,0.077,0.152,0.119,0.0,0.727,0.727,0.164,0.166,93.35,92.22,76.85,59,0.173,0.0,1.0,0.0,1.0
1628366,1610612740,22000343,2021-02-05,7,13,0.538,5,9,0.556,1,2,0.5,0,9,9,3,3,0,1,0,2,1,20,7,0,0,1,1,1,1,2751,3206,4300,7057,414,930,3417,9085,6645,9461,11150,746,1852,5509,1707,10665,2271,1,10833,10308,3090,5432,1849,143,1,35:13,,1610612740,New Orleans,1628366,G,,35.000000:13,122.3,123.2,107.9,109.9,14.4,13.3,0.12,1.0,15.0,0.0,0.214,0.125,15.0,0.731,0.72,0.213,0.214,96.61,95.41,79.51,69,0.137,0.0,1.0,1.0,0.0
1628366,1610612740,22000335,2021-02-03,7,13,0.538,4,7,0.571,0,0,0.0,1,5,6,1,2,1,0,0,4,0,18,12,0,0,1,1,1,1,10885,3206,4300,7057,910,2331,3225,12008,12752,12008,5246,4091,4746,11678,3645,4032,7210,1,19926,16020,3974,3055,1849,143,1,24:23,,1610612740,New Orleans,1628366,G,,24.000000:23,135.5,140.4,111.6,112.5,23.9,27.9,0.059,0.5,6.3,0.042,0.2,0.122,12.5,0.692,0.692,0.254,0.26,95.59,93.51,77.92,47,0.126,0.0,1.0,0.0,1.0
1628366,1610612740,22000317,2021-02-01,5,13,0.385,2,5,0.4,2,2,1.0,0,2,2,5,1,3,0,2,1,1,14,-4,0,0,1,11623,11623,11623,5050,6152,4300,13990,3957,4922,6751,5395,6645,1,11150,12139,14385,2585,7632,347,7210,20949,4919,10308,6406,14475,1849,143,1,32:02,,1610612740,New Orleans,1628366,G,,32.000000:02,108.9,113.0,115.1,120.6,-6.2,-7.5,0.2,5.0,25.0,0.0,0.065,0.028,5.0,0.462,0.504,0.183,0.184,107.02,102.64,85.54,69,0.1,1.0,0.0,0.0,1.0
1628366,1610612740,22000300,2021-01-30,3,8,0.375,1,6,0.167,0,0,0.0,1,7,8,4,2,3,1,0,2,0,7,-4,0,0,1,11623,11623,11623,8266,10694,9686,14155,7373,3460,12017,12008,12752,12008,5246,1742,2498,3751,3645,347,2271,1,10833,16020,12975,14475,1849,143,1,27:49,,1610612740,New Orleans,1628366,G,,27.000000:49,108.2,109.4,115.6,117.5,-7.4,-8.1,0.167,2.0,28.6,0.034,0.241,0.138,14.3,0.438,0.438,0.143,0.146,111.09,109.57,91.31,64,0.092,1.0,0.0,0.0,1.0
1628366,1610612740,22000293,2021-01-29,10,20,0.5,7,13,0.538,0,0,0.0,0,3,3,8,2,1,0,1,2,1,27,9,0,0,1,1,1,1,2867,935,933,7582,63,91,3548,12008,12752,12008,11150,8835,11352,803,3645,4032,7210,15321,10833,10308,1108,4365,1849,143,1,35:02,,1610612740,New Orleans,1628366,G,,35.000000:02,122.2,120.8,108.4,110.5,13.8,10.3,0.381,4.0,26.7,0.0,0.071,0.037,6.7,0.675,0.675,0.25,0.258,105.23,104.81,87.35,77,0.153,0.0,1.0,0.0,1.0
1628366,1610612740,22000279,2021-01-27,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,4,0,2,1,0,1,0,9,23,0,0,1,1,1,1,17135,10694,9686,14155,1926,2331,6364,12008,12752,12008,11150,12139,14385,3751,14317,1208,2271,1,4919,16020,10740,597,1849,143,1,15:35,,1610612740,New Orleans,1628366,G,,15.000000:35,148.5,154.8,75.0,80.6,73.5,74.2,0.25,0.0,33.3,0.0,0.095,0.056,0.0,0.563,0.563,0.205,0.209,101.09,95.49,79.57,31,0.146,0.0,1.0,0.0,1.0
1628366,1610612740,22000246,2021-01-23,4,10,0.4,3,9,0.333,0,0,0.0,0,4,4,7,1,2,1,0,3,0,11,-6,0,0,1,11623,11623,11623,6761,8251,7133,12966,1926,930,7875,12008,12752,12008,11150,6156,8731,1198,7632,1208,2271,1,16132,16020,8773,16140,1849,143,1,29:46,,1610612740,New Orleans,1628366,G,,29.000000:46,104.3,102.8,115.1,112.7,-10.7,-9.9,0.318,7.0,38.9,0.0,0.118,0.062,5.6,0.55,0.55,0.141,0.147,113.23,115.3,96.08,72,0.119,1.0,0.0,1.0,0.0
