PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612751,22000817,2021-04-13,5,5,1.0,0,0,0.0,3,5,0.6,1,6,7,2,1,0,1,0,2,3,13,7,0,0,1,1,1,1,13735,6152,14368,1,12591,17891,12591,3646,2536,9174,5246,2732,3435,7995,7632,10665,2271,1,10833,3793,7127,5432,1849,143,1,20:37,,1610612751,Brooklyn,201599,,,20.000000:37,107.8,111.1,99.1,95.6,8.7,15.6,0.143,2.0,20.0,0.04,0.222,0.135,10.0,1.0,0.903,0.148,0.15,104.54,104.77,87.31,45,0.199,0.0,1.0,1.0,0.0
201599,1610612751,22000724,2021-03-31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-16,0,0,1,1,1,1,19008,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,10308,18664,21158,1849,143,1,11:48,,1610612751,Brooklyn,201599,C,,11.000000:48,83.8,80.0,153.1,150.0,-69.3,-70.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,1.0,1.0,0.034,0.037,96.41,99.66,83.05,25,0.021,0.0,1.0,0.0,1.0
201599,1610612751,22000709,2021-03-29,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,3,0,10,-1,0,0,1,1,1,1,19066,6152,12753,1305,12591,17891,12591,12008,12752,12008,2547,19725,14385,11678,7632,10665,7210,1,16132,16020,9732,11703,1849,143,1,11:40,,1610612751,Brooklyn,201599,C,,11.000000:40,121.2,120.0,112.2,119.2,9.0,0.8,0.125,1.0,12.5,0.2,0.0,0.074,12.5,0.833,0.833,0.259,0.262,107.79,104.91,87.43,25,0.12,0.0,1.0,0.0,1.0
201599,1610612751,22000683,2021-03-26,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,0,2,0,1,0,1,1,10,-3,0,0,1,1,1,1,14029,6152,9686,4319,12591,17891,12591,12008,12752,12008,133,8835,1852,16819,3645,10665,2271,1,4919,10308,9732,13536,1849,143,1,20:13,,1610612751,Brooklyn,201599,C,,20.000000:13,110.4,107.5,114.2,121.1,-3.8,-13.6,0.0,0.0,0.0,0.25,0.15,0.205,20.0,0.625,0.625,0.2,0.209,94.07,92.6,77.16,40,0.135,0.0,1.0,1.0,0.0
201599,1610612751,22000676,2021-03-24,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,1,4,-10,0,0,1,11623,11623,11623,18817,13638,17566,2900,12591,17891,12591,12008,12752,12008,1214,15987,8731,11678,14317,10665,7210,1,1,10308,16353,18716,1849,143,1,12:10,,1610612751,Brooklyn,201599,,,12.000000:10,90.8,95.8,150.8,150.0,-60.0,-54.2,0.143,0.0,25.0,0.188,0.1,0.154,0.0,0.667,0.667,0.103,0.102,93.11,90.74,75.62,24,0.125,1.0,0.0,1.0,0.0
201599,1610612751,22000666,2021-03-23,1,2,0.5,0,0,0.0,1,2,0.5,3,7,10,0,1,0,0,0,3,1,3,-7,0,0,1,1,1,1,14138,16702,19102,7582,12591,17891,12591,9085,6645,9461,1214,1742,1298,16819,7632,10665,7210,1,16132,10308,17485,16841,1849,143,1,20:05,,1610612751,Brooklyn,201599,C,,20.000000:05,104.9,107.0,128.4,123.3,-23.5,-16.3,0.0,0.0,0.0,0.136,0.304,0.222,25.0,0.5,0.521,0.082,0.082,101.72,102.77,85.64,43,0.058,0.0,1.0,1.0,0.0
201599,1610612751,22000647,2021-03-21,6,6,1.0,0,0,0.0,0,1,0.0,3,2,5,2,0,1,1,0,0,2,12,-7,0,0,1,1,1,1,16059,4526,12753,1,12591,17891,12591,12008,11390,12008,1214,12139,6466,7995,14317,4032,2271,1,1,6289,7920,16841,1849,143,1,17:19,,1610612751,Brooklyn,201599,C,,17.000000:19,117.9,115.8,139.6,141.7,-21.8,-25.9,0.143,0.0,25.0,0.167,0.182,0.172,0.0,1.0,0.932,0.14,0.145,102.34,102.56,85.47,38,0.19,0.0,1.0,0.0,1.0
201599,1610612751,22000633,2021-03-19,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,0,2,1,8,-13,0,0,1,11623,11623,11623,11733,8251,14368,1469,12591,17891,12591,12008,12752,12008,1214,8835,4746,7995,14317,4032,2271,1,10833,10308,11759,20143,1849,143,1,23:16,,1610612751,Brooklyn,201599,C,,23.000000:16,129.3,127.7,145.2,155.3,-15.9,-27.7,0.105,0.0,28.6,0.143,0.158,0.15,0.0,0.8,0.8,0.1,0.101,99.73,96.96,80.8,47,0.097,1.0,0.0,1.0,0.0
201599,1610612751,22000617,2021-03-17,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,3,0,0,0,1,0,10,-16,0,0,1,1,1,1,13867,6152,14368,1,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,1707,10665,7210,1,4919,16020,9732,21158,1849,143,1,20:27,,1610612751,Brooklyn,201599,C,,20.000000:27,94.1,97.8,132.4,132.6,-38.3,-34.8,0.0,0.0,0.0,0.087,0.188,0.128,37.5,1.0,1.0,0.151,0.151,110.22,107.97,89.98,46,0.099,0.0,1.0,1.0,0.0
201599,1610612751,22000604,2021-03-15,3,6,0.5,0,0,0.0,2,4,0.5,3,7,10,1,2,0,1,0,4,3,8,-4,0,0,1,1,1,1,6553,10694,12753,7582,12591,17891,12591,5395,3346,9461,1214,1742,1298,11678,3645,10665,2271,1,19926,3793,11759,14475,1849,143,1,30:01,,1610612751,Brooklyn,201599,C,,30.000000:01,117.4,120.7,121.7,125.4,-4.3,-4.7,0.042,0.5,9.1,0.13,0.233,0.189,18.2,0.5,0.515,0.159,0.16,96.27,93.55,77.96,58,0.058,0.0,1.0,0.0,1.0
201599,1610612751,22000587,2021-03-13,7,7,1.0,0,0,0.0,0,0,0.0,1,8,9,0,0,1,1,0,3,0,14,-4,0,0,1,1,1,1,7025,3206,11165,1,12591,17891,12591,12008,12752,12008,5246,1175,1852,16819,14317,4032,2271,1,16132,16020,6406,14475,1849,143,1,29:26,,1610612751,Brooklyn,201599,C,,29.000000:26,102.6,100.0,104.6,106.9,-2.0,-6.9,0.0,0.0,0.0,0.042,0.267,0.167,0.0,1.0,1.0,0.115,0.118,94.44,94.6,78.84,58,0.175,0.0,1.0,0.0,1.0
201599,1610612751,22000569,2021-03-11,2,3,0.667,0,0,0.0,0,2,0.0,3,5,8,1,1,0,0,0,2,1,4,-1,0,0,1,1,1,1,9243,13638,17566,2900,12591,17891,12591,12008,6645,12008,1214,4091,2498,11678,7632,10665,7210,1,10833,10308,16353,11703,1849,143,1,26:31,,1610612751,Brooklyn,201599,C,,26.000000:31,111.0,113.0,111.0,110.7,0.0,2.2,0.048,1.0,16.7,0.115,0.161,0.14,16.7,0.667,0.515,0.079,0.081,100.28,99.56,82.97,54,0.053,0.0,1.0,0.0,1.0
201599,1610612751,22000546,2021-03-03,5,7,0.714,0,0,0.0,0,0,0.0,0,10,10,3,2,0,0,1,1,1,10,15,1,0,1,1,1,1,7481,6152,11165,2429,12591,17891,12591,12008,12752,12008,11150,470,1298,5509,3645,10665,7210,15321,4919,10308,9732,2093,1,143,1,28:48,,1610612751,Brooklyn,201599,C,,28.000000:48,134.0,129.0,108.8,108.3,25.1,20.7,0.115,1.5,25.0,0.0,0.313,0.185,16.7,0.714,0.714,0.132,0.137,99.53,101.67,84.72,62,0.131,0.0,1.0,1.0,0.0
201599,1610612751,22000534,2021-03-01,3,7,0.429,0,0,0.0,2,2,1.0,6,7,13,5,2,0,3,0,2,1,8,3,0,0,1,1,1,1,2600,10694,11165,11933,12591,17891,12591,5395,6645,1,133,1742,466,2585,3645,10665,231,1,10833,10308,11759,8138,1849,143,1,35:28,,1610612751,Brooklyn,201599,C,,35.000000:28,120.2,120.9,111.5,113.0,8.7,7.9,0.185,2.5,33.3,0.14,0.2,0.167,13.3,0.429,0.508,0.125,0.128,92.97,92.05,76.71,67,0.097,0.0,1.0,1.0,0.0
201599,1610612751,22000519,2021-02-27,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,2,0,2,-14,0,0,1,11623,11623,11623,18357,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,7995,3645,10665,2271,1,10833,16020,18664,20507,1849,143,1,13:15,,1610612751,Brooklyn,201599,,,13.000000:15,80.9,88.5,138.3,137.0,-57.4,-48.6,0.25,1.0,40.0,0.05,0.364,0.161,40.0,1.0,1.0,0.088,0.087,99.98,96.0,80.0,26,0.093,1.0,0.0,0.0,1.0
201599,1610612751,22000499,2021-02-25,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,2,4,0,0,0,2,1,8,13,0,0,1,1,1,1,9672,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,1175,897,7995,764,10665,7210,1,10833,10308,11759,2707,1849,143,1,25:58,,1610612751,Brooklyn,201599,C,,25.000000:58,122.2,121.4,93.8,96.5,28.4,24.9,0.087,0.5,14.3,0.13,0.276,0.212,28.6,0.5,0.5,0.197,0.198,105.62,104.44,87.03,56,0.078,0.0,1.0,0.0,1.0
201599,1610612751,22000482,2021-02-23,4,5,0.8,0,1,0.0,2,6,0.333,1,7,8,0,0,0,4,0,4,4,10,12,0,0,1,1,1,1,3523,8251,14368,1469,12591,14655,12591,5395,1600,11706,5246,1742,2498,16819,14317,10665,77,1,19926,2281,9732,3055,1849,143,1,34:07,,1610612751,Brooklyn,201599,C,,34.000000:07,128.5,125.4,103.4,108.5,25.2,16.9,0.0,0.0,0.0,0.029,0.194,0.114,0.0,0.8,0.654,0.1,0.104,101.1,99.89,83.24,71,0.068,0.0,1.0,0.0,1.0
201599,1610612751,22000472,2021-02-21,6,7,0.857,0,0,0.0,1,2,0.5,2,9,11,2,0,2,4,0,4,2,13,2,1,0,1,1,1,1,5379,4526,11165,1219,12591,17891,12591,9085,6645,9461,2547,746,897,7995,14317,1208,77,1,19926,6289,7127,8969,1,143,1,31:34,,1610612751,Brooklyn,201599,,,31.000000:34,111.7,107.5,107.6,106.1,4.0,1.4,0.095,0.0,20.0,0.057,0.243,0.153,0.0,0.857,0.825,0.111,0.115,98.46,101.1,84.25,67,0.189,0.0,1.0,1.0,0.0
201599,1610612751,22000446,2021-02-18,3,3,1.0,0,0,0.0,1,4,0.25,1,7,8,0,1,0,1,0,2,2,7,17,0,0,1,1,1,1,11457,10694,17566,1,12591,17891,12591,9085,3346,11895,5246,1742,2498,16819,7632,10665,2271,1,10833,6289,12975,1579,1849,143,1,23:38,,1610612751,Brooklyn,201599,,,23.000000:38,117.8,117.4,77.9,80.4,39.9,37.0,0.0,0.0,0.0,0.053,0.259,0.174,16.7,1.0,0.735,0.118,0.123,94.81,93.43,77.86,46,0.113,0.0,1.0,1.0,0.0
201599,1610612751,22000433,2021-02-16,4,4,1.0,0,0,0.0,1,1,1.0,3,3,6,3,2,0,1,0,2,2,9,-6,0,0,1,1,1,1,8078,8251,15987,1,12591,17891,12591,9085,11390,1,1214,8835,4746,5509,3645,10665,2271,1,10833,6289,10740,16140,1849,143,1,28:04,,1610612751,Brooklyn,201599,C,,28.000000:04,120.9,119.0,130.1,131.6,-9.2,-12.6,0.13,1.5,33.3,0.13,0.115,0.122,22.2,1.0,1.014,0.098,0.1,98.1,98.34,81.95,58,0.081,0.0,1.0,1.0,0.0
201599,1610612751,22000426,2021-02-15,4,6,0.667,0,0,0.0,2,3,0.667,4,4,8,4,1,0,1,1,1,2,10,22,0,0,1,1,1,1,8776,8251,12753,2900,12591,17891,12591,5395,5327,8322,564,6156,2498,3751,7632,10665,2271,15321,4919,6289,9732,711,1849,143,1,27:08,,1610612751,Brooklyn,201599,,,27.000000:08,158.2,157.1,111.7,117.9,46.4,39.3,0.133,4.0,33.3,0.174,0.125,0.145,8.3,0.667,0.683,0.125,0.128,101.47,99.07,82.56,56,0.105,0.0,1.0,1.0,0.0
201599,1610612751,22000383,2021-02-10,5,8,0.625,0,0,0.0,2,4,0.5,3,10,13,1,1,0,3,0,1,2,12,12,1,0,1,1,1,1,1828,6152,9686,4319,12591,17891,12591,5395,3346,9461,1214,470,466,11678,7632,10665,231,1,4919,6289,7920,3055,1,143,1,36:37,,1610612751,Brooklyn,201599,C,,36.000000:37,119.4,115.3,95.3,98.6,24.1,16.7,0.053,1.0,8.3,0.094,0.222,0.169,8.3,0.625,0.615,0.139,0.144,94.43,94.4,78.67,72,0.151,0.0,1.0,0.0,1.0
201599,1610612751,22000375,2021-02-09,4,5,0.8,0,0,0.0,1,1,1.0,1,7,8,2,5,0,1,0,2,2,9,-7,0,0,1,11623,11623,11623,11635,8251,14368,1469,12591,17891,12591,9085,11390,1,5246,1742,2498,7995,321,10665,2271,1,10833,6289,10740,16841,1849,143,1,23:24,,1610612751,Brooklyn,201599,C,,23.000000:24,104.8,105.9,117.4,122.0,-12.6,-16.1,0.111,0.4,16.7,0.05,0.318,0.19,41.7,0.8,0.827,0.185,0.19,106.13,103.58,86.32,51,0.099,1.0,0.0,1.0,0.0
201599,1610612751,22000354,2021-02-06,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,2,0,0,2,1,6,-16,0,0,1,11623,11623,11623,9192,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,2732,3435,3751,7632,1208,7210,1,10833,10308,13920,21158,1849,143,1,26:35,,1610612751,Brooklyn,201599,C,,26.000000:35,108.2,110.5,129.2,136.2,-20.9,-25.7,0.19,4.0,36.4,0.036,0.222,0.127,9.1,0.5,0.5,0.113,0.114,107.74,103.8,86.5,57,0.086,1.0,0.0,1.0,0.0
201599,1610612751,22000345,2021-02-05,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,1,3,1,2,0,4,2,10,6,0,0,1,11623,11623,11623,15552,8251,15987,1,12591,17891,12591,5395,6645,1,2547,12139,8731,11678,1707,4032,697,1,19926,6289,9732,6032,1849,143,1,18:04,,1610612751,Brooklyn,201599,C,,18.000000:04,113.5,120.5,106.4,107.9,7.1,12.6,0.071,0.33,11.1,0.125,0.091,0.105,33.3,1.0,1.025,0.178,0.176,106.14,102.26,85.22,39,0.133,1.0,0.0,0.0,1.0
201599,1610612751,22000324,2021-02-02,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,2,0,1,0,0,0,2,7,6,0,0,1,1,1,1,16599,10694,15987,1826,12591,17891,12591,9085,3346,11895,5246,6156,6466,7995,14317,4032,7210,1,1,6289,12975,6032,1849,143,1,16:29,,1610612751,Brooklyn,201599,,,16.000000:29,138.2,133.3,121.3,115.2,16.9,18.2,0.154,0.0,25.0,0.1,0.286,0.208,0.0,0.75,0.608,0.167,0.172,91.96,96.1,80.08,33,0.132,0.0,1.0,0.0,1.0
201599,1610612751,22000310,2021-01-31,4,5,0.8,0,0,0.0,0,2,0.0,3,5,8,2,1,0,1,0,3,2,8,14,0,0,1,11623,11623,11623,14953,8251,14368,1469,12591,17891,12591,12008,6645,12008,1214,4091,2498,7995,7632,10665,2271,1,16132,6289,11759,2360,1849,143,1,18:58,,1610612751,Brooklyn,201599,C,,18.000000:58,135.8,132.6,97.4,100.0,38.5,32.6,0.118,2.0,22.2,0.188,0.192,0.19,11.1,0.8,0.68,0.146,0.149,108.97,108.82,90.69,43,0.112,1.0,0.0,1.0,0.0
201599,1610612751,22000295,2021-01-29,5,7,0.714,0,0,0.0,0,1,0.0,3,5,8,2,1,0,2,0,1,1,10,-5,0,0,1,1,1,1,13964,6152,11165,2429,12591,17891,12591,12008,11390,12008,1214,4091,2498,7995,7632,10665,697,1,4919,10308,9732,15340,1849,143,1,20:19,,1610612751,Brooklyn,201599,C,,20.000000:19,130.3,131.7,130.5,137.2,-0.2,-5.5,0.105,2.0,20.0,0.176,0.238,0.211,10.0,0.714,0.672,0.182,0.18,102.39,99.27,82.72,41,0.119,0.0,1.0,1.0,0.0
201599,1610612751,22000274,2021-01-27,5,5,1.0,0,0,0.0,1,2,0.5,3,4,7,1,1,0,3,0,2,1,11,-5,0,0,1,1,1,1,12408,6152,14368,1,12591,17891,12591,9085,6645,9461,1214,6156,3435,11678,7632,10665,231,1,10833,10308,8773,15340,1849,143,1,22:22,,1610612751,Brooklyn,201599,C,,22.000000:22,103.1,111.4,121.3,120.0,-18.2,-8.6,0.067,1.0,12.5,0.125,0.16,0.143,12.5,1.0,0.935,0.13,0.133,98.74,95.48,79.56,44,0.165,0.0,1.0,1.0,0.0
201599,1610612751,22000260,2021-01-25,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,1,0,1,0,0,3,3,11,-3,0,0,1,1,1,1,14396,6152,11165,2429,12591,17891,12591,9085,11390,1,2547,6156,4746,11678,14317,4032,7210,1,16132,3793,8773,13536,1849,143,1,19:43,,1610612751,Brooklyn,201599,C,,19.000000:43,99.1,102.4,111.6,107.1,-12.6,-4.7,0.091,0.0,12.5,0.1,0.19,0.146,0.0,0.714,0.739,0.159,0.158,100.66,101.01,84.17,41,0.16,0.0,1.0,0.0,1.0
201599,1610612751,22000244,2021-01-23,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,1,0,8,7,0,0,1,1,1,1,13732,8251,15987,1,12591,17891,12591,12008,12752,12008,2547,2732,2498,7995,14317,10665,2271,1,4919,16020,11759,5432,1849,143,1,20:37,,1610612751,Brooklyn,201599,C,,20.000000:37,140.4,136.4,111.5,123.3,28.9,13.1,0.125,0.0,33.3,0.167,0.25,0.222,0.0,1.0,1.0,0.085,0.087,105.02,101.25,84.38,44,0.148,0.0,1.0,0.0,1.0
201599,1610612751,22000232,2021-01-22,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,1,4,0,3,0,3,3,9,-7,0,0,1,11623,11623,11623,9725,8251,15987,1,12591,17891,12591,9085,6645,9461,11150,6156,8731,11678,764,10665,231,1,16132,3793,10740,16841,1849,143,1,25:54,,1610612751,Brooklyn,201599,C,,25.000000:54,116.8,110.7,118.4,127.8,-1.6,-17.1,0.05,0.25,10.0,0.0,0.154,0.085,40.0,1.0,0.922,0.155,0.166,103.19,101.93,84.94,56,0.063,1.0,0.0,1.0,0.0
201599,1610612751,22000216,2021-01-20,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,0,1,0,2,0,2,1,13,0,0,0,1,11623,11623,11623,10866,4526,11165,1219,12591,17891,12591,9085,11390,1,11150,6156,8731,16819,7632,10665,697,1,10833,10308,7127,10797,1849,143,1,24:24,,1610612751,Brooklyn,201599,C,,24.000000:24,121.5,121.2,117.7,121.2,3.8,0.0,0.0,0.0,0.0,0.0,0.19,0.105,12.5,0.857,0.874,0.151,0.151,103.6,102.27,85.22,52,0.104,1.0,0.0,1.0,0.0
201599,1610612751,22000209,2021-01-18,6,6,1.0,0,0,0.0,0,0,0.0,4,8,12,3,5,1,2,0,3,1,12,5,1,0,1,1,1,1,1269,4526,12753,1,12591,17891,12591,12008,12752,12008,564,1175,644,5509,321,4032,697,1,16132,10308,7920,6667,1,143,1,37:38,,1610612751,Brooklyn,201599,C,,37.000000:38,126.9,118.8,110.6,114.3,16.3,4.5,0.094,0.6,21.4,0.138,0.157,0.15,35.7,1.0,1.0,0.12,0.127,106.12,107.78,89.81,85,0.105,0.0,1.0,0.0,1.0
